Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,4211.2998046875,4346.35009765625,4195.0,4263.75,4243.71337890625,1303,0.0,0.0
2024-05-14 00:00:00+05:30,4293.0498046875,4371.9501953125,4293.0498046875,4332.39990234375,4312.04052734375,1271,0.0,0.0
2024-05-15 00:00:00+05:30,4341.9501953125,4380.0,4337.2001953125,4360.5,4340.0087890625,914,0.0,0.0
2024-05-16 00:00:00+05:30,4409.9501953125,4409.9501953125,4335.10009765625,4362.9501953125,4342.447265625,432,0.0,0.0
2024-05-17 00:00:00+05:30,4369.10009765625,4384.0,4340.0,4365.35009765625,4344.8359375,649,0.0,0.0
2024-05-21 00:00:00+05:30,4455.35009765625,4469.0,4357.0498046875,4418.25,4397.4873046875,39776,0.0,0.0
2024-05-22 00:00:00+05:30,4445.0,4461.35009765625,4370.0,4430.7001953125,4409.87939453125,944,0.0,0.0
2024-05-23 00:00:00+05:30,4435.7001953125,4465.9501953125,4333.0,4342.7998046875,4322.3916015625,847,0.0,0.0
2024-05-24 00:00:00+05:30,4389.9501953125,4390.2998046875,4304.85009765625,4317.14990234375,4296.8623046875,700,0.0,0.0
2024-05-27 00:00:00+05:30,4339.9501953125,4340.0,4221.9501953125,4248.89990234375,4228.93310546875,3189,0.0,0.0
2024-05-28 00:00:00+05:30,4240.0498046875,4265.4501953125,4159.0,4195.14990234375,4175.435546875,2082,0.0,0.0
2024-05-29 00:00:00+05:30,4190.0498046875,4220.60009765625,4155.60009765625,4188.35009765625,4168.66796875,1959,0.0,0.0
2024-05-30 00:00:00+05:30,4190.0498046875,4199.85009765625,4077.64990234375,4141.7001953125,4122.23681640625,1005,0.0,0.0
2024-05-31 00:00:00+05:30,4170.0,4170.0,4086.0,4103.60009765625,4084.316162109375,421,0.0,0.0
2024-06-03 00:00:00+05:30,4287.9501953125,4287.9501953125,4032.0,4040.800048828125,4021.81103515625,1574,0.0,0.0
2024-06-04 00:00:00+05:30,4003.550048828125,4095.0,3880.75,4063.199951171875,4044.10595703125,2552,0.0,0.0
2024-06-05 00:00:00+05:30,4100.0,4207.39990234375,4006.050048828125,4187.7001953125,4168.02099609375,1413,0.0,0.0
2024-06-06 00:00:00+05:30,4240.0,4240.0,4011.0,4051.10009765625,4032.06298828125,4446,0.0,0.0
2024-06-07 00:00:00+05:30,4099.9501953125,4123.35009765625,4038.0,4073.699951171875,4054.556396484375,4885,0.0,0.0
2024-06-10 00:00:00+05:30,4100.0,4135.0,4070.10009765625,4122.85009765625,4103.47607421875,3756,0.0,0.0
2024-06-11 00:00:00+05:30,4155.0,4155.0,4098.0,4115.35009765625,4096.0107421875,2497,0.0,0.0
2024-06-12 00:00:00+05:30,4115.2998046875,4160.0,4087.0,4126.64990234375,4107.25732421875,3173,0.0,0.0
2024-06-13 00:00:00+05:30,4170.0,4170.0,4137.0,4152.5,4132.986328125,1089,0.0,0.0
2024-06-14 00:00:00+05:30,4161.4501953125,4165.5498046875,4098.0,4107.25,4087.94873046875,2463,0.0,0.0
2024-06-18 00:00:00+05:30,4175.0,4175.0,4090.0,4093.0,4073.765869140625,1000,0.0,0.0
2024-06-19 00:00:00+05:30,4092.14990234375,4167.7998046875,4075.10009765625,4111.5498046875,4092.228271484375,3967,0.0,0.0
2024-06-20 00:00:00+05:30,4050.050048828125,4160.0,4050.050048828125,4155.75,4136.22119140625,3944,0.0,0.0
2024-06-21 00:00:00+05:30,4199.9501953125,4240.0,4127.64990234375,4191.85009765625,4172.15185546875,2256,0.0,0.0
2024-06-24 00:00:00+05:30,4267.10009765625,4267.10009765625,4192.0,4219.9501953125,4200.11962890625,1682,0.0,0.0
2024-06-25 00:00:00+05:30,4190.0,4294.35009765625,4178.7001953125,4210.2001953125,4190.4150390625,3624,0.0,0.0
2024-06-26 00:00:00+05:30,4203.0,4241.4501953125,4140.0,4151.9501953125,4132.43896484375,3952,0.0,0.0
2024-06-27 00:00:00+05:30,4170.0,4188.89990234375,4060.300048828125,4072.550048828125,4053.412109375,1865,0.0,0.0
2024-06-28 00:00:00+05:30,4145.35009765625,4304.9501953125,4091.050048828125,4252.5498046875,4232.5654296875,10715,0.0,0.0
2024-07-01 00:00:00+05:30,4337.35009765625,4465.5,4275.0498046875,4433.7998046875,4412.9638671875,14077,0.0,0.0
2024-07-02 00:00:00+05:30,4499.9501953125,4499.9501953125,4316.4501953125,4355.85009765625,4335.380859375,2558,0.0,0.0
2024-07-03 00:00:00+05:30,4365.0,4365.0,4275.0,4281.2001953125,4261.08154296875,2805,0.0,0.0
2024-07-04 00:00:00+05:30,4359.9501953125,4359.9501953125,4275.0,4318.64990234375,4298.35546875,1129,0.0,0.0
2024-07-05 00:00:00+05:30,4370.0,4370.0,4240.0,4271.2998046875,4251.22802734375,3847,0.0,0.0
2024-07-08 00:00:00+05:30,4200.0498046875,4289.0,4200.0498046875,4254.5,4234.5068359375,3591,0.0,0.0
2024-07-09 00:00:00+05:30,4254.5,4398.85009765625,4251.39990234375,4357.5498046875,4337.072265625,2199,0.0,0.0
2024-07-10 00:00:00+05:30,4398.9501953125,4398.9501953125,4252.85009765625,4304.75,4284.52099609375,3912,0.0,0.0
2024-07-11 00:00:00+05:30,4376.85009765625,4376.85009765625,4261.5,4295.89990234375,4275.71240234375,629,0.0,0.0
2024-07-12 00:00:00+05:30,4276.0498046875,4351.0498046875,4262.4501953125,4311.0,4290.74169921875,55747,0.0,0.0
2024-07-15 00:00:00+05:30,4396.85009765625,4610.5,4363.4501953125,4515.89990234375,4494.67822265625,10907,0.0,0.0
2024-07-16 00:00:00+05:30,4607.85009765625,4607.85009765625,4400.0,4432.2998046875,4411.47119140625,6926,0.0,0.0
2024-07-18 00:00:00+05:30,4422.0,4432.35009765625,4285.7998046875,4301.0,4280.78857421875,7151,0.0,0.0
2024-07-19 00:00:00+05:30,4494.5498046875,4494.5498046875,4227.2998046875,4264.39990234375,4244.3603515625,4945,0.0,0.0
2024-07-22 00:00:00+05:30,4265.0,4344.10009765625,4246.7998046875,4290.2001953125,4270.0390625,3950,0.0,0.0
2024-07-23 00:00:00+05:30,4294.7001953125,4325.35009765625,4133.0,4266.85009765625,4246.798828125,4230,0.0,0.0
2024-07-24 00:00:00+05:30,4287.60009765625,4317.2998046875,4231.5498046875,4249.39990234375,4229.4306640625,1655,0.0,0.0
2024-07-25 00:00:00+05:30,4249.39990234375,4277.2001953125,4217.5,4265.75,4245.7041015625,841,0.0,0.0
2024-07-26 00:00:00+05:30,4275.0,4300.0,4222.7998046875,4226.7998046875,4206.9365234375,3421,0.0,0.0
2024-07-29 00:00:00+05:30,4311.35009765625,4350.0,4265.0,4326.39990234375,4306.06884765625,1044,0.0,0.0
2024-07-30 00:00:00+05:30,4342.89990234375,4427.0,4342.89990234375,4385.7001953125,4365.09033203125,1264,0.0,0.0
2024-07-31 00:00:00+05:30,4343.0,4444.0,4343.0,4376.7998046875,4364.19287109375,3721,8.0,0.0
2024-08-01 00:00:00+05:30,4464.35009765625,4464.35009765625,4314.0,4337.7998046875,4325.30517578125,1006,0.0,0.0
2024-08-02 00:00:00+05:30,4301.0,4344.0,4272.2998046875,4314.35009765625,4301.9228515625,1194,0.0,0.0
2024-08-05 00:00:00+05:30,4055.550048828125,4298.0,4055.550048828125,4214.64990234375,4202.509765625,4113,0.0,0.0
2024-08-06 00:00:00+05:30,4255.25,4288.25,4151.9501953125,4167.0498046875,4155.046875,1038,0.0,0.0
2024-08-07 00:00:00+05:30,4186.39990234375,4349.4501953125,4150.0,4242.14990234375,4229.9306640625,2479,0.0,0.0
2024-08-08 00:00:00+05:30,4270.0498046875,4495.0,4242.14990234375,4459.5498046875,4446.7041015625,6446,0.0,0.0
2024-08-09 00:00:00+05:30,4482.35009765625,4488.0,4401.0498046875,4411.39990234375,4398.69287109375,1307,0.0,0.0
2024-08-12 00:00:00+05:30,4350.2001953125,4468.75,4350.2001953125,4457.7998046875,4444.95947265625,1612,0.0,0.0
2024-08-13 00:00:00+05:30,4465.0,4596.5498046875,4460.0498046875,4526.9501953125,4513.91064453125,2299,0.0,0.0
2024-08-14 00:00:00+05:30,4557.5,4557.5,4407.35009765625,4439.7001953125,4426.91162109375,1453,0.0,0.0
2024-08-16 00:00:00+05:30,4400.0,4515.2001953125,4400.0,4503.2998046875,4490.328125,2005,0.0,0.0
2024-08-19 00:00:00+05:30,4500.0,4643.2001953125,4490.0,4608.4501953125,4595.17578125,1526,0.0,0.0
2024-08-20 00:00:00+05:30,4646.9501953125,4680.89990234375,4555.0,4588.0498046875,4574.833984375,3656,0.0,0.0
2024-08-21 00:00:00+05:30,4599.0,4677.39990234375,4560.39990234375,4580.10009765625,4566.9072265625,1836,0.0,0.0
2024-08-22 00:00:00+05:30,4550.0,4600.0,4507.2998046875,4515.60009765625,4502.59326171875,972,0.0,0.0
2024-08-23 00:00:00+05:30,4520.9501953125,4575.9501953125,4511.9501953125,4544.5,4531.40966796875,561,0.0,0.0
2024-08-26 00:00:00+05:30,4625.0,4625.0,4480.5,4493.7998046875,4480.85546875,1129,0.0,0.0
2024-08-28 00:00:00+05:30,4599.0,4599.0,4492.0,4539.0498046875,4525.97509765625,687,0.0,0.0
2024-08-29 00:00:00+05:30,4530.0,4547.4501953125,4466.10009765625,4494.39990234375,4481.4541015625,1987,0.0,0.0
2024-08-30 00:00:00+05:30,4497.0,4531.14990234375,4448.5,4466.89990234375,4454.033203125,1015,0.0,0.0
2024-09-02 00:00:00+05:30,4465.2998046875,4575.0,4459.7998046875,4535.0,4521.93701171875,2827,0.0,0.0
2024-09-03 00:00:00+05:30,4550.0,4650.2998046875,4536.60009765625,4641.64990234375,4628.27978515625,1665,0.0,0.0
2024-09-04 00:00:00+05:30,4641.64990234375,4674.7001953125,4577.64990234375,4612.14990234375,4598.86474609375,2918,0.0,0.0
2024-09-05 00:00:00+05:30,4613.39990234375,4654.5,4582.5498046875,4591.25,4578.02490234375,603,0.0,0.0
2024-09-06 00:00:00+05:30,4600.0,4750.5,4559.39990234375,4614.2998046875,4601.00830078125,5289,0.0,0.0
2024-09-09 00:00:00+05:30,4646.9501953125,4646.9501953125,4508.0498046875,4565.85009765625,4552.6982421875,2357,0.0,0.0
2024-09-10 00:00:00+05:30,4508.0498046875,4665.5,4508.0498046875,4606.2998046875,4593.03173828125,1480,0.0,0.0
2024-09-11 00:00:00+05:30,4675.0,4739.64990234375,4612.0498046875,4639.9501953125,4626.5849609375,2881,0.0,0.0
2024-09-12 00:00:00+05:30,4641.0,4680.85009765625,4607.75,4671.85009765625,4658.39306640625,986,0.0,0.0
2024-09-13 00:00:00+05:30,4680.0,4760.0,4629.0,4669.89990234375,4656.4482421875,1226,0.0,0.0
2024-09-16 00:00:00+05:30,4698.9501953125,4758.5498046875,4634.0,4726.9501953125,4713.33447265625,1101,0.0,0.0
2024-09-17 00:00:00+05:30,4700.2998046875,4767.0,4699.9501953125,4733.0498046875,4719.41650390625,873,0.0,0.0
2024-09-18 00:00:00+05:30,4740.0,4766.2001953125,4674.64990234375,4684.0,4670.5078125,1665,0.0,0.0
2024-09-19 00:00:00+05:30,4623.14990234375,4741.60009765625,4623.14990234375,4646.14990234375,4632.76708984375,1395,0.0,0.0
2024-09-20 00:00:00+05:30,4739.0,4739.0,4609.10009765625,4637.39990234375,4624.0419921875,533,0.0,0.0
2024-09-23 00:00:00+05:30,4668.2001953125,4717.4501953125,4625.0498046875,4644.9501953125,4631.57080078125,1038,0.0,0.0
2024-09-24 00:00:00+05:30,4644.0,4667.0,4604.39990234375,4632.7001953125,4619.35595703125,1621,0.0,0.0
2024-09-25 00:00:00+05:30,4648.0,4648.0,4528.9501953125,4545.14990234375,4532.0576171875,774,0.0,0.0
2024-09-26 00:00:00+05:30,4544.0498046875,4606.2001953125,4528.0498046875,4590.75,4577.5263671875,662,0.0,0.0
2024-09-27 00:00:00+05:30,4645.0,4645.0,4543.10009765625,4559.35009765625,4546.21728515625,1225,0.0,0.0
2024-09-30 00:00:00+05:30,4592.85009765625,4679.9501953125,4570.0498046875,4661.7001953125,4648.2724609375,899,0.0,0.0
2024-10-01 00:00:00+05:30,4650.0,4667.7998046875,4615.0,4640.5498046875,4627.18310546875,963,0.0,0.0
2024-10-03 00:00:00+05:30,4667.89990234375,4667.89990234375,4475.2001953125,4496.9501953125,4483.9970703125,925,0.0,0.0
2024-10-04 00:00:00+05:30,4480.0,4490.0,4376.89990234375,4391.89990234375,4379.2490234375,4168,0.0,0.0
2024-10-07 00:00:00+05:30,4472.0,4472.0,4278.35009765625,4294.10009765625,4281.73095703125,1399,0.0,0.0
2024-10-08 00:00:00+05:30,4270.0,4494.5,4265.10009765625,4466.25,4453.38525390625,1754,0.0,0.0
2024-10-09 00:00:00+05:30,4470.0,4594.5498046875,4470.0,4513.5,4500.4990234375,999,0.0,0.0
2024-10-10 00:00:00+05:30,4600.0,4600.0,4462.64990234375,4505.7998046875,4492.8212890625,809,0.0,0.0
2024-10-11 00:00:00+05:30,4479.85009765625,4735.10009765625,4479.85009765625,4707.5,4693.9404296875,4606,0.0,0.0
2024-10-14 00:00:00+05:30,4735.0,4766.9501953125,4643.2998046875,4734.10009765625,4720.4638671875,2169,0.0,0.0
2024-10-15 00:00:00+05:30,4774.9501953125,4774.9501953125,4662.14990234375,4691.14990234375,4677.63720703125,2843,0.0,0.0
2024-10-16 00:00:00+05:30,4719.9501953125,4832.0,4625.0,4789.85009765625,4776.05322265625,2333,0.0,0.0
2024-10-17 00:00:00+05:30,4993.0,5184.5,4699.4501953125,4765.9501953125,4752.22216796875,41319,0.0,0.0
2024-10-18 00:00:00+05:30,4700.35009765625,4767.89990234375,4676.0,4705.5,4691.94580078125,3507,0.0,0.0
2024-10-21 00:00:00+05:30,4711.0,5022.4501953125,4697.25,4897.89990234375,4883.79150390625,16462,0.0,0.0
2024-10-22 00:00:00+05:30,4899.85009765625,4940.0,4803.14990234375,4875.10009765625,4861.0576171875,5312,0.0,0.0
2024-10-23 00:00:00+05:30,4899.9501953125,4954.85009765625,4753.9501953125,4925.14990234375,4910.96337890625,1627,0.0,0.0
2024-10-24 00:00:00+05:30,4905.39990234375,5115.0,4865.7001953125,5077.2998046875,5062.6748046875,4078,0.0,0.0
2024-10-25 00:00:00+05:30,5085.0498046875,5136.2998046875,4955.0,5082.39990234375,5067.76025390625,2280,0.0,0.0
2024-10-28 00:00:00+05:30,5095.5498046875,5245.0,5074.39990234375,5125.5,5110.736328125,6112,0.0,0.0
2024-10-29 00:00:00+05:30,5125.5,5237.35009765625,5125.5,5207.5,5192.5,2005,0.0,0.0
2024-10-30 00:00:00+05:30,,,,,,0,15.0,0.0
2024-10-31 00:00:00+05:30,5426.5498046875,5500.0,5317.4501953125,5475.0,5475.0,6596,0.0,0.0
2024-11-01 00:00:00+05:30,5523.9501953125,5523.9501953125,5430.0,5453.60009765625,5453.60009765625,1407,0.0,0.0
2024-11-04 00:00:00+05:30,5462.2998046875,5612.0498046875,5424.7998046875,5495.39990234375,5495.39990234375,6200,0.0,0.0
2024-11-06 00:00:00+05:30,5419.75,5600.0,5344.75,5506.5,5506.5,3626,0.0,0.0
2024-11-07 00:00:00+05:30,5499.0,5550.0,5457.0498046875,5503.85009765625,5503.85009765625,1872,0.0,0.0
2024-11-08 00:00:00+05:30,5525.0,5600.0,5426.9501953125,5473.7998046875,5473.7998046875,1568,0.0,0.0
2024-11-11 00:00:00+05:30,5566.0,5609.25,5457.64990234375,5544.10009765625,5544.10009765625,1928,0.0,0.0
2024-11-12 00:00:00+05:30,5545.0,5606.9501953125,5417.0498046875,5462.25,5462.25,3003,0.0,0.0
2024-11-13 00:00:00+05:30,5353.9501953125,5453.75,5242.89990234375,5267.75,5267.75,3829,0.0,0.0
2024-11-14 00:00:00+05:30,5280.0,5336.0,5174.7998046875,5188.64990234375,5188.64990234375,5526,0.0,0.0
2024-11-18 00:00:00+05:30,5189.0,5450.10009765625,5109.35009765625,5310.10009765625,5310.10009765625,1417,0.0,0.0
2024-11-19 00:00:00+05:30,5323.39990234375,5348.0,5231.14990234375,5270.5,5270.5,1114,0.0,0.0
2024-11-21 00:00:00+05:30,5267.9501953125,5604.0,5199.0498046875,5587.60009765625,5587.60009765625,7647,0.0,0.0
2024-11-22 00:00:00+05:30,5624.5,5675.0,5404.7001953125,5457.2998046875,5457.2998046875,4345,0.0,0.0
2024-11-25 00:00:00+05:30,5500.0,5616.5,5236.39990234375,5292.14990234375,5292.14990234375,2301,0.0,0.0
2024-11-26 00:00:00+05:30,5335.0,5450.0,5312.9501953125,5361.2001953125,5361.2001953125,11283,0.0,0.0
2024-11-27 00:00:00+05:30,5346.5,5353.4501953125,5264.4501953125,5279.10009765625,5279.10009765625,814,0.0,0.0
2024-11-28 00:00:00+05:30,5288.0,5321.2001953125,5248.2001953125,5283.7001953125,5283.7001953125,1074,0.0,0.0
2024-11-29 00:00:00+05:30,5245.0498046875,5475.9501953125,5245.0498046875,5371.14990234375,5371.14990234375,2665,0.0,0.0
2024-12-02 00:00:00+05:30,5246.0498046875,5361.35009765625,5246.0498046875,5283.5498046875,5283.5498046875,1771,0.0,0.0
2024-12-03 00:00:00+05:30,5284.0498046875,5335.89990234375,5227.10009765625,5240.7001953125,5240.7001953125,2954,0.0,0.0
2024-12-04 00:00:00+05:30,5250.0,5423.0,5232.39990234375,5373.25,5373.25,1913,0.0,0.0
2024-12-05 00:00:00+05:30,5350.5,5410.89990234375,5310.5,5382.60009765625,5382.60009765625,1804,0.0,0.0
2024-12-06 00:00:00+05:30,5449.7001953125,5449.7001953125,5272.85009765625,5298.5,5298.5,1232,0.0,0.0
2024-12-09 00:00:00+05:30,5339.9501953125,5339.9501953125,5197.10009765625,5284.85009765625,5284.85009765625,1920,0.0,0.0
2024-12-10 00:00:00+05:30,5285.0,5447.0498046875,5264.5,5424.5,5424.5,2433,0.0,0.0
2024-12-11 00:00:00+05:30,5450.0,5491.9501953125,5393.4501953125,5456.4501953125,5456.4501953125,1726,0.0,0.0
2024-12-12 00:00:00+05:30,5499.9501953125,5577.60009765625,5450.0,5525.60009765625,5525.60009765625,2126,0.0,0.0
2024-12-13 00:00:00+05:30,5550.0,5899.60009765625,5525.60009765625,5805.75,5805.75,8184,0.0,0.0
2024-12-16 00:00:00+05:30,5921.10009765625,5921.10009765625,5736.60009765625,5792.25,5792.25,3163,0.0,0.0
2024-12-17 00:00:00+05:30,5844.9501953125,5852.2001953125,5729.9501953125,5787.0498046875,5787.0498046875,3635,0.0,0.0
2024-12-18 00:00:00+05:30,5790.0,5894.7998046875,5746.0,5867.60009765625,5867.60009765625,4700,0.0,0.0
2024-12-19 00:00:00+05:30,5752.0498046875,5827.9501953125,5752.0498046875,5806.2001953125,5806.2001953125,2713,0.0,0.0
2024-12-20 00:00:00+05:30,5812.75,5908.0,5634.0,5763.7998046875,5763.7998046875,8854,0.0,0.0
2024-12-23 00:00:00+05:30,5637.5,5724.9501953125,5573.5,5692.2001953125,5692.2001953125,2826,0.0,0.0
2024-12-24 00:00:00+05:30,5581.14990234375,5775.25,5581.14990234375,5718.14990234375,5718.14990234375,417,0.0,0.0
2024-12-26 00:00:00+05:30,5718.14990234375,5718.14990234375,5547.7001953125,5580.7998046875,5580.7998046875,1086,0.0,0.0
2024-12-27 00:00:00+05:30,5600.0,5602.75,5462.7001953125,5587.39990234375,5587.39990234375,2138,0.0,0.0
2024-12-30 00:00:00+05:30,5599.9501953125,6119.0498046875,5521.0498046875,5987.5,5987.5,8339,0.0,0.0
2024-12-31 00:00:00+05:30,5987.39990234375,6955.39990234375,5812.85009765625,6684.2998046875,6684.2998046875,9116,0.0,0.0
2025-01-01 00:00:00+05:30,6411.0,6619.64990234375,6333.85009765625,6410.5498046875,6410.5498046875,9229,0.0,0.0
2025-01-02 00:00:00+05:30,6374.0498046875,6411.75,6118.7998046875,6174.5498046875,6174.5498046875,6937,0.0,0.0
2025-01-03 00:00:00+05:30,6174.0,6276.5498046875,6087.25,6099.39990234375,6099.39990234375,2271,0.0,0.0
2025-01-06 00:00:00+05:30,6085.0498046875,6268.75,5878.10009765625,5945.2998046875,5945.2998046875,2731,0.0,0.0
2025-01-07 00:00:00+05:30,6000.35009765625,6119.0498046875,5875.0,5904.9501953125,5904.9501953125,2903,0.0,0.0
2025-01-08 00:00:00+05:30,5875.0498046875,5889.0,5738.35009765625,5769.75,5769.75,2328,0.0,0.0
2025-01-09 00:00:00+05:30,5770.25,5818.4501953125,5655.0,5676.2998046875,5676.2998046875,957,0.0,0.0
2025-01-10 00:00:00+05:30,5880.0,5880.0,5630.5,5678.9501953125,5678.9501953125,4676,0.0,0.0
2025-01-13 00:00:00+05:30,5676.0,5930.0,5609.4501953125,5798.0,5798.0,5650,0.0,0.0
2025-01-14 00:00:00+05:30,5806.35009765625,6020.85009765625,5791.4501953125,5881.9501953125,5881.9501953125,2909,0.0,0.0
2025-01-15 00:00:00+05:30,5900.2001953125,5961.5498046875,5763.89990234375,5776.64990234375,5776.64990234375,915,0.0,0.0
2025-01-16 00:00:00+05:30,5813.0,5841.2001953125,5680.0,5689.35009765625,5689.35009765625,1081,0.0,0.0
2025-01-17 00:00:00+05:30,5698.0,5748.5,5539.5498046875,5585.64990234375,5585.64990234375,1376,0.0,0.0
2025-01-20 00:00:00+05:30,5590.39990234375,5682.2001953125,5478.5,5491.0498046875,5491.0498046875,2870,0.0,0.0
2025-01-21 00:00:00+05:30,5492.4501953125,5518.89990234375,5340.7001953125,5399.39990234375,5399.39990234375,1514,0.0,0.0
2025-01-22 00:00:00+05:30,5441.5498046875,5570.25,5318.60009765625,5343.35009765625,5343.35009765625,1279,0.0,0.0
2025-01-23 00:00:00+05:30,5343.5498046875,5402.14990234375,5270.0,5290.25,5290.25,2209,0.0,0.0
2025-01-24 00:00:00+05:30,5325.0,5478.14990234375,5232.85009765625,5290.89990234375,5290.89990234375,2351,0.0,0.0
2025-01-27 00:00:00+05:30,5398.39990234375,5398.39990234375,5005.0498046875,5130.2998046875,5130.2998046875,4709,0.0,0.0
2025-01-28 00:00:00+05:30,5129.9501953125,5164.75,4870.0,5065.39990234375,5065.39990234375,4670,0.0,0.0
2025-01-29 00:00:00+05:30,5018.0,5499.9501953125,5018.0,5416.7998046875,5416.7998046875,2458,0.0,0.0
2025-01-30 00:00:00+05:30,5409.89990234375,5416.7998046875,5180.0,5275.5498046875,5275.5498046875,1871,0.0,0.0
2025-01-31 00:00:00+05:30,5252.0498046875,5470.35009765625,5252.0,5417.5,5417.5,1579,0.0,0.0
2025-02-01 00:00:00+05:30,5417.5498046875,5508.0,5292.2001953125,5458.0,5458.0,1341,0.0,0.0
2025-02-03 00:00:00+05:30,5410.0,5515.35009765625,5322.0498046875,5395.9501953125,5395.9501953125,1853,0.0,0.0
2025-02-04 00:00:00+05:30,5509.9501953125,5509.9501953125,5350.0,5399.9501953125,5399.9501953125,1099,0.0,0.0
2025-02-05 00:00:00+05:30,5491.35009765625,5491.35009765625,5251.4501953125,5300.5498046875,5300.5498046875,768,0.0,0.0
2025-02-06 00:00:00+05:30,5299.9501953125,5363.5,5141.4501953125,5156.9501953125,5156.9501953125,1207,0.0,0.0
2025-02-07 00:00:00+05:30,5299.89990234375,5300.0,5147.0498046875,5227.2001953125,5227.2001953125,1663,0.0,0.0
2025-02-10 00:00:00+05:30,5295.0,5327.85009765625,5084.60009765625,5097.89990234375,5097.89990234375,1316,0.0,0.0
2025-02-11 00:00:00+05:30,5097.75,5420.9501953125,4613.9501953125,5346.14990234375,5346.14990234375,19900,0.0,0.0
2025-02-12 00:00:00+05:30,5346.10009765625,5346.10009765625,5017.5,5046.10009765625,5046.10009765625,4455,0.0,0.0
2025-02-13 00:00:00+05:30,5050.0,5212.14990234375,5010.64990234375,5094.14990234375,5094.14990234375,2615,0.0,0.0
2025-02-14 00:00:00+05:30,5157.9501953125,5190.89990234375,5032.75,5123.25,5123.25,1833,0.0,0.0
2025-02-17 00:00:00+05:30,5087.0,5087.0,4822.7001953125,4942.14990234375,4942.14990234375,4627,0.0,0.0
