Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,394.95001220703125,396.6499938964844,376.6499938964844,382.6499938964844,377.5285339355469,112948,0.0,0.0
2024-05-10 00:00:00+05:30,380.0,396.3999938964844,380.0,393.79998779296875,388.529296875,143216,0.0,0.0
2024-05-13 00:00:00+05:30,382.0,389.75,370.3500061035156,382.3999938964844,377.2818908691406,181542,0.0,0.0
2024-05-14 00:00:00+05:30,385.8999938964844,386.1499938964844,375.3999938964844,382.79998779296875,377.6765441894531,119730,0.0,0.0
2024-05-15 00:00:00+05:30,383.0,388.45001220703125,379.0,379.95001220703125,374.8647155761719,121959,0.0,0.0
2024-05-16 00:00:00+05:30,383.95001220703125,385.1499938964844,378.29998779296875,381.20001220703125,376.09796142578125,109294,0.0,0.0
2024-05-17 00:00:00+05:30,379.8999938964844,380.04998779296875,369.95001220703125,373.75,372.6580505371094,119795,4.0,0.0
2024-05-21 00:00:00+05:30,375.5,375.54998779296875,364.20001220703125,371.3500061035156,370.2650451660156,212337,0.0,0.0
2024-05-22 00:00:00+05:30,370.0,378.8500061035156,365.54998779296875,373.70001220703125,372.6081848144531,459201,0.0,0.0
2024-05-23 00:00:00+05:30,376.95001220703125,386.3999938964844,369.1000061035156,373.6499938964844,372.5583190917969,98308,0.0,0.0
2024-05-24 00:00:00+05:30,372.95001220703125,378.45001220703125,368.8500061035156,373.70001220703125,372.6081848144531,72670,0.0,0.0
2024-05-27 00:00:00+05:30,373.6499938964844,376.0,367.04998779296875,373.79998779296875,372.7078857421875,139029,0.0,0.0
2024-05-28 00:00:00+05:30,370.6499938964844,376.3999938964844,368.04998779296875,373.45001220703125,372.3589172363281,88777,0.0,0.0
2024-05-29 00:00:00+05:30,373.45001220703125,374.3999938964844,358.25,360.54998779296875,359.49658203125,176857,0.0,0.0
2024-05-30 00:00:00+05:30,360.0,364.75,359.25,362.6000061035156,361.5406188964844,78937,0.0,0.0
2024-05-31 00:00:00+05:30,365.0,369.45001220703125,360.0,362.79998779296875,361.7400207519531,75333,0.0,0.0
2024-06-03 00:00:00+05:30,368.3500061035156,369.8999938964844,356.3500061035156,360.04998779296875,358.998046875,810463,0.0,0.0
2024-06-04 00:00:00+05:30,362.0,362.1000061035156,340.04998779296875,347.0,345.9861755371094,277398,0.0,0.0
2024-06-05 00:00:00+05:30,344.1000061035156,354.0,334.04998779296875,352.5,351.4701232910156,157748,0.0,0.0
2024-06-06 00:00:00+05:30,354.8999938964844,364.5,352.5,360.79998779296875,359.745849609375,77145,0.0,0.0
2024-06-07 00:00:00+05:30,365.0,365.20001220703125,359.75,362.95001220703125,361.88958740234375,110719,0.0,0.0
2024-06-10 00:00:00+05:30,364.75,364.75,358.1000061035156,360.29998779296875,359.247314453125,201949,0.0,0.0
2024-06-11 00:00:00+05:30,360.3500061035156,363.20001220703125,358.0,361.54998779296875,360.4936828613281,279837,0.0,0.0
2024-06-12 00:00:00+05:30,363.0,367.0,360.95001220703125,361.95001220703125,360.89251708984375,266881,0.0,0.0
2024-06-13 00:00:00+05:30,363.6000061035156,392.45001220703125,362.20001220703125,381.79998779296875,380.68450927734375,755569,0.0,0.0
2024-06-14 00:00:00+05:30,378.5,404.8500061035156,378.5,394.95001220703125,393.7961120605469,614554,0.0,0.0
2024-06-18 00:00:00+05:30,394.5,396.45001220703125,380.0,381.79998779296875,380.68450927734375,190862,0.0,0.0
2024-06-19 00:00:00+05:30,383.70001220703125,393.25,375.95001220703125,379.0,377.8927001953125,313562,0.0,0.0
2024-06-20 00:00:00+05:30,402.0,409.79998779296875,389.75,391.1000061035156,389.9573669433594,1623889,0.0,0.0
2024-06-21 00:00:00+05:30,393.0,400.5,385.1000061035156,386.5,385.37078857421875,395756,0.0,0.0
2024-06-24 00:00:00+05:30,387.0,391.6000061035156,382.79998779296875,384.45001220703125,383.3267822265625,225346,0.0,0.0
2024-06-25 00:00:00+05:30,384.3500061035156,386.3999938964844,379.0,380.5,379.3883056640625,129783,0.0,0.0
2024-06-26 00:00:00+05:30,383.6499938964844,385.70001220703125,375.1000061035156,377.1000061035156,375.9982604980469,151820,0.0,0.0
2024-06-27 00:00:00+05:30,377.29998779296875,378.54998779296875,365.04998779296875,367.04998779296875,365.97760009765625,190604,0.0,0.0
2024-06-28 00:00:00+05:30,369.8999938964844,385.70001220703125,369.8999938964844,381.75,380.6346740722656,250773,0.0,0.0
2024-07-01 00:00:00+05:30,382.70001220703125,385.0,368.0,375.3999938964844,374.30322265625,142892,0.0,0.0
2024-07-02 00:00:00+05:30,377.75,378.95001220703125,367.20001220703125,368.95001220703125,367.8720703125,312938,0.0,0.0
2024-07-03 00:00:00+05:30,372.6000061035156,377.95001220703125,370.04998779296875,375.25,374.1536560058594,134225,0.0,0.0
2024-07-04 00:00:00+05:30,375.20001220703125,401.8500061035156,375.20001220703125,398.70001220703125,397.53515625,953782,0.0,0.0
2024-07-05 00:00:00+05:30,400.0,410.0,395.04998779296875,399.20001220703125,398.03369140625,765858,0.0,0.0
2024-07-08 00:00:00+05:30,401.3999938964844,404.3999938964844,387.3999938964844,390.6000061035156,389.45880126953125,191956,0.0,0.0
2024-07-09 00:00:00+05:30,392.70001220703125,398.1000061035156,387.04998779296875,392.1499938964844,391.0042724609375,177618,0.0,0.0
2024-07-10 00:00:00+05:30,392.95001220703125,392.95001220703125,376.04998779296875,384.45001220703125,383.3267822265625,168428,0.0,0.0
2024-07-11 00:00:00+05:30,381.54998779296875,386.3999938964844,379.04998779296875,381.45001220703125,380.3355407714844,128951,0.0,0.0
2024-07-12 00:00:00+05:30,381.6499938964844,388.20001220703125,372.79998779296875,376.3999938964844,375.30029296875,247436,0.0,0.0
2024-07-15 00:00:00+05:30,376.79998779296875,386.0,368.6000061035156,378.0,376.8956298828125,272156,0.0,0.0
2024-07-16 00:00:00+05:30,385.0,385.0,372.5,376.5,375.3999938964844,272077,0.0,0.0
2024-07-18 00:00:00+05:30,375.3999938964844,384.79998779296875,371.75,377.1000061035156,377.1000061035156,191594,1.1,0.0
2024-07-19 00:00:00+05:30,377.8999938964844,377.8999938964844,371.3999938964844,372.45001220703125,372.45001220703125,87862,0.0,0.0
2024-07-22 00:00:00+05:30,372.0,382.70001220703125,366.1000061035156,379.29998779296875,379.29998779296875,142441,0.0,0.0
2024-07-23 00:00:00+05:30,379.20001220703125,379.20001220703125,356.45001220703125,372.8500061035156,372.8500061035156,209829,0.0,0.0
2024-07-24 00:00:00+05:30,372.54998779296875,382.25,371.45001220703125,380.8999938964844,380.8999938964844,121413,0.0,0.0
2024-07-25 00:00:00+05:30,396.0,397.95001220703125,388.29998779296875,393.95001220703125,393.95001220703125,949107,0.0,0.0
2024-07-26 00:00:00+05:30,394.95001220703125,414.25,392.0,399.04998779296875,399.04998779296875,1065177,0.0,0.0
2024-07-29 00:00:00+05:30,403.95001220703125,437.6499938964844,403.0,420.3500061035156,420.3500061035156,1704051,0.0,0.0
2024-07-30 00:00:00+05:30,420.54998779296875,432.1000061035156,418.0,419.25,419.25,611386,0.0,0.0
2024-07-31 00:00:00+05:30,419.5,424.0,416.5,417.54998779296875,417.54998779296875,268481,0.0,0.0
2024-08-01 00:00:00+05:30,418.0,429.45001220703125,417.8500061035156,423.04998779296875,423.04998779296875,414672,0.0,0.0
2024-08-02 00:00:00+05:30,419.20001220703125,441.95001220703125,412.95001220703125,433.1499938964844,433.1499938964844,1013954,0.0,0.0
2024-08-05 00:00:00+05:30,427.0,428.8999938964844,408.6000061035156,415.8500061035156,415.8500061035156,503242,0.0,0.0
2024-08-06 00:00:00+05:30,438.0,438.0,412.3500061035156,414.5,414.5,280211,0.0,0.0
2024-08-07 00:00:00+05:30,418.0,430.0,415.1000061035156,428.3500061035156,428.3500061035156,255765,0.0,0.0
2024-08-08 00:00:00+05:30,428.70001220703125,428.70001220703125,416.45001220703125,417.79998779296875,417.79998779296875,211539,0.0,0.0
2024-08-09 00:00:00+05:30,420.1000061035156,425.75,411.25,414.04998779296875,414.04998779296875,243273,0.0,0.0
2024-08-12 00:00:00+05:30,414.04998779296875,414.04998779296875,401.5,403.8999938964844,403.8999938964844,273923,0.0,0.0
2024-08-13 00:00:00+05:30,400.0,423.0,400.0,416.6499938964844,416.6499938964844,476323,0.0,0.0
2024-08-14 00:00:00+05:30,420.79998779296875,434.8999938964844,419.20001220703125,427.1499938964844,427.1499938964844,637161,0.0,0.0
2024-08-16 00:00:00+05:30,428.29998779296875,433.6499938964844,419.8999938964844,428.70001220703125,428.70001220703125,222248,0.0,0.0
2024-08-19 00:00:00+05:30,433.95001220703125,470.0,429.95001220703125,468.29998779296875,468.29998779296875,2514615,0.0,0.0
2024-08-20 00:00:00+05:30,470.45001220703125,472.5,453.6499938964844,458.1499938964844,458.1499938964844,813805,0.0,0.0
2024-08-21 00:00:00+05:30,458.6000061035156,470.0,455.3500061035156,461.25,461.25,743680,0.0,0.0
2024-08-22 00:00:00+05:30,461.95001220703125,464.70001220703125,452.75,454.45001220703125,454.45001220703125,226336,0.0,0.0
2024-08-23 00:00:00+05:30,454.45001220703125,455.95001220703125,447.3500061035156,453.79998779296875,453.79998779296875,159413,0.0,0.0
2024-08-26 00:00:00+05:30,455.75,467.1000061035156,448.0,463.5,463.5,312024,0.0,0.0
2024-08-27 00:00:00+05:30,463.5,486.0,456.29998779296875,471.29998779296875,471.29998779296875,887896,0.0,0.0
2024-08-28 00:00:00+05:30,472.5,477.25,455.3999938964844,458.6000061035156,458.6000061035156,193108,0.0,0.0
2024-08-29 00:00:00+05:30,456.6000061035156,456.6000061035156,440.0,442.1499938964844,442.1499938964844,264197,0.0,0.0
2024-08-30 00:00:00+05:30,443.95001220703125,450.0,440.79998779296875,446.04998779296875,446.04998779296875,234470,0.0,0.0
2024-09-02 00:00:00+05:30,448.20001220703125,453.25,435.1000061035156,437.29998779296875,437.29998779296875,157313,0.0,0.0
2024-09-03 00:00:00+05:30,438.0,449.0,438.0,443.6000061035156,443.6000061035156,134722,0.0,0.0
2024-09-04 00:00:00+05:30,441.0,460.75,438.1499938964844,459.0,459.0,266566,0.0,0.0
2024-09-05 00:00:00+05:30,460.95001220703125,477.70001220703125,460.8999938964844,463.8500061035156,463.8500061035156,448885,0.0,0.0
2024-09-06 00:00:00+05:30,464.70001220703125,469.70001220703125,452.70001220703125,456.25,456.25,173668,0.0,0.0
2024-09-09 00:00:00+05:30,456.25,456.25,439.79998779296875,449.54998779296875,449.54998779296875,160986,0.0,0.0
2024-09-10 00:00:00+05:30,449.0,471.54998779296875,446.0,465.3500061035156,465.3500061035156,309362,0.0,0.0
2024-09-11 00:00:00+05:30,468.79998779296875,531.75,466.6499938964844,511.0,511.0,6296966,0.0,0.0
2024-09-12 00:00:00+05:30,516.0,547.6500244140625,508.3999938964844,532.2000122070312,532.2000122070312,2998539,0.0,0.0
2024-09-13 00:00:00+05:30,533.9500122070312,550.0,513.0999755859375,533.25,533.25,1410774,0.0,0.0
2024-09-16 00:00:00+05:30,537.0,571.0,537.0,549.9000244140625,549.9000244140625,1849277,0.0,0.0
2024-09-17 00:00:00+05:30,553.7999877929688,555.5,536.2000122070312,540.3499755859375,540.3499755859375,729985,0.0,0.0
2024-09-18 00:00:00+05:30,540.3499755859375,543.0,526.75,532.5499877929688,532.5499877929688,280770,0.0,0.0
2024-09-19 00:00:00+05:30,536.2999877929688,537.5999755859375,499.3500061035156,519.4000244140625,519.4000244140625,747183,0.0,0.0
2024-09-20 00:00:00+05:30,523.5499877929688,542.1500244140625,519.6500244140625,538.0499877929688,538.0499877929688,533987,0.0,0.0
2024-09-23 00:00:00+05:30,542.0,548.0499877929688,511.6000061035156,517.2999877929688,517.2999877929688,373541,0.0,0.0
2024-09-24 00:00:00+05:30,522.3499755859375,527.3499755859375,513.0499877929688,516.2000122070312,516.2000122070312,214412,0.0,0.0
2024-09-25 00:00:00+05:30,516.0,526.4000244140625,508.5,511.6499938964844,511.6499938964844,278523,0.0,0.0
2024-09-26 00:00:00+05:30,514.0,529.0,503.04998779296875,514.4500122070312,514.4500122070312,398999,0.0,0.0
2024-09-27 00:00:00+05:30,519.2999877929688,519.2999877929688,499.5,503.0,503.0,150422,0.0,0.0
2024-09-30 00:00:00+05:30,502.6499938964844,515.0,495.0,502.8999938964844,502.8999938964844,302700,0.0,0.0
2024-10-01 00:00:00+05:30,506.0,525.5999755859375,502.5,522.2000122070312,522.2000122070312,479952,0.0,0.0
2024-10-03 00:00:00+05:30,520.7000122070312,520.7000122070312,498.0,501.75,501.75,267042,0.0,0.0
2024-10-04 00:00:00+05:30,498.95001220703125,504.54998779296875,480.1499938964844,492.0,492.0,260769,0.0,0.0
2024-10-07 00:00:00+05:30,494.5,496.8500061035156,461.6499938964844,467.20001220703125,467.20001220703125,405628,0.0,0.0
2024-10-08 00:00:00+05:30,462.1000061035156,492.04998779296875,461.0,488.04998779296875,488.04998779296875,191131,0.0,0.0
2024-10-09 00:00:00+05:30,490.5,498.45001220703125,485.20001220703125,489.6000061035156,489.6000061035156,143253,0.0,0.0
2024-10-10 00:00:00+05:30,489.6000061035156,492.8999938964844,481.25,487.3999938964844,487.3999938964844,131358,0.0,0.0
2024-10-11 00:00:00+05:30,480.0,497.0,480.0,484.95001220703125,484.95001220703125,170981,0.0,0.0
2024-10-14 00:00:00+05:30,490.8999938964844,499.45001220703125,480.0,482.29998779296875,482.29998779296875,146653,0.0,0.0
2024-10-15 00:00:00+05:30,483.6000061035156,485.1000061035156,474.25,480.79998779296875,480.79998779296875,126364,0.0,0.0
2024-10-16 00:00:00+05:30,480.79998779296875,517.9000244140625,477.04998779296875,502.79998779296875,502.79998779296875,436773,0.0,0.0
2024-10-17 00:00:00+05:30,510.6000061035156,517.0,489.0,490.8500061035156,490.8500061035156,531450,0.0,0.0
2024-10-18 00:00:00+05:30,489.3999938964844,489.3999938964844,465.0,479.70001220703125,479.70001220703125,217452,0.0,0.0
2024-10-21 00:00:00+05:30,479.95001220703125,482.1000061035156,455.1000061035156,458.04998779296875,458.04998779296875,200690,0.0,0.0
2024-10-22 00:00:00+05:30,453.45001220703125,461.95001220703125,435.0,439.70001220703125,439.70001220703125,211787,0.0,0.0
2024-10-23 00:00:00+05:30,439.6000061035156,458.0,433.8999938964844,446.29998779296875,446.29998779296875,127738,0.0,0.0
2024-10-24 00:00:00+05:30,448.54998779296875,448.54998779296875,431.0,433.0,433.0,146184,0.0,0.0
2024-10-25 00:00:00+05:30,432.79998779296875,441.95001220703125,415.79998779296875,436.5,436.5,371458,0.0,0.0
2024-10-28 00:00:00+05:30,436.95001220703125,455.54998779296875,429.04998779296875,445.29998779296875,445.29998779296875,217083,0.0,0.0
2024-10-29 00:00:00+05:30,438.45001220703125,455.95001220703125,438.45001220703125,447.6499938964844,447.6499938964844,98189,0.0,0.0
2024-10-30 00:00:00+05:30,452.0,458.95001220703125,446.1499938964844,454.5,454.5,83922,0.0,0.0
2024-10-31 00:00:00+05:30,454.0,476.0,450.45001220703125,473.1499938964844,473.1499938964844,188197,0.0,0.0
2024-11-01 00:00:00+05:30,476.5,484.8999938964844,474.20001220703125,478.29998779296875,478.29998779296875,40606,0.0,0.0
2024-11-04 00:00:00+05:30,475.54998779296875,497.3999938964844,468.8500061035156,477.45001220703125,477.45001220703125,293457,0.0,0.0
2024-11-05 00:00:00+05:30,472.70001220703125,504.70001220703125,469.5,493.20001220703125,493.20001220703125,315530,0.0,0.0
2024-11-06 00:00:00+05:30,494.79998779296875,505.70001220703125,491.20001220703125,499.3999938964844,499.3999938964844,178856,0.0,0.0
2024-11-07 00:00:00+05:30,499.3999938964844,504.75,491.0,494.0,494.0,112023,0.0,0.0
2024-11-08 00:00:00+05:30,494.0,497.8999938964844,480.0,486.04998779296875,486.04998779296875,91090,0.0,0.0
2024-11-11 00:00:00+05:30,468.0,468.0,402.0,411.8500061035156,411.8500061035156,1315716,0.0,0.0
2024-11-12 00:00:00+05:30,421.0,430.0,399.1000061035156,401.45001220703125,401.45001220703125,474308,0.0,0.0
2024-11-13 00:00:00+05:30,401.45001220703125,401.95001220703125,374.6000061035156,377.54998779296875,377.54998779296875,591327,0.0,0.0
2024-11-14 00:00:00+05:30,377.0,390.70001220703125,369.29998779296875,379.75,379.75,305167,0.0,0.0
2024-11-18 00:00:00+05:30,379.79998779296875,384.54998779296875,367.04998779296875,379.8500061035156,379.8500061035156,275698,0.0,0.0
2024-11-19 00:00:00+05:30,374.0,394.25,374.0,377.79998779296875,377.79998779296875,216038,0.0,0.0
2024-11-21 00:00:00+05:30,376.95001220703125,377.75,368.0,370.8999938964844,370.8999938964844,149762,0.0,0.0
2024-11-22 00:00:00+05:30,370.8500061035156,374.45001220703125,365.70001220703125,366.3500061035156,366.3500061035156,116696,0.0,0.0
2024-11-25 00:00:00+05:30,375.70001220703125,378.79998779296875,365.8500061035156,366.75,366.75,207732,0.0,0.0
2024-11-26 00:00:00+05:30,366.79998779296875,384.6499938964844,366.79998779296875,379.45001220703125,379.45001220703125,272447,0.0,0.0
2024-11-27 00:00:00+05:30,380.0,397.29998779296875,374.6499938964844,389.20001220703125,389.20001220703125,227062,0.0,0.0
2024-11-28 00:00:00+05:30,392.8999938964844,398.5,381.1000061035156,384.54998779296875,384.54998779296875,172269,0.0,0.0
2024-11-29 00:00:00+05:30,384.54998779296875,387.20001220703125,376.0,378.1499938964844,378.1499938964844,119110,0.0,0.0
2024-12-02 00:00:00+05:30,370.0,377.6499938964844,365.3999938964844,374.1499938964844,374.1499938964844,277649,0.0,0.0
2024-12-03 00:00:00+05:30,374.1499938964844,381.20001220703125,371.8999938964844,373.1000061035156,373.1000061035156,261549,0.0,0.0
2024-12-04 00:00:00+05:30,375.45001220703125,376.20001220703125,369.8999938964844,373.6499938964844,373.6499938964844,150176,0.0,0.0
2024-12-05 00:00:00+05:30,375.04998779296875,388.3999938964844,374.79998779296875,375.6499938964844,375.6499938964844,408451,0.0,0.0
2024-12-06 00:00:00+05:30,378.75,382.29998779296875,375.0,376.54998779296875,376.54998779296875,122213,0.0,0.0
2024-12-09 00:00:00+05:30,377.6000061035156,391.04998779296875,376.54998779296875,389.04998779296875,389.04998779296875,228149,0.0,0.0
2024-12-10 00:00:00+05:30,392.04998779296875,402.25,381.75,397.29998779296875,397.29998779296875,429101,0.0,0.0
2024-12-11 00:00:00+05:30,409.0,411.3999938964844,385.0,389.79998779296875,389.79998779296875,434316,0.0,0.0
2024-12-12 00:00:00+05:30,388.8999938964844,389.45001220703125,375.54998779296875,380.6000061035156,380.6000061035156,204644,0.0,0.0
2024-12-13 00:00:00+05:30,378.95001220703125,381.1499938964844,374.0,377.3999938964844,377.3999938964844,137030,0.0,0.0
2024-12-16 00:00:00+05:30,380.70001220703125,388.79998779296875,377.3999938964844,386.8999938964844,386.8999938964844,131178,0.0,0.0
2024-12-17 00:00:00+05:30,386.8999938964844,387.0,376.20001220703125,378.3999938964844,378.3999938964844,105782,0.0,0.0
2024-12-18 00:00:00+05:30,377.0,379.45001220703125,369.20001220703125,371.20001220703125,371.20001220703125,141715,0.0,0.0
2024-12-19 00:00:00+05:30,365.0,378.75,365.0,374.3999938964844,374.3999938964844,172213,0.0,0.0
2024-12-20 00:00:00+05:30,373.8999938964844,376.0,361.0,361.20001220703125,361.20001220703125,222525,0.0,0.0
2024-12-23 00:00:00+05:30,365.3999938964844,366.95001220703125,354.95001220703125,356.6499938964844,356.6499938964844,145147,0.0,0.0
2024-12-24 00:00:00+05:30,358.1000061035156,362.1499938964844,353.25,355.3999938964844,355.3999938964844,97153,0.0,0.0
2024-12-26 00:00:00+05:30,358.0,358.8999938964844,350.1000061035156,353.6000061035156,353.6000061035156,80972,0.0,0.0
2024-12-27 00:00:00+05:30,353.0,355.5,347.04998779296875,350.0,350.0,178879,0.0,0.0
2024-12-30 00:00:00+05:30,351.75,351.75,342.5,344.45001220703125,344.45001220703125,177640,0.0,0.0
2024-12-31 00:00:00+05:30,342.75,350.20001220703125,338.29998779296875,348.3500061035156,348.3500061035156,285187,0.0,0.0
2025-01-01 00:00:00+05:30,348.95001220703125,354.54998779296875,346.79998779296875,350.6499938964844,350.6499938964844,100888,0.0,0.0
2025-01-02 00:00:00+05:30,351.8999938964844,361.8999938964844,345.6000061035156,355.79998779296875,355.79998779296875,130372,0.0,0.0
2025-01-03 00:00:00+05:30,357.5,365.0,355.29998779296875,358.5,358.5,144720,0.0,0.0
2025-01-06 00:00:00+05:30,358.5,358.5,344.0,345.0,345.0,115691,0.0,0.0
2025-01-07 00:00:00+05:30,346.5,348.3500061035156,343.6000061035156,345.20001220703125,345.20001220703125,133285,0.0,0.0
2025-01-08 00:00:00+05:30,346.8999938964844,349.3999938964844,339.79998779296875,346.0,346.0,195301,0.0,0.0
2025-01-09 00:00:00+05:30,343.0,353.0,343.0,346.3999938964844,346.3999938964844,595928,0.0,0.0
2025-01-10 00:00:00+05:30,347.6000061035156,347.6000061035156,337.8999938964844,339.79998779296875,339.79998779296875,217041,0.0,0.0
2025-01-13 00:00:00+05:30,339.1000061035156,345.1000061035156,332.0,335.54998779296875,335.54998779296875,376338,0.0,0.0
2025-01-14 00:00:00+05:30,340.0,346.29998779296875,331.29998779296875,343.29998779296875,343.29998779296875,212769,0.0,0.0
2025-01-15 00:00:00+05:30,343.29998779296875,347.1000061035156,338.8500061035156,339.54998779296875,339.54998779296875,78207,0.0,0.0
2025-01-16 00:00:00+05:30,345.95001220703125,347.6499938964844,342.04998779296875,343.95001220703125,343.95001220703125,73338,0.0,0.0
2025-01-17 00:00:00+05:30,342.54998779296875,346.95001220703125,339.1499938964844,339.8500061035156,339.8500061035156,67591,0.0,0.0
2025-01-20 00:00:00+05:30,341.8999938964844,350.5,335.6499938964844,340.3500061035156,340.3500061035156,741063,0.0,0.0
2025-01-21 00:00:00+05:30,342.0,346.45001220703125,338.3999938964844,339.5,339.5,281179,0.0,0.0
2025-01-22 00:00:00+05:30,340.0,340.0,330.0,335.8999938964844,335.8999938964844,454079,0.0,0.0
2025-01-23 00:00:00+05:30,332.79998779296875,338.8999938964844,330.79998779296875,334.04998779296875,334.04998779296875,57904,0.0,0.0
2025-01-24 00:00:00+05:30,334.8999938964844,337.0,326.8999938964844,327.70001220703125,327.70001220703125,244425,0.0,0.0
2025-01-27 00:00:00+05:30,321.0,333.75,321.0,330.95001220703125,330.95001220703125,179803,0.0,0.0
2025-01-28 00:00:00+05:30,332.0,332.25,322.75,327.1499938964844,327.1499938964844,129703,0.0,0.0
2025-01-29 00:00:00+05:30,327.45001220703125,336.79998779296875,327.45001220703125,334.70001220703125,334.70001220703125,83464,0.0,0.0
2025-01-30 00:00:00+05:30,336.3500061035156,339.8500061035156,328.04998779296875,329.75,329.75,167579,0.0,0.0
2025-01-31 00:00:00+05:30,332.0,332.04998779296875,327.0,329.70001220703125,329.70001220703125,264642,0.0,0.0
2025-02-01 00:00:00+05:30,333.0,347.04998779296875,327.70001220703125,342.5,342.5,75964,0.0,0.0
2025-02-03 00:00:00+05:30,339.95001220703125,339.95001220703125,327.8500061035156,333.3999938964844,333.3999938964844,171382,0.0,0.0
2025-02-04 00:00:00+05:30,335.20001220703125,339.54998779296875,332.54998779296875,335.1000061035156,335.1000061035156,241336,0.0,0.0
2025-02-05 00:00:00+05:30,338.3999938964844,345.0,336.3500061035156,341.5,341.5,91677,0.0,0.0
2025-02-06 00:00:00+05:30,343.29998779296875,350.8999938964844,342.0,344.04998779296875,344.04998779296875,82277,0.0,0.0
2025-02-07 00:00:00+05:30,345.8999938964844,345.8999938964844,329.29998779296875,331.3999938964844,331.3999938964844,138515,0.0,0.0
2025-02-10 00:00:00+05:30,330.29998779296875,335.0,321.04998779296875,323.04998779296875,323.04998779296875,252629,0.0,0.0
2025-02-11 00:00:00+05:30,323.0,326.95001220703125,314.25,315.45001220703125,315.45001220703125,232541,0.0,0.0
2025-02-12 00:00:00+05:30,315.0,318.79998779296875,301.1499938964844,314.6000061035156,314.6000061035156,230468,0.0,0.0
2025-02-13 00:00:00+05:30,312.04998779296875,316.6000061035156,305.1499938964844,308.95001220703125,308.95001220703125,259291,0.0,0.0
2025-02-14 00:00:00+05:30,310.6000061035156,311.45001220703125,303.1499938964844,308.6499938964844,308.6499938964844,134243,0.0,0.0
2025-02-17 00:00:00+05:30,305.79998779296875,306.75,295.04998779296875,300.95001220703125,300.95001220703125,364643,0.0,0.0
