Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.559999942779541,2.6700000762939453,2.6700000762939453,1642984,0.0,0.0
2024-06-07 00:00:00+05:30,2.700000047683716,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,1046055,0.0,0.0
2024-06-10 00:00:00+05:30,2.680000066757202,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,885941,0.0,0.0
2024-06-11 00:00:00+05:30,2.6700000762939453,2.7799999713897705,2.6500000953674316,2.740000009536743,2.740000009536743,1645250,0.0,0.0
2024-06-12 00:00:00+05:30,2.75,2.880000114440918,2.740000009536743,2.8299999237060547,2.8299999237060547,2345943,0.0,0.0
2024-06-13 00:00:00+05:30,2.8499999046325684,2.890000104904175,2.7200000286102295,2.740000009536743,2.740000009536743,1353948,0.0,0.0
2024-06-14 00:00:00+05:30,2.740000009536743,2.7899999618530273,2.7200000286102295,2.7699999809265137,2.7699999809265137,1072575,0.0,0.0
2024-06-18 00:00:00+05:30,2.880000114440918,2.950000047683716,2.8299999237060547,2.9000000953674316,2.9000000953674316,2710523,0.0,0.0
2024-06-19 00:00:00+05:30,2.950000047683716,2.990000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,2846091,0.0,0.0
2024-06-20 00:00:00+05:30,2.759999990463257,2.8499999046325684,2.690000057220459,2.819999933242798,2.819999933242798,642099,0.0,0.0
2024-06-21 00:00:00+05:30,2.880000114440918,2.880000114440918,2.75,2.7699999809265137,2.7699999809265137,1214162,0.0,0.0
2024-06-24 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.75,2.7899999618530273,2.7899999618530273,602681,0.0,0.0
2024-06-25 00:00:00+05:30,2.819999933242798,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257,1778537,0.0,0.0
2024-06-26 00:00:00+05:30,2.7799999713897705,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,3210050,0.0,0.0
2024-06-27 00:00:00+05:30,2.8399999141693115,3.0799999237060547,2.819999933242798,3.0399999618530273,3.0399999618530273,11996680,0.0,0.0
2024-06-28 00:00:00+05:30,3.0999999046325684,3.190000057220459,2.9800000190734863,3.0,3.0,3799793,0.0,0.0
2024-07-01 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.950000047683716,2.950000047683716,2295105,0.0,0.0
2024-07-02 00:00:00+05:30,2.930000066757202,3.0199999809265137,2.890000104904175,2.9200000762939453,2.9200000762939453,1710762,0.0,0.0
2024-07-03 00:00:00+05:30,2.940000057220459,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825,2272366,0.0,0.0
2024-07-04 00:00:00+05:30,2.880000114440918,2.9100000858306885,2.8399999141693115,2.869999885559082,2.869999885559082,954018,0.0,0.0
2024-07-05 00:00:00+05:30,2.809999942779541,2.890000104904175,2.7699999809265137,2.799999952316284,2.799999952316284,2178661,0.0,0.0
2024-07-08 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7200000286102295,2.7200000286102295,1578851,0.0,0.0
2024-07-09 00:00:00+05:30,2.740000009536743,2.7899999618530273,2.7200000286102295,2.740000009536743,2.740000009536743,885422,0.0,0.0
2024-07-10 00:00:00+05:30,2.759999990463257,2.759999990463257,2.6700000762939453,2.690000057220459,2.690000057220459,1182436,0.0,0.0
2024-07-11 00:00:00+05:30,2.700000047683716,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,620716,0.0,0.0
2024-07-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,956917,0.0,0.0
2024-07-15 00:00:00+05:30,2.640000104904175,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,955044,0.0,0.0
2024-07-16 00:00:00+05:30,2.640000104904175,2.880000114440918,2.619999885559082,2.880000114440918,2.880000114440918,2512229,0.0,0.0
2024-07-18 00:00:00+05:30,2.990000009536743,3.0799999237060547,2.809999942779541,2.8499999046325684,2.8499999046325684,3057130,0.0,0.0
2024-07-19 00:00:00+05:30,3.049999952316284,3.130000114440918,3.009999990463257,3.130000114440918,3.130000114440918,8516452,0.0,0.0
2024-07-22 00:00:00+05:30,3.140000104904175,3.2200000286102295,2.9100000858306885,2.930000066757202,2.930000066757202,4662965,0.0,0.0
2024-07-23 00:00:00+05:30,2.940000057220459,2.950000047683716,2.7200000286102295,2.859999895095825,2.859999895095825,4393285,0.0,0.0
2024-07-24 00:00:00+05:30,2.880000114440918,3.140000104904175,2.859999895095825,3.130000114440918,3.130000114440918,7571694,0.0,0.0
2024-07-25 00:00:00+05:30,3.140000104904175,3.25,3.009999990463257,3.069999933242798,3.069999933242798,3609823,0.0,0.0
2024-07-26 00:00:00+05:30,3.109999895095825,3.109999895095825,2.9600000381469727,2.990000009536743,2.990000009536743,2623417,0.0,0.0
2024-07-29 00:00:00+05:30,3.0399999618530273,3.049999952316284,2.930000066757202,2.950000047683716,2.950000047683716,2036001,0.0,0.0
2024-07-30 00:00:00+05:30,2.950000047683716,2.9800000190734863,2.869999885559082,2.9100000858306885,2.9100000858306885,2545279,0.0,0.0
2024-07-31 00:00:00+05:30,2.9200000762939453,3.009999990463257,2.890000104904175,2.9100000858306885,2.9100000858306885,2203384,0.0,0.0
2024-08-01 00:00:00+05:30,2.9100000858306885,2.9600000381469727,2.880000114440918,2.890000104904175,2.890000104904175,1530821,0.0,0.0
2024-08-02 00:00:00+05:30,2.859999895095825,2.890000104904175,2.819999933242798,2.8399999141693115,2.8399999141693115,1533941,0.0,0.0
2024-08-05 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.680000066757202,2.700000047683716,2.700000047683716,2752124,0.0,0.0
2024-08-06 00:00:00+05:30,2.690000057220459,2.8299999237060547,2.6500000953674316,2.6700000762939453,2.6700000762939453,2817830,0.0,0.0
2024-08-07 00:00:00+05:30,2.700000047683716,2.7799999713897705,2.680000066757202,2.759999990463257,2.759999990463257,1964599,0.0,0.0
2024-08-08 00:00:00+05:30,2.759999990463257,2.819999933242798,2.7300000190734863,2.740000009536743,2.740000009536743,1613869,0.0,0.0
2024-08-09 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,1635267,0.0,0.0
2024-08-12 00:00:00+05:30,2.6700000762939453,3.1500000953674316,2.630000114440918,3.0999999046325684,3.0999999046325684,8024916,0.0,0.0
2024-08-13 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9200000762939453,2.9200000762939453,3719275,0.0,0.0
2024-08-14 00:00:00+05:30,2.9200000762939453,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,1463828,0.0,0.0
2024-08-16 00:00:00+05:30,2.890000104904175,2.950000047683716,2.819999933242798,2.859999895095825,2.859999895095825,1568393,0.0,0.0
2024-08-19 00:00:00+05:30,2.859999895095825,2.930000066757202,2.809999942779541,2.9100000858306885,2.9100000858306885,1214743,0.0,0.0
2024-08-20 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.869999885559082,2.880000114440918,2.880000114440918,1217156,0.0,0.0
2024-08-21 00:00:00+05:30,2.880000114440918,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825,1129876,0.0,0.0
2024-08-22 00:00:00+05:30,2.859999895095825,3.049999952316284,2.859999895095825,2.9600000381469727,2.9600000381469727,2180199,0.0,0.0
2024-08-23 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.890000104904175,2.9000000953674316,2.9000000953674316,1340274,0.0,0.0
2024-08-26 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.859999895095825,2.880000114440918,2.880000114440918,1202133,0.0,0.0
2024-08-28 00:00:00+05:30,2.880000114440918,3.380000114440918,2.8399999141693115,3.0199999809265137,3.0199999809265137,6372509,0.0,0.0
2024-08-29 00:00:00+05:30,3.0399999618530273,3.180000066757202,3.0299999713897705,3.0799999237060547,3.0799999237060547,6015287,0.0,0.0
2024-08-30 00:00:00+05:30,2.7699999809265137,2.7899999618530273,2.4700000286102295,2.4700000286102295,2.4700000286102295,31916720,0.0,0.0
2024-09-02 00:00:00+05:30,2.490000009536743,2.5399999618530273,2.2200000286102295,2.4200000762939453,2.4200000762939453,7308027,0.0,0.0
2024-09-03 00:00:00+05:30,2.4200000762939453,2.559999942779541,2.4000000953674316,2.5,2.5,3965313,0.0,0.0
2024-09-04 00:00:00+05:30,2.5,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,1867164,0.0,0.0
2024-09-05 00:00:00+05:30,2.430000066757202,2.509999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,2189895,0.0,0.0
2024-09-06 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4200000762939453,2.4200000762939453,3286960,0.0,0.0
2024-09-09 00:00:00+05:30,2.430000066757202,2.430000066757202,2.369999885559082,2.4000000953674316,2.4000000953674316,2268601,0.0,0.0
2024-09-10 00:00:00+05:30,2.4200000762939453,2.4600000381469727,2.390000104904175,2.440000057220459,2.440000057220459,1675900,0.0,0.0
2024-09-11 00:00:00+05:30,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4200000762939453,2.4200000762939453,1584159,0.0,0.0
2024-09-12 00:00:00+05:30,2.440000057220459,2.450000047683716,2.4000000953674316,2.430000066757202,2.430000066757202,1365721,0.0,0.0
2024-09-13 00:00:00+05:30,2.4600000381469727,2.509999990463257,2.430000066757202,2.490000009536743,2.490000009536743,1729222,0.0,0.0
2024-09-16 00:00:00+05:30,2.5299999713897705,2.5399999618530273,2.450000047683716,2.4600000381469727,2.4600000381469727,1373114,0.0,0.0
2024-09-17 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,1392040,0.0,0.0
2024-09-18 00:00:00+05:30,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.369999885559082,2.369999885559082,3487261,0.0,0.0
2024-09-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3499999046325684,2.3499999046325684,1858500,0.0,0.0
2024-09-20 00:00:00+05:30,2.369999885559082,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,1951794,0.0,0.0
2024-09-23 00:00:00+05:30,2.430000066757202,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,1155678,0.0,0.0
2024-09-24 00:00:00+05:30,2.390000104904175,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,1074521,0.0,0.0
2024-09-25 00:00:00+05:30,2.390000104904175,2.4100000858306885,2.3399999141693115,2.3499999046325684,2.3499999046325684,1388007,0.0,0.0
2024-09-26 00:00:00+05:30,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,982458,0.0,0.0
2024-09-27 00:00:00+05:30,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,972081,0.0,0.0
2024-09-30 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2200000286102295,2.3299999237060547,2.3299999237060547,1726218,0.0,0.0
2024-10-01 00:00:00+05:30,2.359999895095825,2.359999895095825,2.309999942779541,2.3299999237060547,2.3299999237060547,1261224,0.0,0.0
2024-10-03 00:00:00+05:30,2.319999933242798,2.3399999141693115,2.25,2.299999952316284,2.299999952316284,2590659,0.0,0.0
2024-10-04 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.309999942779541,2.309999942779541,1442077,0.0,0.0
2024-10-07 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.119999885559082,2.190000057220459,2.190000057220459,2184642,0.0,0.0
2024-10-08 00:00:00+05:30,2.140000104904175,2.380000114440918,2.140000104904175,2.369999885559082,2.369999885559082,4606337,0.0,0.0
2024-10-09 00:00:00+05:30,2.380000114440918,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,992435,0.0,0.0
2024-10-10 00:00:00+05:30,2.3299999237060547,2.359999895095825,2.2799999713897705,2.319999933242798,2.319999933242798,975259,0.0,0.0
2024-10-11 00:00:00+05:30,2.319999933242798,2.390000104904175,2.309999942779541,2.380000114440918,2.380000114440918,1386539,0.0,0.0
2024-10-14 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,1593320,0.0,0.0
2024-10-15 00:00:00+05:30,2.380000114440918,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,559415,0.0,0.0
2024-10-16 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.3299999237060547,2.359999895095825,2.359999895095825,932845,0.0,0.0
2024-10-17 00:00:00+05:30,2.359999895095825,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,688571,0.0,0.0
2024-10-18 00:00:00+05:30,2.2899999618530273,2.319999933242798,2.2699999809265137,2.2899999618530273,2.2899999618530273,1067678,0.0,0.0
2024-10-21 00:00:00+05:30,2.2899999618530273,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,1216444,0.0,0.0
2024-10-22 00:00:00+05:30,2.319999933242798,2.319999933242798,2.109999895095825,2.190000057220459,2.190000057220459,2069908,0.0,0.0
2024-10-23 00:00:00+05:30,2.180000066757202,2.2699999809265137,2.1600000858306885,2.2200000286102295,2.2200000286102295,661589,0.0,0.0
2024-10-24 00:00:00+05:30,2.25,2.25,2.190000057220459,2.2300000190734863,2.2300000190734863,791054,0.0,0.0
2024-10-25 00:00:00+05:30,2.25,2.25,2.140000104904175,2.1700000762939453,2.1700000762939453,1372309,0.0,0.0
2024-10-28 00:00:00+05:30,2.190000057220459,2.25,2.1600000858306885,2.25,2.25,335379,0.0,0.0
2024-10-29 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2300000190734863,442327,0.0,0.0
2024-10-31 00:00:00+05:30,2.2200000286102295,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,3158648,0.0,0.0
2024-11-01 00:00:00+05:30,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727,350647,0.0,0.0
2024-11-04 00:00:00+05:30,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,2.200000047683716,947442,0.0,0.0
2024-11-06 00:00:00+05:30,2.240000009536743,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,1231687,0.0,0.0
2024-11-07 00:00:00+05:30,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,803340,0.0,0.0
2024-11-08 00:00:00+05:30,2.240000009536743,2.25,2.190000057220459,2.200000047683716,2.200000047683716,937288,0.0,0.0
2024-11-11 00:00:00+05:30,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.190000057220459,2.190000057220459,567800,0.0,0.0
2024-11-12 00:00:00+05:30,2.180000066757202,2.2100000381469727,2.1600000858306885,2.180000066757202,2.180000066757202,469248,0.0,0.0
2024-11-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,281588,0.0,0.0
2024-11-14 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,1051556,0.0,0.0
2024-11-18 00:00:00+05:30,2.119999885559082,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,398216,0.0,0.0
2024-11-19 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,2.130000114440918,529604,0.0,0.0
2024-11-21 00:00:00+05:30,2.130000114440918,2.130000114440918,2.0,2.0399999618530273,2.0399999618530273,1429771,0.0,0.0
2024-11-22 00:00:00+05:30,2.0399999618530273,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284,557503,0.0,0.0
2024-11-25 00:00:00+05:30,2.069999933242798,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,420125,0.0,0.0
2024-11-26 00:00:00+05:30,2.059999942779541,2.109999895095825,2.059999942779541,2.0999999046325684,2.0999999046325684,679496,0.0,0.0
2024-11-27 00:00:00+05:30,2.119999885559082,2.140000104904175,2.069999933242798,2.119999885559082,2.119999885559082,598084,0.0,0.0
2024-11-28 00:00:00+05:30,2.119999885559082,2.240000009536743,2.109999895095825,2.190000057220459,2.190000057220459,1369417,0.0,0.0
2024-11-29 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.1700000762939453,2.2100000381469727,2.2100000381469727,491694,0.0,0.0
2024-12-02 00:00:00+05:30,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.3399999141693115,2.3399999141693115,2583811,0.0,0.0
2024-12-03 00:00:00+05:30,2.369999885559082,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,1225906,0.0,0.0
2024-12-04 00:00:00+05:30,2.3399999141693115,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,809774,0.0,0.0
2024-12-05 00:00:00+05:30,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2799999713897705,478316,0.0,0.0
2024-12-06 00:00:00+05:30,2.2899999618530273,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,654453,0.0,0.0
2024-12-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705,604630,0.0,0.0
2024-12-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2300000190734863,2.240000009536743,2.240000009536743,917041,0.0,0.0
2024-12-11 00:00:00+05:30,2.240000009536743,2.2799999713897705,2.2300000190734863,2.259999990463257,2.259999990463257,1060647,0.0,0.0
2024-12-12 00:00:00+05:30,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2200000286102295,2.2200000286102295,566600,0.0,0.0
2024-12-13 00:00:00+05:30,2.2200000286102295,2.2300000190734863,2.190000057220459,2.200000047683716,2.200000047683716,423007,0.0,0.0
2024-12-16 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.180000066757202,2.190000057220459,2.190000057220459,511120,0.0,0.0
2024-12-17 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.1700000762939453,2.180000066757202,2.180000066757202,711261,0.0,0.0
2024-12-18 00:00:00+05:30,2.1600000858306885,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,840466,0.0,0.0
2024-12-19 00:00:00+05:30,2.109999895095825,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,597763,0.0,0.0
2024-12-20 00:00:00+05:30,2.140000104904175,2.180000066757202,2.0899999141693115,2.0999999046325684,2.0999999046325684,898770,0.0,0.0
2024-12-23 00:00:00+05:30,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,2.0999999046325684,630939,0.0,0.0
2024-12-24 00:00:00+05:30,2.109999895095825,2.119999885559082,2.0899999141693115,2.0999999046325684,2.0999999046325684,492904,0.0,0.0
2024-12-26 00:00:00+05:30,2.0899999141693115,2.119999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,526385,0.0,0.0
2024-12-27 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0899999141693115,483259,0.0,0.0
2024-12-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,344166,0.0,0.0
2024-12-31 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0899999141693115,285129,0.0,0.0
2025-01-01 00:00:00+05:30,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,395634,0.0,0.0
2025-01-02 00:00:00+05:30,2.130000114440918,2.2300000190734863,2.109999895095825,2.190000057220459,2.190000057220459,450560,0.0,0.0
2025-01-03 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1500000953674316,2.1500000953674316,690133,0.0,0.0
2025-01-06 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,785144,0.0,0.0
2025-01-07 00:00:00+05:30,2.059999942779541,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,489106,0.0,0.0
2025-01-08 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,617306,0.0,0.0
2025-01-09 00:00:00+05:30,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,2.0399999618530273,594345,0.0,0.0
2025-01-10 00:00:00+05:30,2.0299999713897705,2.049999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,1169575,0.0,0.0
2025-01-13 00:00:00+05:30,1.9900000095367432,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,912962,0.0,0.0
2025-01-14 00:00:00+05:30,1.9299999475479126,2.0,1.909999966621399,1.9900000095367432,1.9900000095367432,623735,0.0,0.0
2025-01-15 00:00:00+05:30,2.009999990463257,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.9800000190734863,263232,0.0,0.0
2025-01-16 00:00:00+05:30,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1.9900000095367432,631058,0.0,0.0
2025-01-17 00:00:00+05:30,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,460464,0.0,0.0
2025-01-20 00:00:00+05:30,2.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0199999809265137,694823,0.0,0.0
