Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,43.5,45.2400016784668,43.47999954223633,44.66999816894531,44.66999816894531,15124,0.0,0.0
2024-06-13 00:00:00+05:30,45.560001373291016,45.560001373291016,43.5099983215332,43.90999984741211,43.90999984741211,5034,0.0,0.0
2024-06-14 00:00:00+05:30,44.790000915527344,44.790000915527344,43.5099983215332,43.709999084472656,43.709999084472656,18994,0.0,0.0
2024-06-18 00:00:00+05:30,44.58000183105469,47.31999969482422,44.4900016784668,46.70000076293945,46.70000076293945,27213,0.0,0.0
2024-06-19 00:00:00+05:30,47.36000061035156,49.54999923706055,46.54999923706055,48.349998474121094,48.349998474121094,44764,0.0,0.0
2024-06-20 00:00:00+05:30,49.31999969482422,51.79999923706055,47.45000076293945,50.349998474121094,50.349998474121094,62860,0.0,0.0
2024-06-21 00:00:00+05:30,49.61000061035156,51.29999923706055,48.099998474121094,49.209999084472656,49.209999084472656,25432,0.0,0.0
2024-06-24 00:00:00+05:30,48.45000076293945,49.95000076293945,48.45000076293945,48.790000915527344,48.790000915527344,29704,0.0,0.0
2024-06-25 00:00:00+05:30,50.0,52.0,48.849998474121094,49.0099983215332,49.0099983215332,51686,0.0,0.0
2024-06-26 00:00:00+05:30,49.4900016784668,49.9900016784668,48.470001220703125,49.040000915527344,49.040000915527344,3986,0.0,0.0
2024-06-27 00:00:00+05:30,48.75,49.900001525878906,47.459999084472656,48.02000045776367,48.02000045776367,22500,0.0,0.0
2024-06-28 00:00:00+05:30,47.060001373291016,48.400001525878906,46.83000183105469,47.5,47.5,89350,0.0,0.0
2024-07-01 00:00:00+05:30,49.5,49.5,47.0,47.349998474121094,47.349998474121094,14550,0.0,0.0
2024-07-02 00:00:00+05:30,49.040000915527344,49.900001525878906,47.45000076293945,48.849998474121094,48.849998474121094,66723,0.0,0.0
2024-07-03 00:00:00+05:30,47.150001525878906,49.400001525878906,47.150001525878906,48.56999969482422,48.56999969482422,13607,0.0,0.0
2024-07-04 00:00:00+05:30,48.56999969482422,49.150001525878906,47.689998626708984,48.310001373291016,48.310001373291016,15027,0.0,0.0
2024-07-05 00:00:00+05:30,48.72999954223633,49.38999938964844,48.099998474121094,49.31999969482422,49.31999969482422,5191,0.0,0.0
2024-07-08 00:00:00+05:30,51.34000015258789,51.34000015258789,49.0099983215332,49.54999923706055,49.54999923706055,43567,0.0,0.0
2024-07-09 00:00:00+05:30,50.540000915527344,51.0,49.310001373291016,49.95000076293945,49.95000076293945,16060,0.0,0.0
2024-07-10 00:00:00+05:30,50.04999923706055,51.0,47.65999984741211,48.31999969482422,48.31999969482422,147977,0.0,0.0
2024-07-11 00:00:00+05:30,48.5,49.04999923706055,48.290000915527344,48.619998931884766,48.619998931884766,11956,0.0,0.0
2024-07-12 00:00:00+05:30,48.45000076293945,48.900001525878906,47.86000061035156,47.88999938964844,47.88999938964844,4216,0.0,0.0
2024-07-15 00:00:00+05:30,48.349998474121094,48.349998474121094,47.20000076293945,47.4900016784668,47.4900016784668,7649,0.0,0.0
2024-07-16 00:00:00+05:30,48.900001525878906,51.0,47.38999938964844,49.08000183105469,49.08000183105469,44880,0.0,0.0
2024-07-18 00:00:00+05:30,49.130001068115234,51.060001373291016,48.470001220703125,49.58000183105469,49.58000183105469,20252,0.0,0.0
2024-07-19 00:00:00+05:30,50.70000076293945,50.70000076293945,47.349998474121094,47.439998626708984,47.439998626708984,20410,0.0,0.0
2024-07-22 00:00:00+05:30,47.599998474121094,49.75,46.2599983215332,49.029998779296875,49.029998779296875,72417,0.0,0.0
2024-07-23 00:00:00+05:30,50.0,50.0,46.5,47.40999984741211,47.40999984741211,20156,0.0,0.0
2024-07-24 00:00:00+05:30,47.369998931884766,49.150001525878906,47.0,47.040000915527344,47.040000915527344,16083,0.0,0.0
2024-07-25 00:00:00+05:30,47.52000045776367,52.5,47.20000076293945,50.939998626708984,50.939998626708984,62278,0.0,0.0
2024-07-26 00:00:00+05:30,51.0,52.04999923706055,50.95000076293945,51.65999984741211,51.65999984741211,32857,0.0,0.0
2024-07-29 00:00:00+05:30,52.689998626708984,57.95000076293945,51.65999984741211,56.689998626708984,56.689998626708984,222924,0.0,0.0
2024-07-30 00:00:00+05:30,57.45000076293945,62.20000076293945,55.779998779296875,59.04999923706055,59.04999923706055,657366,0.0,0.0
2024-07-31 00:00:00+05:30,60.380001068115234,62.52000045776367,58.47999954223633,60.459999084472656,60.459999084472656,178317,0.0,0.0
2024-08-01 00:00:00+05:30,61.459999084472656,62.54999923706055,58.59000015258789,59.0,59.0,238922,0.0,0.0
2024-08-02 00:00:00+05:30,56.13999938964844,59.33000183105469,56.13999938964844,57.86000061035156,57.86000061035156,116642,0.0,0.0
2024-08-05 00:00:00+05:30,53.7599983215332,56.43000030517578,53.54999923706055,54.33000183105469,54.33000183105469,61042,0.0,0.0
2024-08-06 00:00:00+05:30,56.0,58.31999969482422,53.59000015258789,54.119998931884766,54.119998931884766,126749,0.0,0.0
2024-08-07 00:00:00+05:30,55.099998474121094,55.939998626708984,54.25,54.939998626708984,54.939998626708984,22553,0.0,0.0
2024-08-08 00:00:00+05:30,54.29999923706055,57.189998626708984,54.29999923706055,55.040000915527344,55.040000915527344,21001,0.0,0.0
2024-08-09 00:00:00+05:30,56.06999969482422,56.08000183105469,54.9900016784668,55.15999984741211,55.15999984741211,7802,0.0,0.0
2024-08-12 00:00:00+05:30,55.15999984741211,56.36000061035156,54.0,54.0,54.0,22501,0.0,0.0
2024-08-13 00:00:00+05:30,54.599998474121094,55.70000076293945,53.88999938964844,54.11000061035156,54.11000061035156,4922,0.0,0.0
2024-08-14 00:00:00+05:30,54.2400016784668,56.36000061035156,53.310001373291016,54.70000076293945,54.70000076293945,30452,0.0,0.0
2024-08-16 00:00:00+05:30,57.0,57.5,54.68000030517578,55.2599983215332,55.2599983215332,36008,0.0,0.0
2024-08-19 00:00:00+05:30,55.88999938964844,58.95000076293945,55.2599983215332,57.720001220703125,57.720001220703125,57887,0.0,0.0
2024-08-20 00:00:00+05:30,58.79999923706055,58.849998474121094,57.7599983215332,58.58000183105469,58.58000183105469,13111,0.0,0.0
2024-08-21 00:00:00+05:30,59.2599983215332,61.0,58.0,60.380001068115234,60.380001068115234,142533,0.0,0.0
2024-08-22 00:00:00+05:30,61.79999923706055,61.79999923706055,58.540000915527344,58.939998626708984,58.939998626708984,46544,0.0,0.0
2024-08-23 00:00:00+05:30,59.08000183105469,59.54999923706055,58.54999923706055,59.27000045776367,59.27000045776367,31849,0.0,0.0
2024-08-26 00:00:00+05:30,59.27000045776367,60.72999954223633,58.15999984741211,58.869998931884766,58.869998931884766,90805,0.0,0.0
2024-08-28 00:00:00+05:30,60.9900016784668,64.0,60.40999984741211,62.61000061035156,62.61000061035156,409401,0.0,0.0
2024-08-29 00:00:00+05:30,62.61000061035156,64.29000091552734,61.099998474121094,62.02000045776367,62.02000045776367,119273,0.0,0.0
2024-08-30 00:00:00+05:30,62.400001525878906,62.959999084472656,61.279998779296875,62.2599983215332,62.2599983215332,159200,0.0,0.0
2024-09-02 00:00:00+05:30,63.5,64.08000183105469,61.459999084472656,62.04999923706055,62.04999923706055,150571,0.0,0.0
2024-09-03 00:00:00+05:30,63.900001525878906,63.900001525878906,60.810001373291016,61.709999084472656,61.709999084472656,43354,0.0,0.0
2024-09-04 00:00:00+05:30,62.900001525878906,64.94999694824219,61.20000076293945,63.06999969482422,63.06999969482422,216787,0.0,0.0
2024-09-05 00:00:00+05:30,64.29000091552734,65.9000015258789,63.400001525878906,64.12999725341797,64.12999725341797,180625,0.0,0.0
2024-09-06 00:00:00+05:30,65.6500015258789,65.6500015258789,62.0099983215332,62.68000030517578,62.68000030517578,111681,0.0,0.0
2024-09-09 00:00:00+05:30,60.0,63.90999984741211,60.0,62.02000045776367,62.02000045776367,37269,0.0,0.0
2024-09-10 00:00:00+05:30,62.95000076293945,69.5,61.849998474121094,67.94000244140625,67.94000244140625,808419,0.0,0.0
2024-09-11 00:00:00+05:30,68.8499984741211,71.83000183105469,66.5999984741211,67.33000183105469,67.33000183105469,307324,0.0,0.0
2024-09-12 00:00:00+05:30,66.19999694824219,68.75,65.36000061035156,66.22000122070312,66.22000122070312,62423,0.0,0.0
2024-09-13 00:00:00+05:30,67.54000091552734,68.5,66.0,66.0999984741211,66.0999984741211,66929,0.0,0.0
2024-09-16 00:00:00+05:30,67.0999984741211,67.94999694824219,66.0999984741211,66.26000213623047,66.26000213623047,34820,0.0,0.0
2024-09-17 00:00:00+05:30,67.58999633789062,67.58999633789062,64.87000274658203,65.0199966430664,65.0199966430664,64126,0.0,0.0
2024-09-18 00:00:00+05:30,65.4800033569336,65.72000122070312,63.439998626708984,64.06999969482422,64.06999969482422,42298,0.0,0.0
2024-09-19 00:00:00+05:30,65.0999984741211,65.19999694824219,60.869998931884766,62.31999969482422,62.31999969482422,47990,0.0,0.0
2024-09-20 00:00:00+05:30,62.33000183105469,62.5,60.5,61.349998474121094,61.349998474121094,46868,0.0,0.0
2024-09-23 00:00:00+05:30,62.650001525878906,62.650001525878906,59.0,59.619998931884766,59.619998931884766,65854,0.0,0.0
2024-09-24 00:00:00+05:30,57.52000045776367,61.790000915527344,57.52000045776367,61.540000915527344,61.540000915527344,15386,0.0,0.0
2024-09-25 00:00:00+05:30,62.470001220703125,62.470001220703125,59.0,59.4900016784668,59.4900016784668,26810,0.0,0.0
2024-09-26 00:00:00+05:30,59.11000061035156,62.45000076293945,59.11000061035156,61.939998626708984,61.939998626708984,61088,0.0,0.0
2024-09-27 00:00:00+05:30,61.939998626708984,61.939998626708984,60.20000076293945,60.810001373291016,60.810001373291016,13920,0.0,0.0
2024-09-30 00:00:00+05:30,61.0,61.0,59.61000061035156,60.88999938964844,60.88999938964844,16947,0.0,0.0
2024-10-01 00:00:00+05:30,62.88999938964844,62.88999938964844,60.25,61.97999954223633,61.97999954223633,41231,0.0,0.0
2024-10-03 00:00:00+05:30,60.70000076293945,61.4900016784668,59.20000076293945,59.650001525878906,59.650001525878906,35042,0.0,0.0
2024-10-04 00:00:00+05:30,59.099998474121094,60.689998626708984,56.709999084472656,57.380001068115234,57.380001068115234,36901,0.0,0.0
2024-10-07 00:00:00+05:30,57.380001068115234,58.0,54.52000045776367,54.970001220703125,54.970001220703125,28315,0.0,0.0
2024-10-08 00:00:00+05:30,54.099998474121094,56.95000076293945,53.900001525878906,56.83000183105469,56.83000183105469,21814,0.0,0.0
2024-10-09 00:00:00+05:30,56.900001525878906,58.54999923706055,56.900001525878906,57.869998931884766,57.869998931884766,24591,0.0,0.0
2024-10-10 00:00:00+05:30,59.0,59.5,56.849998474121094,57.66999816894531,57.66999816894531,8865,0.0,0.0
2024-10-11 00:00:00+05:30,57.70000076293945,58.0,56.189998626708984,57.119998931884766,57.119998931884766,7450,0.0,0.0
2024-10-14 00:00:00+05:30,57.119998931884766,57.900001525878906,56.380001068115234,56.470001220703125,56.470001220703125,12653,0.0,0.0
2024-10-15 00:00:00+05:30,57.0,57.4900016784668,55.75,56.130001068115234,56.130001068115234,27053,0.0,0.0
2024-10-16 00:00:00+05:30,57.25,57.25,55.0,55.7400016784668,55.7400016784668,3146,0.0,0.0
2024-10-17 00:00:00+05:30,55.7400016784668,56.099998474121094,55.0,55.0,55.0,4950,0.0,0.0
2024-10-18 00:00:00+05:30,55.0,55.650001525878906,53.599998474121094,55.599998474121094,55.599998474121094,13029,0.0,0.0
2024-10-21 00:00:00+05:30,55.04999923706055,56.34000015258789,55.0,55.060001373291016,55.060001373291016,25184,0.0,0.0
2024-10-22 00:00:00+05:30,54.0099983215332,54.04999923706055,52.310001373291016,52.380001068115234,52.380001068115234,9409,0.0,0.0
2024-10-23 00:00:00+05:30,51.0,54.58000183105469,51.0,53.349998474121094,53.349998474121094,8993,0.0,0.0
2024-10-24 00:00:00+05:30,53.349998474121094,54.59000015258789,53.0,53.27000045776367,53.27000045776367,2373,0.0,0.0
2024-10-25 00:00:00+05:30,51.529998779296875,52.400001525878906,50.650001525878906,51.97999954223633,51.97999954223633,19635,0.0,0.0
2024-10-28 00:00:00+05:30,53.0,53.0,49.5,52.25,52.25,9357,0.0,0.0
2024-10-29 00:00:00+05:30,50.439998626708984,54.150001525878906,49.63999938964844,50.45000076293945,50.45000076293945,7553,0.0,0.0
2024-10-31 00:00:00+05:30,55.0,55.0,53.5,53.52000045776367,53.52000045776367,2767,0.0,0.0
2024-11-01 00:00:00+05:30,55.900001525878906,56.189998626708984,53.0,55.939998626708984,55.939998626708984,16331,0.0,0.0
2024-11-04 00:00:00+05:30,57.0,57.0,55.70000076293945,55.83000183105469,55.83000183105469,37867,0.0,0.0
2024-11-06 00:00:00+05:30,60.0,61.47999954223633,60.0,61.04999923706055,61.04999923706055,19819,0.0,0.0
2024-11-07 00:00:00+05:30,60.869998931884766,60.869998931884766,59.83000183105469,60.29999923706055,60.29999923706055,12084,0.0,0.0
2024-11-08 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1515,0.0,0.0
2024-11-11 00:00:00+05:30,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,3618,0.0,0.0
2024-11-12 00:00:00+05:30,57.0,57.0,56.77000045776367,56.77000045776367,56.77000045776367,1241,0.0,0.0
2024-11-13 00:00:00+05:30,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,963,0.0,0.0
2024-11-14 00:00:00+05:30,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,337,0.0,0.0
2024-11-18 00:00:00+05:30,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,1008,0.0,0.0
2024-11-19 00:00:00+05:30,52.45000076293945,53.0099983215332,52.45000076293945,52.650001525878906,52.650001525878906,17125,0.0,0.0
2024-11-21 00:00:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,12191,0.0,0.0
2024-11-22 00:00:00+05:30,51.599998474121094,51.599998474121094,51.20000076293945,51.540000915527344,51.540000915527344,12044,0.0,0.0
2024-11-25 00:00:00+05:30,50.5099983215332,51.68000030517578,50.5099983215332,51.0,51.0,12545,0.0,0.0
2024-11-26 00:00:00+05:30,50.0,51.400001525878906,50.0,51.400001525878906,51.400001525878906,8984,0.0,0.0
2024-11-27 00:00:00+05:30,52.0,52.41999816894531,52.0,52.41999816894531,52.41999816894531,15871,0.0,0.0
2024-11-28 00:00:00+05:30,53.459999084472656,53.459999084472656,53.400001525878906,53.459999084472656,53.459999084472656,7411,0.0,0.0
2024-11-29 00:00:00+05:30,54.52000045776367,54.52000045776367,54.5,54.52000045776367,54.52000045776367,22812,0.0,0.0
2024-12-02 00:00:00+05:30,54.02000045776367,54.52000045776367,54.02000045776367,54.52000045776367,54.52000045776367,2823,0.0,0.0
2024-12-03 00:00:00+05:30,55.61000061035156,55.61000061035156,53.45000076293945,54.0,54.0,1460,0.0,0.0
2024-12-04 00:00:00+05:30,53.5,54.0,52.93000030517578,52.93000030517578,52.93000030517578,13985,0.0,0.0
2024-12-05 00:00:00+05:30,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,15410,0.0,0.0
2024-12-06 00:00:00+05:30,50.849998474121094,52.0099983215332,50.849998474121094,52.0099983215332,52.0099983215332,12570,0.0,0.0
2024-12-09 00:00:00+05:30,52.150001525878906,53.04999923706055,52.150001525878906,53.04999923706055,53.04999923706055,4194,0.0,0.0
2024-12-10 00:00:00+05:30,54.099998474121094,54.11000061035156,54.099998474121094,54.11000061035156,54.11000061035156,7874,0.0,0.0
2024-12-11 00:00:00+05:30,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,1635,0.0,0.0
2024-12-12 00:00:00+05:30,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,3851,0.0,0.0
2024-12-13 00:00:00+05:30,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,10500,0.0,0.0
2024-12-16 00:00:00+05:30,59.0,59.0,55.20000076293945,57.709999084472656,57.709999084472656,4029,0.0,0.0
2024-12-17 00:00:00+05:30,55.20000076293945,56.88999938964844,55.20000076293945,56.5,56.5,15855,0.0,0.0
2024-12-18 00:00:00+05:30,53.79999923706055,56.5,53.68000030517578,54.93000030517578,54.93000030517578,35635,0.0,0.0
2024-12-19 00:00:00+05:30,52.61000061035156,56.0,52.61000061035156,54.0,54.0,9418,0.0,0.0
2024-12-20 00:00:00+05:30,52.5,54.099998474121094,52.5,52.869998931884766,52.869998931884766,25160,0.0,0.0
2024-12-23 00:00:00+05:30,51.0,53.9900016784668,51.0,52.65999984741211,52.65999984741211,3392,0.0,0.0
2024-12-24 00:00:00+05:30,50.5,53.7400016784668,50.5,52.529998779296875,52.529998779296875,3286,0.0,0.0
2024-12-26 00:00:00+05:30,52.97999954223633,53.650001525878906,51.0,52.04999923706055,52.04999923706055,4362,0.0,0.0
2024-12-27 00:00:00+05:30,50.0,54.0,50.0,51.0,51.0,11759,0.0,0.0
2024-12-30 00:00:00+05:30,53.599998474121094,55.79999923706055,51.0,51.79999923706055,51.79999923706055,18448,0.0,0.0
2024-12-31 00:00:00+05:30,49.0099983215332,54.20000076293945,49.0099983215332,53.5,53.5,7886,0.0,0.0
2025-01-01 00:00:00+05:30,54.0,54.290000915527344,52.09000015258789,52.88999938964844,52.88999938964844,6545,0.0,0.0
2025-01-02 00:00:00+05:30,53.849998474121094,53.849998474121094,52.099998474121094,52.689998626708984,52.689998626708984,1126,0.0,0.0
2025-01-03 00:00:00+05:30,55.0,59.599998474121094,52.65999984741211,57.72999954223633,57.72999954223633,63087,0.0,0.0
2025-01-06 00:00:00+05:30,59.75,59.75,54.0,54.65999984741211,54.65999984741211,21639,0.0,0.0
2025-01-07 00:00:00+05:30,52.5,59.47999954223633,52.5,55.150001525878906,55.150001525878906,31414,0.0,0.0
2025-01-08 00:00:00+05:30,54.0,55.689998626708984,53.0099983215332,53.540000915527344,53.540000915527344,10804,0.0,0.0
2025-01-09 00:00:00+05:30,56.900001525878906,56.900001525878906,50.90999984741211,51.880001068115234,51.880001068115234,15789,0.0,0.0
2025-01-10 00:00:00+05:30,50.04999923706055,52.47999954223633,49.0099983215332,49.619998931884766,49.619998931884766,15785,0.0,0.0
2025-01-13 00:00:00+05:30,49.0,50.0,47.5,48.560001373291016,48.560001373291016,33999,0.0,0.0
2025-01-14 00:00:00+05:30,48.939998626708984,50.13999938964844,47.70000076293945,49.290000915527344,49.290000915527344,24755,0.0,0.0
2025-01-15 00:00:00+05:30,50.5,50.5,47.5,47.5099983215332,47.5099983215332,20417,0.0,0.0
2025-01-16 00:00:00+05:30,46.5,49.4900016784668,46.5,48.36000061035156,48.36000061035156,42892,0.0,0.0
2025-01-17 00:00:00+05:30,51.29999923706055,51.29999923706055,48.04999923706055,48.79999923706055,48.79999923706055,2444,0.0,0.0
2025-01-20 00:00:00+05:30,45.0,49.38999938964844,45.0,49.209999084472656,49.209999084472656,9159,0.0,0.0
2025-01-21 00:00:00+05:30,47.970001220703125,50.209999084472656,47.970001220703125,49.29999923706055,49.29999923706055,31623,0.0,0.0
2025-01-22 00:00:00+05:30,48.04999923706055,49.20000076293945,45.20000076293945,46.880001068115234,46.880001068115234,35994,0.0,0.0
2025-01-23 00:00:00+05:30,46.0,47.849998474121094,46.0,47.0,47.0,8070,0.0,0.0
2025-01-24 00:00:00+05:30,47.77000045776367,47.77000045776367,45.099998474121094,45.290000915527344,45.290000915527344,16082,0.0,0.0
2025-01-27 00:00:00+05:30,42.5,45.0,41.5,42.47999954223633,42.47999954223633,57921,0.0,0.0
2025-01-28 00:00:00+05:30,41.650001525878906,44.41999816894531,40.5,41.40999984741211,41.40999984741211,12304,0.0,0.0
2025-01-29 00:00:00+05:30,41.04999923706055,43.0,41.04999923706055,42.5099983215332,42.5099983215332,30381,0.0,0.0
2025-01-30 00:00:00+05:30,41.04999923706055,46.599998474121094,41.04999923706055,42.849998474121094,42.849998474121094,64405,0.0,0.0
2025-01-31 00:00:00+05:30,42.0,45.68000030517578,42.0,45.119998931884766,45.119998931884766,29406,0.0,0.0
2025-02-01 00:00:00+05:30,45.81999969482422,47.0,44.9900016784668,46.09000015258789,46.09000015258789,6967,0.0,0.0
2025-02-03 00:00:00+05:30,46.95000076293945,46.95000076293945,44.470001220703125,44.66999816894531,44.66999816894531,4406,0.0,0.0
2025-02-04 00:00:00+05:30,45.25,46.75,44.40999984741211,45.939998626708984,45.939998626708984,3462,0.0,0.0
2025-02-05 00:00:00+05:30,43.54999923706055,46.02000045776367,43.54999923706055,45.22999954223633,45.22999954223633,56818,0.0,0.0
2025-02-06 00:00:00+05:30,46.29999923706055,47.29999923706055,45.099998474121094,45.709999084472656,45.709999084472656,2665,0.0,0.0
2025-02-07 00:00:00+05:30,45.52000045776367,45.86000061035156,44.099998474121094,44.43000030517578,44.43000030517578,2159,0.0,0.0
2025-02-10 00:00:00+05:30,42.0,44.599998474121094,40.0,42.2599983215332,42.2599983215332,14554,0.0,0.0
2025-02-11 00:00:00+05:30,41.099998474121094,42.5,39.0,40.58000183105469,40.58000183105469,18373,0.0,0.0
2025-02-12 00:00:00+05:30,38.150001525878906,42.5,38.150001525878906,40.720001220703125,40.720001220703125,10442,0.0,0.0
