Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,652.6500244140625,659.0,648.4500122070312,655.2000122070312,654.16455078125,5843,0.0,0.0
2024-05-03 00:00:00+05:30,664.2000122070312,665.4500122070312,653.0,656.4000244140625,655.3626098632812,1348,0.0,0.0
2024-05-06 00:00:00+05:30,659.9500122070312,660.0,650.7000122070312,656.5499877929688,655.5123901367188,1605,0.0,0.0
2024-05-07 00:00:00+05:30,659.8499755859375,659.8499755859375,635.2000122070312,638.0,636.99169921875,5830,0.0,0.0
2024-05-08 00:00:00+05:30,641.0,649.1500244140625,629.0999755859375,631.5999755859375,630.601806640625,3440,0.0,0.0
2024-05-09 00:00:00+05:30,644.25,644.25,600.0,605.1500244140625,604.1936645507812,3043,0.0,0.0
2024-05-10 00:00:00+05:30,617.25,621.0,588.75,598.6500244140625,597.7039184570312,3977,0.0,0.0
2024-05-13 00:00:00+05:30,591.0499877929688,620.25,591.0499877929688,611.7000122070312,610.7332763671875,6692,0.0,0.0
2024-05-14 00:00:00+05:30,616.75,617.9500122070312,605.0,613.5999755859375,612.6302490234375,4718,0.0,0.0
2024-05-15 00:00:00+05:30,612.0499877929688,622.5,609.0,609.6500244140625,608.6865234375,1548,0.0,0.0
2024-05-16 00:00:00+05:30,628.6500244140625,628.6500244140625,617.4500122070312,621.5499877929688,620.5676879882812,1585,0.0,0.0
2024-05-17 00:00:00+05:30,634.0,634.0,607.0499877929688,621.0499877929688,620.0684814453125,3180,0.0,0.0
2024-05-21 00:00:00+05:30,629.5999755859375,639.1500244140625,608.5,635.0,633.9964599609375,18426,0.0,0.0
2024-05-22 00:00:00+05:30,625.0499877929688,678.5,625.0499877929688,674.8499755859375,673.783447265625,14079,0.0,0.0
2024-05-23 00:00:00+05:30,667.0499877929688,687.0499877929688,662.4500122070312,670.6500244140625,669.590087890625,18565,0.0,0.0
2024-05-24 00:00:00+05:30,672.9000244140625,673.75,660.8499755859375,669.5,668.44189453125,4436,0.0,0.0
2024-05-27 00:00:00+05:30,669.0499877929688,670.0,654.5,657.6500244140625,656.6106567382812,104154,0.0,0.0
2024-05-28 00:00:00+05:30,648.7999877929688,663.0499877929688,648.7999877929688,655.0,653.96484375,2117,0.0,0.0
2024-05-29 00:00:00+05:30,654.8499755859375,663.7999877929688,652.7000122070312,660.9000244140625,659.8555297851562,1465,0.0,0.0
2024-05-30 00:00:00+05:30,672.0,672.0,651.1500244140625,659.25,658.2081298828125,4191,0.0,0.0
2024-05-31 00:00:00+05:30,661.0,661.0,650.0499877929688,653.4500122070312,652.4172973632812,1804,0.0,0.0
2024-06-03 00:00:00+05:30,653.5,694.4000244140625,653.5,690.7999877929688,689.708251953125,7685,0.0,0.0
2024-06-04 00:00:00+05:30,688.0,690.7999877929688,601.0,644.8499755859375,643.8308715820312,16189,0.0,0.0
2024-06-05 00:00:00+05:30,657.75,668.2999877929688,642.8499755859375,662.8499755859375,661.8023681640625,27820,0.0,0.0
2024-06-06 00:00:00+05:30,683.0,683.0,646.0,665.75,664.6978149414062,6321,0.0,0.0
2024-06-07 00:00:00+05:30,672.0,679.2999877929688,649.0,657.6500244140625,656.6106567382812,7388,0.0,0.0
2024-06-10 00:00:00+05:30,666.75,667.2999877929688,659.0,660.5999755859375,659.5559692382812,1586,0.0,0.0
2024-06-11 00:00:00+05:30,667.0,678.1500244140625,661.0,671.4000244140625,670.3389282226562,3417,0.0,0.0
2024-06-12 00:00:00+05:30,672.0,678.25,664.0,666.0,664.9474487304688,3206,0.0,0.0
2024-06-13 00:00:00+05:30,667.75,677.5499877929688,662.1500244140625,666.4000244140625,665.3468627929688,2916,0.0,0.0
2024-06-14 00:00:00+05:30,667.25,672.4500122070312,666.0,669.3499755859375,668.2921142578125,2040,0.0,0.0
2024-06-18 00:00:00+05:30,669.7999877929688,672.75,656.9500122070312,660.6500244140625,659.6058959960938,9244,0.0,0.0
2024-06-19 00:00:00+05:30,667.2999877929688,667.2999877929688,646.4500122070312,649.25,648.2239379882812,6362,0.0,0.0
2024-06-20 00:00:00+05:30,647.0,661.5999755859375,647.0,653.0,651.968017578125,4348,0.0,0.0
2024-06-21 00:00:00+05:30,650.0,660.0,644.0,645.4500122070312,644.429931640625,6099,0.0,0.0
2024-06-24 00:00:00+05:30,654.0,654.0,630.3499755859375,636.2999877929688,635.2943725585938,11626,0.0,0.0
2024-06-25 00:00:00+05:30,635.5,644.5499877929688,625.0,631.2000122070312,630.2024536132812,1613,0.0,0.0
2024-06-26 00:00:00+05:30,632.0,639.6500244140625,630.0,636.9000244140625,635.8934326171875,2540,0.0,0.0
2024-06-27 00:00:00+05:30,635.2000122070312,639.9500122070312,616.0,620.4000244140625,619.4195556640625,9276,0.0,0.0
2024-06-28 00:00:00+05:30,639.0,639.0,620.8499755859375,632.2000122070312,631.2008666992188,6450,0.0,0.0
2024-07-01 00:00:00+05:30,643.7999877929688,643.7999877929688,628.2000122070312,631.2000122070312,630.2024536132812,6133,0.0,0.0
2024-07-02 00:00:00+05:30,638.9500122070312,644.25,631.6500244140625,635.4500122070312,634.4457397460938,6658,0.0,0.0
2024-07-03 00:00:00+05:30,643.75,643.75,630.5999755859375,633.1500244140625,632.1493530273438,8363,0.0,0.0
2024-07-04 00:00:00+05:30,634.0,637.0,628.0,634.6500244140625,633.6470336914062,5940,0.0,0.0
2024-07-05 00:00:00+05:30,628.9000244140625,635.0,625.0,632.0,631.0011596679688,6568,0.0,0.0
2024-07-08 00:00:00+05:30,627.0,635.0,625.0999755859375,630.7000122070312,629.7032470703125,5115,0.0,0.0
2024-07-09 00:00:00+05:30,631.0,638.9500122070312,620.9500122070312,630.2999877929688,629.3038330078125,12014,0.0,0.0
2024-07-10 00:00:00+05:30,631.7999877929688,636.0,620.5,629.6500244140625,628.6549072265625,9552,0.0,0.0
2024-07-11 00:00:00+05:30,629.6500244140625,633.0,627.75,631.0499877929688,630.0526733398438,4286,0.0,0.0
2024-07-12 00:00:00+05:30,639.0,639.0,626.0,628.0499877929688,627.0574340820312,1193,0.0,0.0
2024-07-15 00:00:00+05:30,637.0,637.0,619.2000122070312,620.5499877929688,619.5692749023438,4585,0.0,0.0
2024-07-16 00:00:00+05:30,630.0,633.2000122070312,618.4500122070312,631.2000122070312,630.2024536132812,1153,0.0,0.0
2024-07-18 00:00:00+05:30,639.5999755859375,639.5999755859375,618.6500244140625,621.5499877929688,620.5676879882812,6315,0.0,0.0
2024-07-19 00:00:00+05:30,620.0,627.2999877929688,613.6500244140625,620.75,619.7689819335938,1409,0.0,0.0
2024-07-22 00:00:00+05:30,615.0,619.0,605.0,607.0499877929688,606.090576171875,2659,0.0,0.0
2024-07-23 00:00:00+05:30,605.0499877929688,627.9500122070312,599.0999755859375,614.5,613.52880859375,8409,0.0,0.0
2024-07-24 00:00:00+05:30,612.7000122070312,628.8499755859375,608.0499877929688,626.75,625.7594604492188,1545,0.0,0.0
2024-07-25 00:00:00+05:30,627.0,627.0,615.1500244140625,619.4500122070312,618.4710083007812,5168,0.0,0.0
2024-07-26 00:00:00+05:30,620.0,624.5,613.9500122070312,615.5999755859375,614.6270751953125,3943,0.0,0.0
2024-07-29 00:00:00+05:30,619.0,638.0,598.9000244140625,618.3499755859375,617.3727416992188,12645,0.0,0.0
2024-07-30 00:00:00+05:30,624.9000244140625,638.0,614.4500122070312,623.1500244140625,622.1651611328125,10572,0.0,0.0
2024-07-31 00:00:00+05:30,631.9500122070312,640.0,618.9500122070312,638.25,637.2412719726562,10171,0.0,0.0
2024-08-01 00:00:00+05:30,649.0,664.2000122070312,635.4000244140625,640.5,639.4877319335938,10985,0.0,0.0
2024-08-02 00:00:00+05:30,640.0,640.0,626.2000122070312,630.5,629.5035400390625,2520,0.0,0.0
2024-08-05 00:00:00+05:30,610.0,619.9500122070312,599.75,602.8499755859375,601.897216796875,4586,0.0,0.0
2024-08-06 00:00:00+05:30,602.9500122070312,615.6500244140625,579.0,583.3499755859375,582.4280395507812,11531,0.0,0.0
2024-08-07 00:00:00+05:30,583.3499755859375,598.9500122070312,580.0499877929688,580.6500244140625,579.7323608398438,7738,0.0,0.0
2024-08-08 00:00:00+05:30,581.4500122070312,592.2999877929688,580.0,582.75,581.8290405273438,3771,0.0,0.0
2024-08-09 00:00:00+05:30,594.4500122070312,594.4500122070312,573.0,583.4500122070312,582.5278930664062,6979,0.0,0.0
2024-08-12 00:00:00+05:30,571.9500122070312,595.5499877929688,571.9500122070312,581.1500244140625,580.2315673828125,2161,0.0,0.0
2024-08-13 00:00:00+05:30,581.1500244140625,596.0,557.2999877929688,563.0499877929688,562.16015625,47777,0.0,0.0
2024-08-14 00:00:00+05:30,564.25,569.4500122070312,547.0,552.25,551.377197265625,3282,0.0,0.0
2024-08-16 00:00:00+05:30,562.25,562.25,539.0999755859375,541.0499877929688,540.1948852539062,3904,0.0,0.0
2024-08-19 00:00:00+05:30,550.0,557.2999877929688,545.75,549.0499877929688,548.1822509765625,11958,0.0,0.0
2024-08-20 00:00:00+05:30,550.0,568.0,550.0,566.3499755859375,565.4548950195312,14890,0.0,0.0
2024-08-21 00:00:00+05:30,566.3499755859375,576.7000122070312,566.0,567.3499755859375,566.4533081054688,10618,0.0,0.0
2024-08-22 00:00:00+05:30,578.7000122070312,578.7000122070312,562.0,565.7999877929688,564.90576171875,2941,0.0,0.0
2024-08-23 00:00:00+05:30,569.9000244140625,581.75,566.5999755859375,576.25,575.3392944335938,8749,0.0,0.0
2024-08-26 00:00:00+05:30,576.2999877929688,580.0,570.0,573.6500244140625,572.743408203125,9856,0.0,0.0
2024-08-28 00:00:00+05:30,605.0,612.0,584.4500122070312,600.8499755859375,599.900390625,13777,0.0,0.0
2024-08-29 00:00:00+05:30,610.8499755859375,619.0,602.75,604.8499755859375,603.89404296875,3851,0.0,0.0
2024-08-30 00:00:00+05:30,605.0,613.5,603.0,605.2000122070312,604.2435302734375,1581,0.0,0.0
2024-09-02 00:00:00+05:30,604.9500122070312,607.5499877929688,589.0,592.0499877929688,591.1143188476562,13231,0.0,0.0
2024-09-03 00:00:00+05:30,593.9500122070312,665.0,592.0,653.5499877929688,652.51708984375,82792,0.0,0.0
2024-09-04 00:00:00+05:30,652.3499755859375,660.4000244140625,636.25,658.0,656.9600830078125,17241,0.0,0.0
2024-09-05 00:00:00+05:30,658.0,679.9500122070312,644.7000122070312,649.2000122070312,648.1740112304688,52487,0.0,0.0
2024-09-06 00:00:00+05:30,648.0499877929688,652.1500244140625,639.2999877929688,642.2000122070312,641.18505859375,13103,0.0,0.0
2024-09-09 00:00:00+05:30,629.4000244140625,638.2000122070312,622.5,631.1500244140625,630.1525268554688,5435,0.0,0.0
2024-09-10 00:00:00+05:30,625.0,635.4000244140625,620.0,623.7999877929688,622.8141479492188,4250,0.0,0.0
2024-09-11 00:00:00+05:30,629.0,632.3499755859375,610.7999877929688,611.7000122070312,610.7332763671875,2928,0.0,0.0
2024-09-12 00:00:00+05:30,623.9500122070312,646.9500122070312,607.9500122070312,633.2000122070312,632.1992797851562,6618,0.0,0.0
2024-09-13 00:00:00+05:30,620.5499877929688,640.8499755859375,620.5499877929688,624.0499877929688,623.063720703125,10609,0.0,0.0
2024-09-16 00:00:00+05:30,620.0,640.0,620.0,632.75,631.75,3859,0.0,0.0
2024-09-17 00:00:00+05:30,624.0499877929688,635.0999755859375,620.0999755859375,622.7000122070312,622.7000122070312,7654,1.0,0.0
2024-09-18 00:00:00+05:30,622.7000122070312,628.7999877929688,617.2999877929688,618.25,618.25,5269,0.0,0.0
2024-09-19 00:00:00+05:30,630.6500244140625,630.6500244140625,595.25,599.6500244140625,599.6500244140625,3899,0.0,0.0
2024-09-20 00:00:00+05:30,590.0499877929688,614.2999877929688,590.0499877929688,601.5999755859375,601.5999755859375,13741,0.0,0.0
2024-09-23 00:00:00+05:30,608.9500122070312,610.0499877929688,595.0,598.7000122070312,598.7000122070312,7801,0.0,0.0
2024-09-24 00:00:00+05:30,595.0,610.7000122070312,595.0,605.0999755859375,605.0999755859375,3993,0.0,0.0
2024-09-25 00:00:00+05:30,607.0,607.0,589.5,592.7000122070312,592.7000122070312,2291,0.0,0.0
2024-09-26 00:00:00+05:30,596.0,596.0,582.0499877929688,584.5999755859375,584.5999755859375,8864,0.0,0.0
2024-09-27 00:00:00+05:30,584.5999755859375,593.8499755859375,584.0,586.2000122070312,586.2000122070312,5170,0.0,0.0
2024-09-30 00:00:00+05:30,586.9000244140625,590.9500122070312,578.0,578.5499877929688,578.5499877929688,2512,0.0,0.0
2024-10-01 00:00:00+05:30,571.8499755859375,590.2999877929688,571.8499755859375,587.9000244140625,587.9000244140625,2627,0.0,0.0
2024-10-03 00:00:00+05:30,553.1500244140625,589.4000244140625,553.1500244140625,578.6500244140625,578.6500244140625,4604,0.0,0.0
2024-10-04 00:00:00+05:30,571.5,580.25,568.0499877929688,574.25,574.25,7752,0.0,0.0
2024-10-07 00:00:00+05:30,579.0,579.0,554.0999755859375,556.6500244140625,556.6500244140625,1931,0.0,0.0
2024-10-08 00:00:00+05:30,575.7000122070312,575.7000122070312,547.2999877929688,551.9500122070312,551.9500122070312,1667,0.0,0.0
2024-10-09 00:00:00+05:30,562.2999877929688,569.4000244140625,559.0999755859375,561.25,561.25,3129,0.0,0.0
2024-10-10 00:00:00+05:30,570.0,570.0,560.0,561.4500122070312,561.4500122070312,2514,0.0,0.0
2024-10-11 00:00:00+05:30,562.0,571.4500122070312,559.25,568.75,568.75,1999,0.0,0.0
2024-10-14 00:00:00+05:30,576.5999755859375,580.9500122070312,552.1500244140625,555.6500244140625,555.6500244140625,9526,0.0,0.0
2024-10-15 00:00:00+05:30,566.7999877929688,566.7999877929688,551.0,554.5,554.5,4668,0.0,0.0
2024-10-16 00:00:00+05:30,560.0,561.7999877929688,550.0999755859375,553.6500244140625,553.6500244140625,2753,0.0,0.0
2024-10-17 00:00:00+05:30,559.0,559.0,546.8499755859375,549.6500244140625,549.6500244140625,3049,0.0,0.0
2024-10-18 00:00:00+05:30,549.0,552.1500244140625,540.5499877929688,547.7999877929688,547.7999877929688,4765,0.0,0.0
2024-10-21 00:00:00+05:30,541.8499755859375,550.6500244140625,531.4000244140625,534.25,534.25,9436,0.0,0.0
2024-10-22 00:00:00+05:30,544.5,544.5,511.1000061035156,514.0499877929688,514.0499877929688,4092,0.0,0.0
2024-10-23 00:00:00+05:30,511.1499938964844,518.0,495.0,501.0,501.0,9297,0.0,0.0
2024-10-24 00:00:00+05:30,511.04998779296875,518.2999877929688,496.6000061035156,500.75,500.75,4908,0.0,0.0
2024-10-25 00:00:00+05:30,500.0,523.9500122070312,477.0,505.8999938964844,505.8999938964844,15143,0.0,0.0
2024-10-28 00:00:00+05:30,521.9000244140625,521.9000244140625,486.5,500.25,500.25,5934,0.0,0.0
2024-10-29 00:00:00+05:30,522.75,522.75,499.8999938964844,510.8500061035156,510.8500061035156,3545,0.0,0.0
2024-10-31 00:00:00+05:30,515.0,548.75,515.0,529.8499755859375,529.8499755859375,6708,0.0,0.0
2024-11-01 00:00:00+05:30,545.5999755859375,545.5999755859375,523.0,528.25,528.25,1375,0.0,0.0
2024-11-04 00:00:00+05:30,534.5,534.5,514.0,519.5499877929688,519.5499877929688,993,0.0,0.0
2024-11-06 00:00:00+05:30,522.0,527.9500122070312,520.0,523.25,523.25,735,0.0,0.0
2024-11-07 00:00:00+05:30,523.25,527.9500122070312,516.0,522.2999877929688,522.2999877929688,4282,0.0,0.0
2024-11-08 00:00:00+05:30,522.0,522.0,510.29998779296875,512.2000122070312,512.2000122070312,2422,0.0,0.0
2024-11-11 00:00:00+05:30,512.0,512.0,503.25,506.79998779296875,506.79998779296875,2778,0.0,0.0
2024-11-12 00:00:00+05:30,505.0,513.5999755859375,495.70001220703125,499.70001220703125,499.70001220703125,2871,0.0,0.0
2024-11-13 00:00:00+05:30,495.0,504.95001220703125,479.0,481.95001220703125,481.95001220703125,3570,0.0,0.0
2024-11-14 00:00:00+05:30,480.95001220703125,494.8500061035156,474.0,482.79998779296875,482.79998779296875,4342,0.0,0.0
2024-11-18 00:00:00+05:30,485.29998779296875,485.29998779296875,469.0,472.1499938964844,472.1499938964844,2053,0.0,0.0
2024-11-19 00:00:00+05:30,470.1000061035156,479.6499938964844,470.0,471.1000061035156,471.1000061035156,4675,0.0,0.0
2024-11-21 00:00:00+05:30,474.95001220703125,474.95001220703125,460.5,460.75,460.75,1955,0.0,0.0
2024-11-22 00:00:00+05:30,451.70001220703125,468.04998779296875,451.70001220703125,466.8999938964844,466.8999938964844,2633,0.0,0.0
2024-11-25 00:00:00+05:30,466.8999938964844,507.54998779296875,466.8999938964844,498.75,498.75,6438,0.0,0.0
2024-11-26 00:00:00+05:30,507.6000061035156,507.6000061035156,490.0,495.70001220703125,495.70001220703125,2968,0.0,0.0
2024-11-27 00:00:00+05:30,490.8999938964844,501.0,490.25,497.8500061035156,497.8500061035156,3901,0.0,0.0
2024-11-28 00:00:00+05:30,490.0,502.25,490.0,497.8500061035156,497.8500061035156,2659,0.0,0.0
2024-11-29 00:00:00+05:30,490.25,510.79998779296875,484.5,491.70001220703125,491.70001220703125,5261,0.0,0.0
2024-12-02 00:00:00+05:30,495.0,497.45001220703125,488.1000061035156,494.1000061035156,494.1000061035156,2474,0.0,0.0
2024-12-03 00:00:00+05:30,496.0,510.54998779296875,496.0,500.20001220703125,500.20001220703125,2731,0.0,0.0
2024-12-04 00:00:00+05:30,499.04998779296875,501.95001220703125,488.0,492.8999938964844,492.8999938964844,8392,0.0,0.0
2024-12-05 00:00:00+05:30,486.0,495.8500061035156,474.45001220703125,480.45001220703125,480.45001220703125,8584,0.0,0.0
2024-12-06 00:00:00+05:30,486.8500061035156,488.3500061035156,480.45001220703125,483.3500061035156,483.3500061035156,4826,0.0,0.0
2024-12-09 00:00:00+05:30,487.29998779296875,487.95001220703125,482.0,482.70001220703125,482.70001220703125,962,0.0,0.0
2024-12-10 00:00:00+05:30,492.6000061035156,492.6000061035156,478.0,478.79998779296875,478.79998779296875,2246,0.0,0.0
2024-12-11 00:00:00+05:30,485.70001220703125,485.70001220703125,481.3999938964844,483.0,483.0,433,0.0,0.0
2024-12-12 00:00:00+05:30,492.70001220703125,492.70001220703125,478.0,480.04998779296875,480.04998779296875,4604,0.0,0.0
2024-12-13 00:00:00+05:30,476.04998779296875,477.70001220703125,470.29998779296875,476.20001220703125,476.20001220703125,4866,0.0,0.0
2024-12-16 00:00:00+05:30,480.0,487.54998779296875,473.29998779296875,480.29998779296875,480.29998779296875,2525,0.0,0.0
2024-12-17 00:00:00+05:30,480.0,481.1499938964844,470.79998779296875,475.6499938964844,475.6499938964844,4933,0.0,0.0
2024-12-18 00:00:00+05:30,485.3999938964844,501.25,470.5,489.8500061035156,489.8500061035156,4708,0.0,0.0
2024-12-19 00:00:00+05:30,480.0,483.8999938964844,475.5,478.45001220703125,478.45001220703125,4514,0.0,0.0
2024-12-20 00:00:00+05:30,480.70001220703125,482.3500061035156,470.04998779296875,471.3999938964844,471.3999938964844,3814,0.0,0.0
2024-12-23 00:00:00+05:30,478.95001220703125,495.0,462.95001220703125,485.04998779296875,485.04998779296875,4546,0.0,0.0
2024-12-24 00:00:00+05:30,485.04998779296875,485.04998779296875,472.6000061035156,477.70001220703125,477.70001220703125,4703,0.0,0.0
2024-12-26 00:00:00+05:30,482.3999938964844,482.3999938964844,461.0,470.04998779296875,470.04998779296875,5100,0.0,0.0
2024-12-27 00:00:00+05:30,472.0,480.1000061035156,464.75,477.29998779296875,477.29998779296875,1959,0.0,0.0
2024-12-30 00:00:00+05:30,479.8999938964844,479.8999938964844,465.5,467.70001220703125,467.70001220703125,3357,0.0,0.0
2024-12-31 00:00:00+05:30,467.0,467.0,459.75,464.04998779296875,464.04998779296875,3627,0.0,0.0
2025-01-01 00:00:00+05:30,466.3999938964844,469.29998779296875,463.0,465.29998779296875,465.29998779296875,2370,0.0,0.0
2025-01-02 00:00:00+05:30,461.70001220703125,470.54998779296875,461.70001220703125,463.1499938964844,463.1499938964844,1574,0.0,0.0
2025-01-03 00:00:00+05:30,471.0,471.0,461.8999938964844,467.25,467.25,1084,0.0,0.0
2025-01-06 00:00:00+05:30,467.0,467.8500061035156,445.0,447.75,447.75,1856,0.0,0.0
2025-01-07 00:00:00+05:30,459.75,459.75,442.45001220703125,449.20001220703125,449.20001220703125,2225,0.0,0.0
2025-01-08 00:00:00+05:30,457.1499938964844,457.1499938964844,432.8999938964844,440.0,440.0,3969,0.0,0.0
2025-01-09 00:00:00+05:30,442.0,442.0,435.0,435.8999938964844,435.8999938964844,3215,0.0,0.0
2025-01-10 00:00:00+05:30,435.04998779296875,435.04998779296875,424.04998779296875,431.6499938964844,431.6499938964844,3615,0.0,0.0
2025-01-13 00:00:00+05:30,429.0,430.29998779296875,420.95001220703125,422.75,422.75,7642,0.0,0.0
2025-01-14 00:00:00+05:30,424.3999938964844,447.0,423.5,433.54998779296875,433.54998779296875,3190,0.0,0.0
2025-01-15 00:00:00+05:30,438.95001220703125,438.95001220703125,427.0,428.79998779296875,428.79998779296875,2989,0.0,0.0
2025-01-16 00:00:00+05:30,429.45001220703125,456.70001220703125,426.8500061035156,429.04998779296875,429.04998779296875,5515,0.0,0.0
2025-01-17 00:00:00+05:30,426.0,438.45001220703125,426.0,437.5,437.5,1333,0.0,0.0
2025-01-20 00:00:00+05:30,439.3999938964844,445.54998779296875,434.0,439.45001220703125,439.45001220703125,4223,0.0,0.0
2025-01-21 00:00:00+05:30,444.8999938964844,465.0,424.04998779296875,426.29998779296875,426.29998779296875,13363,0.0,0.0
2025-01-22 00:00:00+05:30,458.8999938964844,458.8999938964844,421.29998779296875,430.45001220703125,430.45001220703125,2278,0.0,0.0
2025-01-23 00:00:00+05:30,431.04998779296875,443.3500061035156,430.0,434.25,434.25,1331,0.0,0.0
2025-01-24 00:00:00+05:30,440.0,440.0,431.04998779296875,436.3999938964844,436.3999938964844,2310,0.0,0.0
2025-01-27 00:00:00+05:30,434.5,450.0,405.70001220703125,424.04998779296875,424.04998779296875,10846,0.0,0.0
2025-01-28 00:00:00+05:30,423.04998779296875,435.54998779296875,402.95001220703125,408.8999938964844,408.8999938964844,22776,0.0,0.0
2025-01-29 00:00:00+05:30,436.0,436.0,415.1000061035156,423.29998779296875,423.29998779296875,2008,0.0,0.0
2025-01-30 00:00:00+05:30,425.8999938964844,430.75,421.70001220703125,426.0,426.0,1368,0.0,0.0
2025-01-31 00:00:00+05:30,427.5,436.54998779296875,423.3999938964844,432.95001220703125,432.95001220703125,1167,0.0,0.0
2025-02-01 00:00:00+05:30,443.95001220703125,445.0,428.3999938964844,437.0,437.0,3199,0.0,0.0
2025-02-03 00:00:00+05:30,437.0,437.0,425.0,427.95001220703125,427.95001220703125,3006,0.0,0.0
2025-02-04 00:00:00+05:30,428.45001220703125,430.6000061035156,421.1499938964844,426.5,426.5,3060,0.0,0.0
2025-02-05 00:00:00+05:30,428.95001220703125,430.5,412.3500061035156,419.25,419.25,5477,0.0,0.0
2025-02-06 00:00:00+05:30,422.29998779296875,426.0,415.0,418.3999938964844,418.3999938964844,5112,0.0,0.0
2025-02-07 00:00:00+05:30,415.54998779296875,415.54998779296875,406.5,407.70001220703125,407.70001220703125,4625,0.0,0.0
2025-02-10 00:00:00+05:30,407.95001220703125,410.3500061035156,395.1000061035156,397.6000061035156,397.6000061035156,2834,0.0,0.0
2025-02-11 00:00:00+05:30,390.0,396.29998779296875,374.0,376.8500061035156,376.8500061035156,11529,0.0,0.0
2025-02-12 00:00:00+05:30,375.6499938964844,380.8500061035156,353.04998779296875,359.04998779296875,359.04998779296875,15439,0.0,0.0
2025-02-13 00:00:00+05:30,357.04998779296875,374.1000061035156,351.0,370.45001220703125,370.45001220703125,10071,0.0,0.0
2025-02-14 00:00:00+05:30,370.45001220703125,373.6000061035156,346.8500061035156,353.95001220703125,353.95001220703125,11718,0.0,0.0
2025-02-17 00:00:00+05:30,350.1000061035156,354.5,335.6000061035156,339.95001220703125,339.95001220703125,7255,0.0,0.0
2025-02-18 00:00:00+05:30,343.95001220703125,343.95001220703125,320.5,323.0,323.0,10347,0.0,0.0
2025-02-19 00:00:00+05:30,320.04998779296875,342.6000061035156,319.95001220703125,331.70001220703125,331.70001220703125,8778,0.0,0.0
2025-02-20 00:00:00+05:30,333.5,343.04998779296875,331.95001220703125,339.1000061035156,339.1000061035156,5976,0.0,0.0
2025-02-21 00:00:00+05:30,339.0,344.25,324.1000061035156,325.8500061035156,325.8500061035156,3157,0.0,0.0
2025-02-24 00:00:00+05:30,326.0,390.1499938964844,319.0,376.95001220703125,376.95001220703125,21324,0.0,0.0
2025-02-25 00:00:00+05:30,372.95001220703125,374.5,363.25,368.6000061035156,368.6000061035156,8078,0.0,0.0
2025-02-27 00:00:00+05:30,383.8999938964844,383.8999938964844,352.8500061035156,357.8500061035156,357.8500061035156,1523,0.0,0.0
2025-02-28 00:00:00+05:30,355.0,355.0,338.54998779296875,339.6499938964844,339.6499938964844,2279,0.0,0.0
