Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,247.1999969482422,249.32000732421875,238.75999450683594,241.47999572753906,240.7978515625,30163,0.0,0.0
2024-04-24 00:00:00+05:30,245.16000366210938,245.16000366210938,235.47999572753906,236.9600067138672,236.29063415527344,23306,0.0,0.0
2024-04-25 00:00:00+05:30,237.24000549316406,249.60000610351562,235.8800048828125,247.36000061035156,246.6612548828125,30735,0.0,0.0
2024-04-26 00:00:00+05:30,249.47999572753906,250.24000549316406,237.83999633789062,239.44000244140625,238.7636260986328,24047,0.0,0.0
2024-04-29 00:00:00+05:30,239.60000610351562,251.0,238.83999633789062,240.32000732421875,239.64114379882812,34160,0.0,0.0
2024-04-30 00:00:00+05:30,240.32000732421875,241.8000030517578,236.0,237.27999877929688,236.60972595214844,14855,0.0,0.0
2024-05-02 00:00:00+05:30,238.72000122070312,240.67999267578125,233.75999450683594,234.9199981689453,234.2563934326172,32017,0.0,0.0
2024-05-03 00:00:00+05:30,232.0399932861328,249.0399932861328,232.0399932861328,247.0800018310547,246.3820343017578,13313,0.0,0.0
2024-05-06 00:00:00+05:30,252.0399932861328,271.760009765625,251.1999969482422,271.760009765625,270.9923400878906,102817,0.0,0.0
2024-05-07 00:00:00+05:30,273.760009765625,281.9200134277344,253.24000549316406,263.3999938964844,262.65594482421875,71665,0.0,0.0
2024-05-08 00:00:00+05:30,256.5199890136719,268.9599914550781,247.55999755859375,256.0799865722656,255.35659790039062,37298,0.0,0.0
2024-05-09 00:00:00+05:30,256.67999267578125,257.3999938964844,238.39999389648438,239.67999267578125,239.0029296875,19131,0.0,0.0
2024-05-10 00:00:00+05:30,238.44000244140625,246.39999389648438,238.44000244140625,243.0,242.31356811523438,19348,0.0,0.0
2024-05-13 00:00:00+05:30,248.24000549316406,267.1199951171875,244.27999877929688,259.239990234375,258.5076904296875,17110,0.0,0.0
2024-05-14 00:00:00+05:30,259.8800048828125,266.79998779296875,255.60000610351562,258.32000732421875,257.5903015136719,91262,0.0,0.0
2024-05-15 00:00:00+05:30,252.0800018310547,263.0799865722656,248.8000030517578,249.75999450683594,249.05445861816406,10180,0.0,0.0
2024-05-16 00:00:00+05:30,249.63999938964844,266.3999938964844,249.63999938964844,262.32000732421875,261.5789794921875,31730,0.0,0.0
2024-05-17 00:00:00+05:30,267.0799865722656,270.8800048828125,258.1199951171875,259.32000732421875,258.58746337890625,13466,0.0,0.0
2024-05-21 00:00:00+05:30,251.83999633789062,253.47999572753906,228.0,233.1199951171875,232.4614715576172,75930,0.0,0.0
2024-05-22 00:00:00+05:30,237.83999633789062,244.8000030517578,236.0,241.0399932861328,240.35910034179688,27806,0.0,0.0
2024-05-23 00:00:00+05:30,244.8000030517578,244.8000030517578,234.39999389648438,234.9199981689453,234.2563934326172,28852,0.0,0.0
2024-05-24 00:00:00+05:30,236.0,240.0,230.52000427246094,232.1199951171875,231.46429443359375,11188,0.0,0.0
2024-05-27 00:00:00+05:30,232.16000366210938,234.0,220.0,222.24000549316406,221.61221313476562,28507,0.0,0.0
2024-05-28 00:00:00+05:30,222.24000549316406,224.0,213.83999633789062,217.9199981689453,217.30441284179688,12308,0.0,0.0
2024-05-29 00:00:00+05:30,212.44000244140625,228.0,212.44000244140625,221.0,220.37571716308594,24302,0.0,0.0
2024-05-30 00:00:00+05:30,227.1999969482422,227.1999969482422,215.72000122070312,217.9199981689453,217.30441284179688,17570,0.0,0.0
2024-05-31 00:00:00+05:30,215.72000122070312,222.1999969482422,208.0,209.55999755859375,208.968017578125,14346,0.0,0.0
2024-06-03 00:00:00+05:30,224.0,224.0,202.1999969482422,204.52000427246094,203.9422607421875,28267,0.0,0.0
2024-06-04 00:00:00+05:30,204.0,204.0,184.0800018310547,191.9199981689453,191.3778533935547,38005,0.0,0.0
2024-06-05 00:00:00+05:30,196.39999389648438,202.52000427246094,183.72000122070312,198.63999938964844,198.07887268066406,8985,0.0,0.0
2024-06-06 00:00:00+05:30,202.1999969482422,213.60000610351562,202.1999969482422,208.0800018310547,207.49220275878906,52526,0.0,0.0
2024-06-07 00:00:00+05:30,208.9600067138672,228.8800048828125,208.8000030517578,228.8800048828125,228.23345947265625,55823,0.0,0.0
2024-06-10 00:00:00+05:30,235.16000366210938,242.83999633789062,230.67999267578125,237.55999755859375,236.88893127441406,37165,0.0,0.0
2024-06-11 00:00:00+05:30,242.32000732421875,243.83999633789062,232.27999877929688,232.63999938964844,231.9828338623047,6803,0.0,0.0
2024-06-12 00:00:00+05:30,234.32000732421875,234.32000732421875,227.9199981689453,229.36000061035156,228.71209716796875,6048,0.0,0.0
2024-06-13 00:00:00+05:30,229.60000610351562,245.60000610351562,229.60000610351562,242.39999389648438,241.7152557373047,74123,0.0,0.0
2024-06-14 00:00:00+05:30,246.39999389648438,246.39999389648438,235.1999969482422,237.44000244140625,236.76927185058594,25511,0.0,0.0
2024-06-18 00:00:00+05:30,240.0,241.8800048828125,233.1199951171875,235.32000732421875,234.65525817871094,18360,0.0,0.0
2024-06-19 00:00:00+05:30,234.0800018310547,247.1999969482422,233.39999389648438,238.9199981689453,238.24508666992188,58606,0.0,0.0
2024-06-20 00:00:00+05:30,238.67999267578125,246.9600067138672,236.72000122070312,239.24000549316406,238.56419372558594,19218,0.0,0.0
2024-06-21 00:00:00+05:30,240.8000030517578,244.75999450683594,235.9600067138672,240.83999633789062,240.15966796875,26036,0.0,0.0
2024-06-24 00:00:00+05:30,236.75999450683594,252.24000549316406,236.0399932861328,248.9199981689453,248.2168426513672,26658,0.0,0.0
2024-06-25 00:00:00+05:30,251.36000061035156,251.36000061035156,240.0,240.9600067138672,240.27932739257812,22225,0.0,0.0
2024-06-26 00:00:00+05:30,244.0,244.0800018310547,237.24000549316406,238.27999877929688,237.6068878173828,17480,0.0,0.0
2024-06-27 00:00:00+05:30,239.32000732421875,256.5199890136719,239.32000732421875,241.83999633789062,241.15682983398438,28656,0.0,0.0
2024-06-28 00:00:00+05:30,243.9600067138672,251.1999969482422,240.32000732421875,248.0399932861328,247.33932495117188,22346,0.0,0.0
2024-07-01 00:00:00+05:30,243.0800018310547,256.760009765625,243.0800018310547,250.9199981689453,250.211181640625,54218,0.0,0.0
2024-07-02 00:00:00+05:30,256.0,256.0,242.83999633789062,245.1199951171875,244.4275665283203,7717,0.0,0.0
2024-07-03 00:00:00+05:30,250.0399932861328,265.55999755859375,246.8000030517578,260.20001220703125,259.4649963378906,96910,0.0,0.0
2024-07-04 00:00:00+05:30,262.9599914550781,279.32000732421875,262.9599914550781,270.32000732421875,269.556396484375,114722,0.0,0.0
2024-07-05 00:00:00+05:30,274.0,279.8399963378906,260.6400146484375,262.8399963378906,262.0975036621094,20051,0.0,0.0
2024-07-08 00:00:00+05:30,274.32000732421875,276.79998779296875,257.55999755859375,266.239990234375,265.4879150390625,60595,0.0,0.0
2024-07-09 00:00:00+05:30,272.0,275.20001220703125,261.6400146484375,263.0400085449219,262.2969665527344,12375,0.0,0.0
2024-07-10 00:00:00+05:30,274.8800048828125,274.8800048828125,248.83999633789062,254.8800048828125,254.16000366210938,14637,0.0,0.0
2024-07-11 00:00:00+05:30,252.0,280.3599853515625,252.0,280.3599853515625,279.5680236816406,110293,0.0,0.0
2024-07-12 00:00:00+05:30,289.79998779296875,291.20001220703125,272.0,284.3999938964844,283.59661865234375,108176,0.0,0.0
2024-07-15 00:00:00+05:30,289.6400146484375,312.8399963378906,284.0,312.8399963378906,311.9562683105469,123610,0.0,0.0
2024-07-16 00:00:00+05:30,327.20001220703125,328.9599914550781,292.55999755859375,310.0400085449219,309.1641845703125,109193,0.0,0.0
2024-07-18 00:00:00+05:30,311.239990234375,316.79998779296875,294.3999938964844,297.239990234375,296.40032958984375,80261,0.0,0.0
2024-07-19 00:00:00+05:30,294.8399963378906,309.3999938964844,280.8399963378906,284.7200012207031,283.91571044921875,51457,0.0,0.0
2024-07-22 00:00:00+05:30,284.7200012207031,309.6000061035156,284.6400146484375,299.9200134277344,299.0727844238281,48320,0.0,0.0
2024-07-23 00:00:00+05:30,303.79998779296875,316.0,282.55999755859375,306.32000732421875,305.4547119140625,75517,0.0,0.0
2024-07-24 00:00:00+05:30,307.1199951171875,315.4800109863281,301.6000061035156,306.0799865722656,305.2153625488281,14712,0.0,0.0
2024-07-25 00:00:00+05:30,304.0,318.32000732421875,298.760009765625,306.4800109863281,305.6142578125,16628,0.0,0.0
2024-07-26 00:00:00+05:30,336.79998779296875,337.1199951171875,320.239990234375,337.1199951171875,336.1676940917969,91111,0.0,0.0
2024-07-29 00:00:00+05:30,347.20001220703125,353.1199951171875,333.32000732421875,344.239990234375,343.267578125,74302,0.0,0.0
2024-07-30 00:00:00+05:30,352.55999755859375,352.55999755859375,334.3599853515625,339.0799865722656,338.12213134765625,12688,0.0,0.0
2024-07-31 00:00:00+05:30,338.3999938964844,368.0,337.44000244140625,352.8399963378906,351.8432922363281,73492,0.0,0.0
2024-08-01 00:00:00+05:30,368.20001220703125,368.20001220703125,350.2799987792969,354.0,353.0,17160,0.0,0.0
2024-08-02 00:00:00+05:30,351.1199951171875,358.3999938964844,337.6000061035156,351.3599853515625,351.3599853515625,8755,1.0,0.0
2024-08-05 00:00:00+05:30,323.239990234375,346.3999938964844,323.239990234375,328.2799987792969,328.2799987792969,90126,0.0,0.0
2024-08-06 00:00:00+05:30,332.0400085449219,350.6000061035156,328.9200134277344,331.0799865722656,331.0799865722656,47011,0.0,0.0
2024-08-07 00:00:00+05:30,360.0,360.0,327.9599914550781,344.9200134277344,344.9200134277344,14045,0.0,0.0
2024-08-08 00:00:00+05:30,350.79998779296875,350.79998779296875,334.3999938964844,336.3599853515625,336.3599853515625,11581,0.0,0.0
2024-08-09 00:00:00+05:30,324.79998779296875,345.760009765625,308.5199890136719,313.8399963378906,313.8399963378906,66988,0.0,0.0
2024-08-12 00:00:00+05:30,310.3999938964844,333.6000061035156,302.7200012207031,329.9200134277344,329.9200134277344,24476,0.0,0.0
2024-08-13 00:00:00+05:30,334.3599853515625,340.0,308.55999755859375,312.239990234375,312.239990234375,9087,0.0,0.0
2024-08-14 00:00:00+05:30,320.0,324.0,304.1600036621094,315.0,315.0,6746,0.0,0.0
2024-08-16 00:00:00+05:30,327.9200134277344,327.9200134277344,304.0,310.0799865722656,310.0799865722656,6843,0.0,0.0
2024-08-19 00:00:00+05:30,310.3999938964844,316.0,308.0,312.2799987792969,312.2799987792969,1328,0.0,0.0
2024-08-20 00:00:00+05:30,300.0,318.3999938964844,299.20001220703125,300.8399963378906,300.8399963378906,11003,0.0,0.0
2024-08-21 00:00:00+05:30,305.0799865722656,315.8800048828125,298.4800109863281,307.9200134277344,307.9200134277344,4443,0.0,0.0
2024-08-22 00:00:00+05:30,314.0799865722656,314.0799865722656,294.3999938964844,296.9599914550781,296.9599914550781,12366,0.0,0.0
2024-08-23 00:00:00+05:30,296.6000061035156,296.6000061035156,288.20001220703125,291.6400146484375,291.6400146484375,9612,0.0,0.0
2024-08-26 00:00:00+05:30,295.1199951171875,296.0,281.3599853515625,291.239990234375,291.239990234375,5656,0.0,0.0
2024-08-27 00:00:00+05:30,288.0,305.79998779296875,285.6000061035156,305.760009765625,305.760009765625,17836,0.0,0.0
2024-08-28 00:00:00+05:30,311.6000061035156,320.0,311.1199951171875,318.0799865722656,318.0799865722656,16631,0.0,0.0
2024-08-29 00:00:00+05:30,320.0,324.79998779296875,305.0,308.5199890136719,308.5199890136719,4190,0.0,0.0
2024-08-30 00:00:00+05:30,305.6400146484375,311.0,304.0,304.3599853515625,304.3599853515625,1623,0.0,0.0
2024-09-02 00:00:00+05:30,304.0,319.20001220703125,299.20001220703125,310.5199890136719,310.5199890136719,11441,0.0,0.0
2024-09-03 00:00:00+05:30,311.1600036621094,311.1600036621094,296.79998779296875,306.3599853515625,306.3599853515625,9395,0.0,0.0
2024-09-04 00:00:00+05:30,303.9200134277344,309.20001220703125,295.32000732421875,305.6400146484375,305.6400146484375,8808,0.0,0.0
2024-09-05 00:00:00+05:30,305.6400146484375,313.55999755859375,300.0400085449219,301.239990234375,301.239990234375,4241,0.0,0.0
2024-09-06 00:00:00+05:30,303.9599914550781,308.0,296.0,299.4800109863281,299.4800109863281,4406,0.0,0.0
2024-09-09 00:00:00+05:30,300.3999938964844,300.3999938964844,289.6000061035156,291.9599914550781,291.9599914550781,1867,0.0,0.0
2024-09-10 00:00:00+05:30,300.7200012207031,300.7200012207031,292.79998779296875,296.1600036621094,296.1600036621094,1421,0.0,0.0
2024-09-11 00:00:00+05:30,301.6000061035156,307.20001220703125,301.6000061035156,304.79998779296875,304.79998779296875,4091,0.0,0.0
2024-09-12 00:00:00+05:30,310.79998779296875,315.20001220703125,301.6000061035156,307.20001220703125,307.20001220703125,9426,0.0,0.0
2024-09-13 00:00:00+05:30,313.3599853515625,322.55999755859375,313.3599853515625,322.55999755859375,322.55999755859375,14312,0.0,0.0
2024-09-16 00:00:00+05:30,338.67999267578125,338.67999267578125,332.0,338.67999267578125,338.67999267578125,12051,0.0,0.0
2024-09-17 00:00:00+05:30,352.0,352.0,328.0,339.44000244140625,339.44000244140625,8120,0.0,0.0
2024-09-18 00:00:00+05:30,339.44000244140625,339.44000244140625,332.67999267578125,332.67999267578125,332.67999267578125,6102,0.0,0.0
2024-09-19 00:00:00+05:30,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,2748,0.0,0.0
2024-09-20 00:00:00+05:30,319.54998779296875,322.0,319.54998779296875,322.0,322.0,2479,0.0,1.25
2024-09-23 00:00:00+05:30,320.5,320.5,315.6000061035156,315.6000061035156,315.6000061035156,1362,0.0,0.0
2024-09-24 00:00:00+05:30,314.0,314.0,309.29998779296875,309.29998779296875,309.29998779296875,2748,0.0,0.0
2024-09-25 00:00:00+05:30,308.5,308.5,303.1499938964844,303.1499938964844,303.1499938964844,2504,0.0,0.0
2024-09-26 00:00:00+05:30,300.0,300.0,297.1000061035156,297.1000061035156,297.1000061035156,1665,0.0,0.0
2024-09-27 00:00:00+05:30,297.0,297.0,292.0,292.0,292.0,2431,0.0,0.0
2024-09-30 00:00:00+05:30,286.20001220703125,297.0,286.20001220703125,297.0,297.0,1519,0.0,0.0
2024-10-01 00:00:00+05:30,292.0,292.8999938964844,291.1000061035156,292.8999938964844,292.8999938964844,2321,0.0,0.0
2024-10-03 00:00:00+05:30,290.0,290.0,287.04998779296875,287.04998779296875,287.04998779296875,2091,0.0,0.0
2024-10-04 00:00:00+05:30,287.8999938964844,287.8999938964844,282.1000061035156,282.1000061035156,282.1000061035156,2217,0.0,0.0
2024-10-07 00:00:00+05:30,279.79998779296875,279.79998779296875,276.5,276.5,276.5,1145,0.0,0.0
2024-10-08 00:00:00+05:30,271.1000061035156,271.1000061035156,271.0,271.0,271.0,3110,0.0,0.0
2024-10-09 00:00:00+05:30,268.0,268.0,265.6000061035156,265.6000061035156,265.6000061035156,3229,0.0,0.0
2024-10-10 00:00:00+05:30,260.5,260.6499938964844,260.29998779296875,260.6499938964844,260.6499938964844,7531,0.0,0.0
2024-10-11 00:00:00+05:30,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,7035,0.0,0.0
2024-10-14 00:00:00+05:30,271.1000061035156,271.1499938964844,271.1000061035156,271.1499938964844,271.1499938964844,5285,0.0,0.0
2024-10-15 00:00:00+05:30,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,2011,0.0,0.0
2024-10-16 00:00:00+05:30,282.0,282.04998779296875,280.95001220703125,282.04998779296875,282.04998779296875,3269,0.0,0.0
2024-10-17 00:00:00+05:30,281.5,281.5,279.0,279.0,279.0,1487,0.0,0.0
2024-10-18 00:00:00+05:30,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,3072,0.0,0.0
2024-10-21 00:00:00+05:30,268.0,268.0,268.0,268.0,268.0,1310,0.0,0.0
2024-10-22 00:00:00+05:30,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,1873,0.0,0.0
2024-10-23 00:00:00+05:30,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,1264,0.0,0.0
2024-10-24 00:00:00+05:30,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,3147,0.0,0.0
2024-10-25 00:00:00+05:30,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,959,0.0,0.0
2024-10-28 00:00:00+05:30,247.3000030517578,259.6499938964844,234.9499969482422,259.6499938964844,259.6499938964844,11713,0.0,0.0
2024-10-29 00:00:00+05:30,259.6499938964844,272.6000061035156,259.6499938964844,272.6000061035156,272.6000061035156,8047,0.0,0.0
2024-10-31 00:00:00+05:30,296.3999938964844,297.75,270.6000061035156,297.75,297.75,5939,0.0,0.0
2024-11-01 00:00:00+05:30,299.0,310.0,299.0,304.45001220703125,304.45001220703125,1087,0.0,0.0
2024-11-04 00:00:00+05:30,295.95001220703125,295.95001220703125,289.25,289.3500061035156,289.3500061035156,5095,0.0,0.0
2024-11-06 00:00:00+05:30,282.0,293.3999938964844,280.1000061035156,292.20001220703125,292.20001220703125,3490,0.0,0.0
2024-11-07 00:00:00+05:30,286.6000061035156,295.29998779296875,280.0,284.8500061035156,284.8500061035156,3932,0.0,0.0
2024-11-08 00:00:00+05:30,275.70001220703125,285.6499938964844,275.70001220703125,277.1499938964844,277.1499938964844,4010,0.0,0.0
2024-11-11 00:00:00+05:30,282.0,282.0,265.0,270.95001220703125,270.95001220703125,7076,0.0,0.0
2024-11-12 00:00:00+05:30,267.0,279.0,258.6499938964844,273.04998779296875,273.04998779296875,9961,0.0,0.0
2024-11-13 00:00:00+05:30,268.0,270.3500061035156,259.3999938964844,259.3999938964844,259.3999938964844,2675,0.0,0.0
2024-11-14 00:00:00+05:30,260.0,260.0,248.0,252.0500030517578,252.0500030517578,3573,0.0,0.0
2024-11-18 00:00:00+05:30,249.89999389648438,258.0,237.25,240.14999389648438,240.14999389648438,15076,0.0,0.0
2024-11-19 00:00:00+05:30,243.64999389648438,249.9499969482422,235.85000610351562,239.1999969482422,239.1999969482422,9501,0.0,0.0
2024-11-21 00:00:00+05:30,242.9499969482422,242.9499969482422,221.0,225.6999969482422,225.6999969482422,22401,0.0,0.0
2024-11-22 00:00:00+05:30,229.6999969482422,248.25,225.1999969482422,248.25,248.25,8830,0.0,0.0
2024-11-25 00:00:00+05:30,267.95001220703125,273.04998779296875,261.0,273.04998779296875,273.04998779296875,7915,0.0,0.0
2024-11-26 00:00:00+05:30,296.3999938964844,300.3500061035156,275.0,300.3500061035156,300.3500061035156,55093,0.0,0.0
2024-11-27 00:00:00+05:30,309.75,326.0,304.70001220703125,322.79998779296875,322.79998779296875,55158,0.0,0.0
2024-11-28 00:00:00+05:30,334.8999938964844,334.8999938964844,306.70001220703125,306.70001220703125,306.70001220703125,17417,0.0,0.0
2024-11-29 00:00:00+05:30,295.04998779296875,300.0,291.3999938964844,291.54998779296875,291.54998779296875,4810,0.0,0.0
2024-12-02 00:00:00+05:30,279.0,300.1000061035156,279.0,294.29998779296875,294.29998779296875,2837,0.0,0.0
2024-12-03 00:00:00+05:30,300.6000061035156,305.0,286.20001220703125,288.8500061035156,288.8500061035156,2183,0.0,0.0
2024-12-04 00:00:00+05:30,288.8500061035156,303.25,286.0,295.8500061035156,295.8500061035156,47514,0.0,0.0
2024-12-05 00:00:00+05:30,297.0,305.6000061035156,291.0,298.29998779296875,298.29998779296875,7881,0.0,0.0
2024-12-06 00:00:00+05:30,300.0,303.0,294.04998779296875,295.0,295.0,2370,0.0,0.0
2024-12-09 00:00:00+05:30,295.04998779296875,308.0,295.04998779296875,301.3500061035156,301.3500061035156,2173,0.0,0.0
2024-12-10 00:00:00+05:30,301.3500061035156,307.45001220703125,297.0,305.70001220703125,305.70001220703125,11202,0.0,0.0
2024-12-11 00:00:00+05:30,311.8500061035156,311.8500061035156,297.0,300.5,300.5,4653,0.0,0.0
2024-12-12 00:00:00+05:30,310.70001220703125,310.70001220703125,296.29998779296875,297.5,297.5,5661,0.0,0.0
2024-12-13 00:00:00+05:30,295.79998779296875,296.1000061035156,287.0,294.1000061035156,294.1000061035156,10235,0.0,0.0
2024-12-16 00:00:00+05:30,300.0,302.95001220703125,286.79998779296875,289.6000061035156,289.6000061035156,8411,0.0,0.0
2024-12-17 00:00:00+05:30,284.04998779296875,304.04998779296875,284.04998779296875,304.04998779296875,304.04998779296875,37526,0.0,0.0
2024-12-18 00:00:00+05:30,298.04998779296875,310.70001220703125,294.54998779296875,295.6000061035156,295.6000061035156,20857,0.0,0.0
2024-12-19 00:00:00+05:30,282.04998779296875,301.5,282.04998779296875,296.0,296.0,2122,0.0,0.0
2024-12-20 00:00:00+05:30,296.5,310.0,290.0,306.25,306.25,21934,0.0,0.0
2024-12-23 00:00:00+05:30,299.5,318.45001220703125,299.5,314.79998779296875,314.79998779296875,8873,0.0,0.0
2024-12-24 00:00:00+05:30,310.1000061035156,320.1000061035156,299.1000061035156,301.75,301.75,18632,0.0,0.0
2024-12-26 00:00:00+05:30,300.1000061035156,306.1499938964844,295.54998779296875,298.3999938964844,298.3999938964844,9406,0.0,0.0
2024-12-27 00:00:00+05:30,290.04998779296875,308.45001220703125,290.04998779296875,304.20001220703125,304.20001220703125,11381,0.0,0.0
2024-12-30 00:00:00+05:30,310.25,310.25,292.04998779296875,294.3500061035156,294.3500061035156,8451,0.0,0.0
2024-12-31 00:00:00+05:30,294.6000061035156,299.1000061035156,291.79998779296875,295.6499938964844,295.6499938964844,6013,0.0,0.0
2025-01-01 00:00:00+05:30,292.0,300.54998779296875,291.79998779296875,294.79998779296875,294.79998779296875,1493,0.0,0.0
2025-01-02 00:00:00+05:30,290.04998779296875,301.8999938964844,290.04998779296875,293.6000061035156,293.6000061035156,6115,0.0,0.0
2025-01-03 00:00:00+05:30,290.0,300.0,288.75,298.95001220703125,298.95001220703125,7012,0.0,0.0
2025-01-06 00:00:00+05:30,293.20001220703125,303.0,284.04998779296875,284.04998779296875,284.04998779296875,4232,0.0,0.0
2025-01-07 00:00:00+05:30,275.1000061035156,289.6499938964844,269.8500061035156,285.75,285.75,5717,0.0,0.0
2025-01-08 00:00:00+05:30,299.45001220703125,299.45001220703125,277.6000061035156,279.04998779296875,279.04998779296875,6024,0.0,0.0
2025-01-09 00:00:00+05:30,279.1000061035156,283.3999938964844,272.75,274.3999938964844,274.3999938964844,3425,0.0,0.0
2025-01-10 00:00:00+05:30,272.75,274.1499938964844,260.70001220703125,263.95001220703125,263.95001220703125,4725,0.0,0.0
2025-01-13 00:00:00+05:30,264.0,271.70001220703125,250.8000030517578,251.9499969482422,251.9499969482422,4453,0.0,0.0
2025-01-14 00:00:00+05:30,249.10000610351562,260.04998779296875,249.0,253.1999969482422,253.1999969482422,5018,0.0,0.0
2025-01-15 00:00:00+05:30,257.20001220703125,261.0,251.75,254.8000030517578,254.8000030517578,2020,0.0,0.0
2025-01-16 00:00:00+05:30,250.10000610351562,267.5,250.10000610351562,267.5,267.5,3787,0.0,0.0
2025-01-17 00:00:00+05:30,274.6499938964844,274.6499938964844,257.5,260.75,260.75,6748,0.0,0.0
2025-01-20 00:00:00+05:30,255.25,268.8999938964844,255.0,264.25,264.25,8565,0.0,0.0
2025-01-21 00:00:00+05:30,260.29998779296875,267.8999938964844,252.4499969482422,253.35000610351562,253.35000610351562,4222,0.0,0.0
2025-01-22 00:00:00+05:30,255.60000610351562,255.60000610351562,241.0,244.85000610351562,244.85000610351562,5140,0.0,0.0
2025-01-23 00:00:00+05:30,244.85000610351562,250.8000030517578,240.0,247.0500030517578,247.0500030517578,1597,0.0,0.0
2025-01-24 00:00:00+05:30,241.6999969482422,255.14999389648438,235.5,236.64999389648438,236.64999389648438,2852,0.0,0.0
2025-01-27 00:00:00+05:30,228.0500030517578,233.3000030517578,224.85000610351562,224.85000610351562,224.85000610351562,5203,0.0,0.0
2025-01-28 00:00:00+05:30,222.35000610351562,224.35000610351562,213.64999389648438,213.64999389648438,213.64999389648438,9227,0.0,0.0
2025-01-29 00:00:00+05:30,209.39999389648438,224.3000030517578,209.39999389648438,219.35000610351562,219.35000610351562,4896,0.0,0.0
2025-01-30 00:00:00+05:30,220.0,228.89999389648438,219.10000610351562,225.39999389648438,225.39999389648438,2474,0.0,0.0
2025-01-31 00:00:00+05:30,235.0,235.0,225.0,226.4499969482422,226.4499969482422,3293,0.0,0.0
2025-02-01 00:00:00+05:30,230.0,237.6999969482422,224.25,233.6999969482422,233.6999969482422,6108,0.0,0.0
2025-02-03 00:00:00+05:30,229.9499969482422,239.39999389648438,223.0,224.14999389648438,224.14999389648438,2119,0.0,0.0
2025-02-04 00:00:00+05:30,224.14999389648438,228.5500030517578,221.14999389648438,224.64999389648438,224.64999389648438,2817,0.0,0.0
2025-02-05 00:00:00+05:30,226.60000610351562,235.85000610351562,226.60000610351562,232.6999969482422,232.6999969482422,2132,0.0,0.0
2025-02-06 00:00:00+05:30,250.0,267.6000061035156,239.5,247.25,247.25,10154,0.0,0.0
2025-02-07 00:00:00+05:30,243.0,263.0,234.6999969482422,249.35000610351562,249.35000610351562,13820,0.0,0.0
2025-02-10 00:00:00+05:30,249.64999389648438,252.3000030517578,230.5500030517578,236.89999389648438,236.89999389648438,5734,0.0,0.0
2025-02-11 00:00:00+05:30,230.0,233.85000610351562,220.14999389648438,223.85000610351562,223.85000610351562,9467,0.0,0.0
2025-02-12 00:00:00+05:30,215.60000610351562,227.0,207.14999389648438,220.39999389648438,220.39999389648438,14084,0.0,0.0
