Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,286.0,286.0,282.6000061035156,284.04998779296875,284.04998779296875,37720,0.0,0.0
2024-05-09 00:00:00+05:30,286.8500061035156,289.8999938964844,280.29998779296875,285.04998779296875,285.04998779296875,57493,0.0,0.0
2024-05-10 00:00:00+05:30,285.04998779296875,291.70001220703125,283.0,285.5,285.5,45731,0.0,0.0
2024-05-13 00:00:00+05:30,287.3999938964844,287.3999938964844,278.29998779296875,280.8999938964844,280.8999938964844,39550,0.0,0.0
2024-05-14 00:00:00+05:30,282.29998779296875,284.8500061035156,278.0,282.79998779296875,282.79998779296875,26513,0.0,0.0
2024-05-15 00:00:00+05:30,283.95001220703125,288.25,278.0,280.8500061035156,280.8500061035156,40655,0.0,0.0
2024-05-16 00:00:00+05:30,281.79998779296875,290.04998779296875,281.0,288.25,288.25,62438,0.0,0.0
2024-05-17 00:00:00+05:30,292.54998779296875,294.5,280.04998779296875,281.1000061035156,281.1000061035156,100564,0.0,0.0
2024-05-21 00:00:00+05:30,282.29998779296875,282.29998779296875,271.0,275.3999938964844,275.3999938964844,68844,0.0,0.0
2024-05-22 00:00:00+05:30,275.1000061035156,278.3999938964844,269.1499938964844,275.95001220703125,275.95001220703125,95846,0.0,0.0
2024-05-23 00:00:00+05:30,278.0,280.6000061035156,276.3500061035156,279.5,279.5,44329,0.0,0.0
2024-05-24 00:00:00+05:30,281.0,281.0,278.0,280.25,280.25,33720,0.0,0.0
2024-05-27 00:00:00+05:30,281.0,283.04998779296875,274.95001220703125,277.04998779296875,277.04998779296875,52691,0.0,0.0
2024-05-28 00:00:00+05:30,278.5,279.1000061035156,271.54998779296875,272.8999938964844,272.8999938964844,53191,0.0,0.0
2024-05-29 00:00:00+05:30,271.0,278.0,271.0,275.70001220703125,275.70001220703125,19227,0.0,0.0
2024-05-30 00:00:00+05:30,276.70001220703125,276.8500061035156,264.20001220703125,267.75,267.75,82016,0.0,0.0
2024-05-31 00:00:00+05:30,267.75,272.8999938964844,267.75,272.1000061035156,272.1000061035156,30829,0.0,0.0
2024-06-03 00:00:00+05:30,276.0,278.0,267.95001220703125,276.70001220703125,276.70001220703125,88771,0.0,0.0
2024-06-04 00:00:00+05:30,276.70001220703125,277.8999938964844,251.3000030517578,255.14999389648438,255.14999389648438,100355,0.0,0.0
2024-06-05 00:00:00+05:30,260.29998779296875,263.70001220703125,253.39999389648438,257.3999938964844,257.3999938964844,62121,0.0,0.0
2024-06-06 00:00:00+05:30,261.25,276.6499938964844,261.25,272.54998779296875,272.54998779296875,70995,0.0,0.0
2024-06-07 00:00:00+05:30,274.0,277.5,272.79998779296875,274.5,274.5,32135,0.0,0.0
2024-06-10 00:00:00+05:30,274.0,284.95001220703125,274.0,282.3999938964844,282.3999938964844,93991,0.0,0.0
2024-06-11 00:00:00+05:30,283.3999938964844,287.0,276.04998779296875,280.0,280.0,98523,0.0,0.0
2024-06-12 00:00:00+05:30,280.3500061035156,289.0,280.3500061035156,282.75,282.75,119208,0.0,0.0
2024-06-13 00:00:00+05:30,282.75,290.5,280.0,282.3999938964844,282.3999938964844,131204,0.0,0.0
2024-06-14 00:00:00+05:30,284.8999938964844,287.3999938964844,281.5,284.95001220703125,284.95001220703125,42088,0.0,0.0
2024-06-18 00:00:00+05:30,287.79998779296875,292.0,283.8500061035156,285.04998779296875,285.04998779296875,48544,0.0,0.0
2024-06-19 00:00:00+05:30,288.04998779296875,342.04998779296875,288.04998779296875,342.04998779296875,342.04998779296875,6220330,0.0,0.0
2024-06-20 00:00:00+05:30,349.45001220703125,363.0,340.8999938964844,345.3500061035156,345.3500061035156,5762030,0.0,0.0
2024-06-21 00:00:00+05:30,344.6499938964844,373.95001220703125,316.6499938964844,329.70001220703125,329.70001220703125,4378914,0.0,0.0
2024-06-24 00:00:00+05:30,322.1000061035156,328.0,305.54998779296875,312.45001220703125,312.45001220703125,1194540,0.0,0.0
2024-06-25 00:00:00+05:30,314.70001220703125,319.0,307.5,316.54998779296875,316.54998779296875,502357,0.0,0.0
2024-06-26 00:00:00+05:30,317.45001220703125,317.45001220703125,298.5,300.3500061035156,300.3500061035156,385244,0.0,0.0
2024-06-27 00:00:00+05:30,303.0,307.6000061035156,297.0,300.45001220703125,300.45001220703125,338597,0.0,0.0
2024-06-28 00:00:00+05:30,297.5,303.6499938964844,291.6000061035156,293.54998779296875,293.54998779296875,220040,0.0,0.0
2024-07-01 00:00:00+05:30,294.0,317.6000061035156,293.6000061035156,315.70001220703125,315.70001220703125,493632,0.0,0.0
2024-07-02 00:00:00+05:30,316.3999938964844,319.8999938964844,309.1000061035156,315.79998779296875,315.79998779296875,220032,0.0,0.0
2024-07-03 00:00:00+05:30,314.95001220703125,315.6499938964844,304.29998779296875,305.1499938964844,305.1499938964844,235918,0.0,0.0
2024-07-04 00:00:00+05:30,307.0,312.95001220703125,306.04998779296875,310.6000061035156,310.6000061035156,141454,0.0,0.0
2024-07-05 00:00:00+05:30,310.95001220703125,314.20001220703125,306.0,310.8500061035156,310.8500061035156,164032,0.0,0.0
2024-07-08 00:00:00+05:30,313.0,313.04998779296875,304.0,305.8500061035156,305.8500061035156,132016,0.0,0.0
2024-07-09 00:00:00+05:30,305.8500061035156,310.3999938964844,301.79998779296875,302.95001220703125,302.95001220703125,113042,0.0,0.0
2024-07-10 00:00:00+05:30,305.5,316.5,295.5,311.3500061035156,311.3500061035156,430200,0.0,0.0
2024-07-11 00:00:00+05:30,310.0,321.79998779296875,308.5,316.8999938964844,316.8999938964844,253319,0.0,0.0
2024-07-12 00:00:00+05:30,319.0,319.45001220703125,307.1000061035156,309.0,309.0,149118,0.0,0.0
2024-07-15 00:00:00+05:30,311.0,315.0,298.20001220703125,300.95001220703125,300.95001220703125,337012,0.0,0.0
2024-07-16 00:00:00+05:30,302.0,308.5,299.5,301.6499938964844,301.6499938964844,253729,0.0,0.0
2024-07-18 00:00:00+05:30,302.25,307.0,298.54998779296875,300.70001220703125,300.70001220703125,117951,0.0,0.0
2024-07-19 00:00:00+05:30,300.79998779296875,302.3500061035156,290.25,292.54998779296875,292.54998779296875,124472,0.0,0.0
2024-07-22 00:00:00+05:30,292.54998779296875,296.1000061035156,287.6499938964844,294.95001220703125,294.95001220703125,79711,0.0,0.0
2024-07-23 00:00:00+05:30,295.54998779296875,296.04998779296875,284.6499938964844,291.29998779296875,291.29998779296875,94470,0.0,0.0
2024-07-24 00:00:00+05:30,291.0,300.25,291.0,298.25,298.25,59109,0.0,0.0
2024-07-25 00:00:00+05:30,293.79998779296875,297.6000061035156,291.25,292.0,292.0,73884,0.0,0.0
2024-07-26 00:00:00+05:30,291.25,307.8999938964844,291.25,300.70001220703125,300.70001220703125,262064,0.0,0.0
2024-07-29 00:00:00+05:30,303.70001220703125,305.95001220703125,297.8500061035156,301.1499938964844,301.1499938964844,137377,0.0,0.0
2024-07-30 00:00:00+05:30,304.8999938964844,320.0,302.54998779296875,316.8999938964844,316.8999938964844,812125,0.0,0.0
2024-07-31 00:00:00+05:30,317.6000061035156,323.75,311.29998779296875,320.1000061035156,320.1000061035156,537275,0.0,0.0
2024-08-01 00:00:00+05:30,334.0,334.0,312.04998779296875,324.6000061035156,324.6000061035156,1362036,0.0,0.0
2024-08-02 00:00:00+05:30,319.0,343.29998779296875,315.0,335.8500061035156,335.8500061035156,1013535,0.0,0.0
2024-08-05 00:00:00+05:30,335.95001220703125,348.0,332.3999938964844,342.54998779296875,342.54998779296875,1369084,0.0,0.0
2024-08-06 00:00:00+05:30,349.0,359.6000061035156,341.6499938964844,344.6000061035156,344.6000061035156,831018,0.0,0.0
2024-08-07 00:00:00+05:30,347.0,358.95001220703125,333.1499938964844,340.6499938964844,340.6499938964844,419541,0.0,0.0
2024-08-08 00:00:00+05:30,340.95001220703125,367.0,340.95001220703125,365.25,365.25,736570,0.0,0.0
2024-08-09 00:00:00+05:30,369.3999938964844,395.8999938964844,353.04998779296875,360.1499938964844,360.1499938964844,1389361,0.0,0.0
2024-08-12 00:00:00+05:30,356.1499938964844,363.29998779296875,350.0,354.25,354.25,206839,0.0,0.0
2024-08-13 00:00:00+05:30,348.29998779296875,350.04998779296875,340.0,340.29998779296875,340.29998779296875,253202,0.0,0.0
2024-08-14 00:00:00+05:30,342.0,354.79998779296875,338.70001220703125,349.95001220703125,349.95001220703125,197217,0.0,0.0
2024-08-16 00:00:00+05:30,351.0,359.95001220703125,346.54998779296875,358.29998779296875,358.29998779296875,190073,0.0,0.0
2024-08-19 00:00:00+05:30,359.8999938964844,364.0,351.8999938964844,354.20001220703125,354.20001220703125,146590,0.0,0.0
2024-08-20 00:00:00+05:30,354.25,359.1499938964844,350.8500061035156,352.3999938964844,352.3999938964844,177237,0.0,0.0
2024-08-21 00:00:00+05:30,354.75,366.5,353.3500061035156,362.79998779296875,362.79998779296875,169694,0.0,0.0
2024-08-22 00:00:00+05:30,367.0,397.0,360.79998779296875,392.1000061035156,392.1000061035156,1378549,0.0,0.0
2024-08-23 00:00:00+05:30,395.0,418.79998779296875,390.1000061035156,412.79998779296875,412.79998779296875,2413452,0.0,0.0
2024-08-26 00:00:00+05:30,414.8999938964844,443.0,409.8999938964844,422.95001220703125,422.95001220703125,2184943,0.0,0.0
2024-08-27 00:00:00+05:30,422.95001220703125,422.95001220703125,404.6499938964844,420.1499938964844,420.1499938964844,644865,0.0,0.0
2024-08-28 00:00:00+05:30,420.1499938964844,420.1499938964844,405.0,408.8500061035156,408.8500061035156,211484,0.0,0.0
2024-08-29 00:00:00+05:30,406.8500061035156,420.1499938964844,401.1499938964844,412.6499938964844,412.6499938964844,354815,0.0,0.0
2024-08-30 00:00:00+05:30,410.1000061035156,420.3500061035156,401.1499938964844,417.29998779296875,417.29998779296875,563784,0.0,0.0
2024-09-02 00:00:00+05:30,417.6000061035156,420.0,400.6499938964844,403.5,403.5,231952,0.0,0.0
2024-09-03 00:00:00+05:30,403.5,414.3999938964844,393.1499938964844,407.95001220703125,407.95001220703125,340665,0.0,0.0
2024-09-04 00:00:00+05:30,407.95001220703125,419.75,402.1499938964844,416.3500061035156,416.3500061035156,268904,0.0,0.0
2024-09-05 00:00:00+05:30,420.0,463.20001220703125,419.3500061035156,456.6000061035156,456.6000061035156,2236793,0.0,0.0
2024-09-06 00:00:00+05:30,464.0,467.0,413.25,418.6000061035156,418.6000061035156,1058778,0.0,0.0
2024-09-09 00:00:00+05:30,418.0,422.8500061035156,406.54998779296875,415.1499938964844,415.1499938964844,413678,0.0,0.0
2024-09-10 00:00:00+05:30,417.0,419.70001220703125,405.1000061035156,408.0,408.0,268659,0.0,0.0
2024-09-11 00:00:00+05:30,409.25,410.79998779296875,396.54998779296875,398.25,398.25,282846,0.0,0.0
2024-09-12 00:00:00+05:30,400.6000061035156,403.8999938964844,394.54998779296875,401.3999938964844,401.3999938964844,195741,0.0,0.0
2024-09-13 00:00:00+05:30,405.3999938964844,405.6000061035156,393.29998779296875,395.29998779296875,395.29998779296875,150437,0.0,0.0
2024-09-16 00:00:00+05:30,395.6000061035156,404.8999938964844,387.3500061035156,388.8999938964844,388.8999938964844,170318,0.0,0.0
2024-09-17 00:00:00+05:30,388.8999938964844,388.8999938964844,375.1499938964844,382.54998779296875,382.54998779296875,242038,0.0,0.0
2024-09-18 00:00:00+05:30,383.04998779296875,403.20001220703125,375.0,394.54998779296875,394.54998779296875,410545,0.0,0.0
2024-09-19 00:00:00+05:30,399.3999938964844,401.45001220703125,371.45001220703125,388.20001220703125,388.20001220703125,487352,0.0,0.0
2024-09-20 00:00:00+05:30,392.8999938964844,405.8999938964844,383.45001220703125,398.6499938964844,398.6499938964844,430936,0.0,0.0
2024-09-23 00:00:00+05:30,407.8999938964844,418.0,399.6499938964844,407.45001220703125,407.45001220703125,373363,0.0,0.0
2024-09-24 00:00:00+05:30,414.45001220703125,414.45001220703125,402.04998779296875,405.8999938964844,405.8999938964844,141959,0.0,0.0
2024-09-25 00:00:00+05:30,406.1000061035156,417.0,406.1000061035156,409.75,409.75,134658,0.0,0.0
2024-09-26 00:00:00+05:30,409.75,412.04998779296875,401.0,402.3500061035156,402.3500061035156,98437,0.0,0.0
2024-09-27 00:00:00+05:30,404.0,407.70001220703125,390.0,394.45001220703125,394.45001220703125,131395,0.0,0.0
2024-09-30 00:00:00+05:30,392.0,401.3500061035156,387.45001220703125,397.95001220703125,397.95001220703125,89939,0.0,0.0
2024-10-01 00:00:00+05:30,397.95001220703125,424.0,394.04998779296875,421.8500061035156,421.8500061035156,459672,0.0,0.0
2024-10-03 00:00:00+05:30,415.1000061035156,418.70001220703125,398.0,400.8999938964844,400.8999938964844,207928,0.0,0.0
2024-10-04 00:00:00+05:30,400.70001220703125,414.3500061035156,393.0,404.79998779296875,404.79998779296875,173804,0.0,0.0
2024-10-07 00:00:00+05:30,404.79998779296875,410.6000061035156,380.8999938964844,392.29998779296875,392.29998779296875,187846,0.0,0.0
2024-10-08 00:00:00+05:30,391.95001220703125,406.70001220703125,386.70001220703125,404.29998779296875,404.29998779296875,80179,0.0,0.0
2024-10-09 00:00:00+05:30,404.29998779296875,422.0,404.29998779296875,414.29998779296875,414.29998779296875,296742,0.0,0.0
2024-10-10 00:00:00+05:30,414.29998779296875,419.95001220703125,407.8999938964844,418.1000061035156,418.1000061035156,99467,0.0,0.0
2024-10-11 00:00:00+05:30,424.0,429.0,408.45001220703125,412.29998779296875,412.29998779296875,132586,0.0,0.0
2024-10-14 00:00:00+05:30,412.0,418.95001220703125,401.0,405.6499938964844,405.6499938964844,84960,0.0,0.0
2024-10-15 00:00:00+05:30,409.6499938964844,420.0,404.1499938964844,415.8500061035156,415.8500061035156,243156,0.0,0.0
2024-10-16 00:00:00+05:30,420.0,446.45001220703125,414.5,417.3500061035156,417.3500061035156,636250,0.0,0.0
2024-10-17 00:00:00+05:30,421.0,439.0,416.20001220703125,435.25,435.25,476713,0.0,0.0
2024-10-18 00:00:00+05:30,427.20001220703125,438.70001220703125,408.0,421.70001220703125,421.70001220703125,244889,0.0,0.0
2024-10-21 00:00:00+05:30,426.70001220703125,426.70001220703125,404.0,406.3500061035156,406.3500061035156,148977,0.0,0.0
2024-10-22 00:00:00+05:30,408.0,411.95001220703125,385.0,386.6000061035156,386.6000061035156,188085,0.0,0.0
2024-10-23 00:00:00+05:30,383.1000061035156,399.3999938964844,375.29998779296875,390.45001220703125,390.45001220703125,182477,0.0,0.0
2024-10-24 00:00:00+05:30,389.0,390.20001220703125,362.0,370.04998779296875,370.04998779296875,405883,0.0,0.0
2024-10-25 00:00:00+05:30,369.0,372.70001220703125,358.0,365.79998779296875,365.79998779296875,143095,0.0,0.0
2024-10-28 00:00:00+05:30,366.0,374.0,362.0,363.0,363.0,103608,0.0,0.0
2024-10-29 00:00:00+05:30,366.1000061035156,371.45001220703125,363.20001220703125,365.45001220703125,365.45001220703125,69555,0.0,0.0
2024-10-30 00:00:00+05:30,365.45001220703125,380.20001220703125,365.45001220703125,376.8999938964844,376.8999938964844,81807,0.0,0.0
2024-10-31 00:00:00+05:30,379.8999938964844,387.0,375.29998779296875,380.95001220703125,380.95001220703125,95687,0.0,0.0
2024-11-01 00:00:00+05:30,387.0,392.0,380.0,389.25,389.25,35345,0.0,0.0
2024-11-04 00:00:00+05:30,392.0,394.8999938964844,371.0,373.6000061035156,373.6000061035156,108139,0.0,0.0
2024-11-05 00:00:00+05:30,377.3500061035156,379.8999938964844,370.0,378.6000061035156,378.6000061035156,45921,0.0,0.0
2024-11-06 00:00:00+05:30,379.0,389.20001220703125,378.6000061035156,388.3999938964844,388.3999938964844,73076,0.0,0.0
2024-11-07 00:00:00+05:30,389.0,389.1000061035156,379.54998779296875,381.04998779296875,381.04998779296875,48237,0.0,0.0
2024-11-08 00:00:00+05:30,381.04998779296875,385.0,365.6499938964844,368.8999938964844,368.8999938964844,83227,0.0,0.0
2024-11-11 00:00:00+05:30,369.0,370.54998779296875,357.6000061035156,359.75,359.75,62667,0.0,0.0
2024-11-12 00:00:00+05:30,360.0,367.29998779296875,350.5,355.20001220703125,355.20001220703125,61464,0.0,0.0
2024-11-13 00:00:00+05:30,356.1000061035156,357.3999938964844,332.3500061035156,336.6499938964844,336.6499938964844,143424,0.0,0.0
2024-11-14 00:00:00+05:30,335.20001220703125,347.54998779296875,335.1000061035156,339.5,339.5,75429,0.0,0.0
2024-11-18 00:00:00+05:30,339.95001220703125,344.1000061035156,330.5,335.8500061035156,335.8500061035156,84397,0.0,0.0
2024-11-19 00:00:00+05:30,336.79998779296875,356.8500061035156,336.25,341.8999938964844,341.8999938964844,175765,0.0,0.0
2024-11-21 00:00:00+05:30,342.8999938964844,342.8999938964844,327.1499938964844,329.3500061035156,329.3500061035156,93253,0.0,0.0
2024-11-22 00:00:00+05:30,330.8500061035156,333.1499938964844,325.3999938964844,329.6499938964844,329.6499938964844,59657,0.0,0.0
2024-11-25 00:00:00+05:30,337.0,349.5,333.75,345.79998779296875,345.79998779296875,90027,0.0,0.0
2024-11-26 00:00:00+05:30,350.0,358.20001220703125,346.1000061035156,357.1000061035156,357.1000061035156,54145,0.0,0.0
2024-11-27 00:00:00+05:30,354.1499938964844,361.79998779296875,354.1499938964844,359.79998779296875,359.79998779296875,92420,0.0,0.0
2024-11-28 00:00:00+05:30,356.29998779296875,371.0,356.29998779296875,360.8999938964844,360.8999938964844,123867,0.0,0.0
2024-11-29 00:00:00+05:30,361.0,372.20001220703125,359.04998779296875,370.29998779296875,370.29998779296875,115390,0.0,0.0
2024-12-02 00:00:00+05:30,370.0,370.0,358.3999938964844,361.3999938964844,361.3999938964844,52493,0.0,0.0
2024-12-03 00:00:00+05:30,362.0,368.3999938964844,356.1000061035156,358.95001220703125,358.95001220703125,30889,0.0,0.0
2024-12-04 00:00:00+05:30,356.0,364.20001220703125,351.0,360.75,360.75,34281,0.0,0.0
2024-12-05 00:00:00+05:30,366.1499938964844,368.8999938964844,355.54998779296875,361.95001220703125,361.95001220703125,89836,0.0,0.0
2024-12-06 00:00:00+05:30,360.0,361.75,349.5,355.8500061035156,355.8500061035156,51893,0.0,0.0
2024-12-09 00:00:00+05:30,355.8500061035156,366.79998779296875,351.45001220703125,353.6000061035156,353.6000061035156,67308,0.0,0.0
2024-12-10 00:00:00+05:30,355.3999938964844,356.0,346.3500061035156,349.45001220703125,349.45001220703125,47741,0.0,0.0
2024-12-11 00:00:00+05:30,346.1499938964844,353.0,342.1000061035156,343.70001220703125,343.70001220703125,46056,0.0,0.0
2024-12-12 00:00:00+05:30,342.6499938964844,344.1499938964844,327.5,329.6499938964844,329.6499938964844,138827,0.0,0.0
2024-12-13 00:00:00+05:30,332.0,332.0,319.0,324.3999938964844,324.3999938964844,165206,0.0,0.0
2024-12-16 00:00:00+05:30,329.25,329.25,319.0,319.6499938964844,319.6499938964844,107537,0.0,0.0
2024-12-17 00:00:00+05:30,323.45001220703125,332.0,316.25,318.25,318.25,209624,0.0,0.0
2024-12-18 00:00:00+05:30,321.3999938964844,366.54998779296875,320.29998779296875,324.6000061035156,324.6000061035156,2425654,0.0,0.0
2024-12-19 00:00:00+05:30,320.0,325.20001220703125,313.20001220703125,322.0,322.0,290894,0.0,0.0
2024-12-20 00:00:00+05:30,324.79998779296875,332.20001220703125,312.75,321.0,321.0,267787,0.0,0.0
2024-12-23 00:00:00+05:30,324.70001220703125,329.20001220703125,316.29998779296875,324.1000061035156,324.1000061035156,114451,0.0,0.0
2024-12-24 00:00:00+05:30,324.1000061035156,332.0,320.0,327.95001220703125,327.95001220703125,79239,0.0,0.0
2024-12-26 00:00:00+05:30,327.95001220703125,338.6000061035156,320.1000061035156,323.54998779296875,323.54998779296875,158155,0.0,0.0
2024-12-27 00:00:00+05:30,324.0,327.75,320.0,321.5,321.5,58081,0.0,0.0
2024-12-30 00:00:00+05:30,322.0,324.04998779296875,312.25,314.70001220703125,314.70001220703125,80323,0.0,0.0
2024-12-31 00:00:00+05:30,312.0,319.8999938964844,311.20001220703125,317.3999938964844,317.3999938964844,58740,0.0,0.0
2025-01-01 00:00:00+05:30,315.0,327.3999938964844,315.0,324.3999938964844,324.3999938964844,47729,0.0,0.0
2025-01-02 00:00:00+05:30,323.95001220703125,345.0,323.25,340.0,340.0,159749,0.0,0.0
2025-01-03 00:00:00+05:30,339.8999938964844,341.95001220703125,335.75,338.3500061035156,338.3500061035156,54568,0.0,0.0
2025-01-06 00:00:00+05:30,344.8999938964844,344.8999938964844,318.0,320.8999938964844,320.8999938964844,139860,0.0,0.0
2025-01-07 00:00:00+05:30,322.70001220703125,331.8999938964844,320.45001220703125,330.3999938964844,330.3999938964844,46478,0.0,0.0
2025-01-08 00:00:00+05:30,330.0,330.0,322.0,323.8999938964844,323.8999938964844,32291,0.0,0.0
2025-01-09 00:00:00+05:30,324.0,330.1499938964844,314.95001220703125,315.8500061035156,315.8500061035156,65193,0.0,0.0
2025-01-10 00:00:00+05:30,315.8500061035156,320.20001220703125,305.3500061035156,310.54998779296875,310.54998779296875,66292,0.0,0.0
2025-01-13 00:00:00+05:30,310.45001220703125,312.3999938964844,296.1000061035156,303.29998779296875,303.29998779296875,114965,0.0,0.0
2025-01-14 00:00:00+05:30,301.0,307.29998779296875,296.75,300.6499938964844,300.6499938964844,74029,0.0,0.0
2025-01-15 00:00:00+05:30,304.6000061035156,304.6000061035156,297.1000061035156,299.29998779296875,299.29998779296875,54201,0.0,0.0
2025-01-16 00:00:00+05:30,303.0,306.95001220703125,291.1000061035156,292.1000061035156,292.1000061035156,113759,0.0,0.0
2025-01-17 00:00:00+05:30,292.0,296.5,287.79998779296875,289.1499938964844,289.1499938964844,156318,0.0,0.0
2025-01-20 00:00:00+05:30,293.5,309.20001220703125,290.3500061035156,300.79998779296875,300.79998779296875,147549,0.0,0.0
2025-01-21 00:00:00+05:30,303.25,314.04998779296875,300.0,301.0,301.0,155100,0.0,0.0
2025-01-22 00:00:00+05:30,300.1000061035156,307.20001220703125,297.0,300.25,300.25,125551,0.0,0.0
2025-01-23 00:00:00+05:30,300.1499938964844,302.0,295.0,296.3999938964844,296.3999938964844,59505,0.0,0.0
2025-01-24 00:00:00+05:30,296.0,298.3500061035156,285.0,286.8500061035156,286.8500061035156,65866,0.0,0.0
2025-01-27 00:00:00+05:30,282.54998779296875,285.54998779296875,269.95001220703125,278.25,278.25,85608,0.0,0.0
2025-01-28 00:00:00+05:30,279.8999938964844,282.54998779296875,264.75,274.8500061035156,274.8500061035156,121702,0.0,0.0
2025-01-29 00:00:00+05:30,274.8500061035156,290.0,274.79998779296875,287.6000061035156,287.6000061035156,93932,0.0,0.0
2025-01-30 00:00:00+05:30,291.8999938964844,291.8999938964844,283.29998779296875,286.29998779296875,286.29998779296875,78886,0.0,0.0
2025-01-31 00:00:00+05:30,286.29998779296875,296.3999938964844,284.3999938964844,290.6000061035156,290.6000061035156,73381,0.0,0.0
2025-02-01 00:00:00+05:30,291.0,295.8999938964844,288.04998779296875,290.54998779296875,290.54998779296875,44128,0.0,0.0
2025-02-03 00:00:00+05:30,290.0,290.0,275.20001220703125,281.0,281.0,59464,0.0,0.0
2025-02-04 00:00:00+05:30,281.0,289.95001220703125,281.0,283.04998779296875,283.04998779296875,21465,0.0,0.0
2025-02-05 00:00:00+05:30,287.29998779296875,298.0,283.6000061035156,295.04998779296875,295.04998779296875,71108,0.0,0.0
2025-02-06 00:00:00+05:30,290.70001220703125,305.0,290.04998779296875,302.8500061035156,302.8500061035156,62263,0.0,0.0
2025-02-07 00:00:00+05:30,298.29998779296875,306.0,293.04998779296875,294.8999938964844,294.8999938964844,66712,0.0,0.0
2025-02-10 00:00:00+05:30,293.1000061035156,293.3500061035156,285.0,288.3999938964844,288.3999938964844,48846,0.0,0.0
2025-02-11 00:00:00+05:30,288.3999938964844,289.70001220703125,268.0,269.95001220703125,269.95001220703125,228548,0.0,0.0
2025-02-12 00:00:00+05:30,273.95001220703125,273.95001220703125,249.0500030517578,251.6999969482422,251.6999969482422,523730,0.0,0.0
2025-02-13 00:00:00+05:30,251.9499969482422,257.5,237.0,242.64999389648438,242.64999389648438,282717,0.0,0.0
2025-02-14 00:00:00+05:30,243.0,249.4499969482422,225.64999389648438,229.8000030517578,229.8000030517578,187093,0.0,0.0
2025-02-17 00:00:00+05:30,228.0,236.6999969482422,221.3000030517578,232.64999389648438,232.64999389648438,111108,0.0,0.0
2025-02-18 00:00:00+05:30,232.64999389648438,236.8000030517578,215.0,228.89999389648438,228.89999389648438,580191,0.0,0.0
