Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,82.30999755859375,83.0999984741211,81.97000122070312,82.16000366210938,82.16000366210938,22936845,0.0,0.0
2024-07-01 00:00:00+05:30,82.16000366210938,82.19999694824219,81.0,81.13999938964844,81.13999938964844,27599969,0.0,0.0
2024-07-02 00:00:00+05:30,81.33999633789062,81.41000366210938,78.44999694824219,78.88999938964844,78.88999938964844,39049354,0.0,0.0
2024-07-03 00:00:00+05:30,79.48999786376953,81.04000091552734,77.8499984741211,80.87999725341797,80.87999725341797,75104560,0.0,0.0
2024-07-04 00:00:00+05:30,81.47000122070312,82.0999984741211,80.13999938964844,81.16999816894531,81.16999816894531,27153022,0.0,0.0
2024-07-05 00:00:00+05:30,81.0,82.06999969482422,80.61000061035156,81.19000244140625,81.19000244140625,28720522,0.0,0.0
2024-07-08 00:00:00+05:30,81.18000030517578,81.3499984741211,79.45999908447266,79.76000213623047,79.76000213623047,32209972,0.0,0.0
2024-07-09 00:00:00+05:30,79.9000015258789,80.4000015258789,79.05000305175781,79.19000244140625,79.19000244140625,15949548,0.0,0.0
2024-07-10 00:00:00+05:30,79.19999694824219,79.33999633789062,77.61000061035156,78.20999908447266,78.20999908447266,37403807,0.0,0.0
2024-07-11 00:00:00+05:30,78.93000030517578,79.08999633789062,78.0999984741211,78.22000122070312,78.22000122070312,19229318,0.0,0.0
2024-07-12 00:00:00+05:30,78.22000122070312,79.3499984741211,78.11000061035156,78.2699966430664,78.2699966430664,17319739,0.0,0.0
2024-07-15 00:00:00+05:30,78.30000305175781,78.80000305175781,77.61000061035156,78.16000366210938,78.16000366210938,22131587,0.0,0.0
2024-07-16 00:00:00+05:30,78.19999694824219,78.66000366210938,77.8499984741211,77.94999694824219,77.94999694824219,17388331,0.0,0.0
2024-07-18 00:00:00+05:30,77.95999908447266,78.41000366210938,77.6500015258789,77.73999786376953,77.73999786376953,13770410,0.0,0.0
2024-07-19 00:00:00+05:30,77.73999786376953,77.87999725341797,75.8499984741211,76.0199966430664,76.0199966430664,21274463,0.0,0.0
2024-07-22 00:00:00+05:30,75.94000244140625,78.04000091552734,75.0199966430664,77.58999633789062,77.58999633789062,32277103,0.0,0.0
2024-07-23 00:00:00+05:30,77.98999786376953,77.98999786376953,74.5999984741211,76.58999633789062,76.58999633789062,26763235,0.0,0.0
2024-07-24 00:00:00+05:30,76.55000305175781,77.04000091552734,75.05000305175781,75.66000366210938,75.66000366210938,45553498,0.0,0.0
2024-07-25 00:00:00+05:30,75.0,75.33999633789062,74.5999984741211,74.66000366210938,74.66000366210938,32863157,0.0,0.0
2024-07-26 00:00:00+05:30,73.51000213623047,74.94000244140625,72.4000015258789,74.4800033569336,74.4800033569336,48815501,0.0,0.0
2024-07-29 00:00:00+05:30,73.69000244140625,75.1500015258789,73.05000305175781,74.83000183105469,74.83000183105469,62891458,0.0,0.0
2024-07-30 00:00:00+05:30,74.91999816894531,76.2300033569336,74.61000061035156,76.04000091552734,76.04000091552734,58912783,0.0,0.0
2024-07-31 00:00:00+05:30,76.29000091552734,76.29000091552734,75.47000122070312,75.98999786376953,75.98999786376953,32430765,0.0,0.0
2024-08-01 00:00:00+05:30,76.05000305175781,76.45999908447266,75.06999969482422,75.38999938964844,75.38999938964844,23506982,0.0,0.0
2024-08-02 00:00:00+05:30,75.0,75.0,74.11000061035156,74.30999755859375,74.30999755859375,22069106,0.0,0.0
2024-08-05 00:00:00+05:30,72.98999786376953,73.4000015258789,71.5999984741211,72.01000213623047,72.01000213623047,53497863,0.0,0.0
2024-08-06 00:00:00+05:30,72.58999633789062,73.43000030517578,71.55999755859375,71.76000213623047,71.76000213623047,25569309,0.0,0.0
2024-08-07 00:00:00+05:30,73.0,73.0,71.97000122070312,72.52999877929688,72.52999877929688,25523344,0.0,0.0
2024-08-08 00:00:00+05:30,72.55000305175781,72.94999694824219,71.91000366210938,72.02999877929688,72.02999877929688,15757882,0.0,0.0
2024-08-09 00:00:00+05:30,72.55000305175781,73.69999694824219,72.48999786376953,72.86000061035156,72.86000061035156,17044000,0.0,0.0
2024-08-12 00:00:00+05:30,72.51000213623047,72.77999877929688,71.66000366210938,71.79000091552734,71.79000091552734,45157967,0.0,0.0
2024-08-13 00:00:00+05:30,72.0,72.44000244140625,71.0999984741211,71.37000274658203,71.37000274658203,19218547,0.0,0.0
2024-08-14 00:00:00+05:30,71.37999725341797,71.48999786376953,70.43000030517578,70.5999984741211,70.5999984741211,28682414,0.0,0.0
2024-08-16 00:00:00+05:30,71.5,72.0999984741211,70.9000015258789,71.95999908447266,71.95999908447266,26680020,0.0,0.0
2024-08-19 00:00:00+05:30,72.0,72.37999725341797,71.5999984741211,72.01000213623047,72.01000213623047,27826873,0.0,0.0
2024-08-20 00:00:00+05:30,72.05999755859375,73.69999694824219,72.05999755859375,73.3499984741211,73.3499984741211,26347248,0.0,0.0
2024-08-21 00:00:00+05:30,73.33999633789062,73.95999908447266,73.0,73.62999725341797,73.62999725341797,25814553,0.0,0.0
2024-08-22 00:00:00+05:30,74.27999877929688,75.73999786376953,73.88999938964844,75.36000061035156,75.36000061035156,37149425,0.0,0.0
2024-08-23 00:00:00+05:30,75.77999877929688,75.79000091552734,74.13999938964844,74.41999816894531,74.41999816894531,22318922,0.0,0.0
2024-08-26 00:00:00+05:30,74.87000274658203,75.05000305175781,73.91000366210938,74.11000061035156,74.11000061035156,22380103,0.0,0.0
2024-08-27 00:00:00+05:30,74.68000030517578,74.83000183105469,73.80000305175781,74.58000183105469,74.58000183105469,17028051,0.0,0.0
2024-08-28 00:00:00+05:30,74.5999984741211,75.0,73.55000305175781,74.08999633789062,74.08999633789062,19032559,0.0,0.0
2024-08-29 00:00:00+05:30,73.98999786376953,74.20999908447266,72.94000244140625,73.2300033569336,73.2300033569336,18467829,0.0,0.0
2024-08-30 00:00:00+05:30,73.3499984741211,74.88999938964844,73.3499984741211,73.83999633789062,73.83999633789062,29308288,0.0,0.0
2024-09-02 00:00:00+05:30,73.6500015258789,75.54000091552734,73.31999969482422,75.01000213623047,75.01000213623047,38246700,0.0,0.0
2024-09-03 00:00:00+05:30,75.69999694824219,75.69999694824219,75.0,75.06999969482422,75.06999969482422,20215749,0.0,0.0
2024-09-04 00:00:00+05:30,73.0,74.83999633789062,73.0,74.6500015258789,74.6500015258789,25293580,0.0,0.0
2024-09-05 00:00:00+05:30,75.23999786376953,75.52999877929688,74.66999816894531,75.04000091552734,75.04000091552734,16002781,0.0,0.0
2024-09-06 00:00:00+05:30,75.01000213623047,75.23999786376953,73.41000366210938,73.66000366210938,73.66000366210938,26014662,0.0,0.0
2024-09-09 00:00:00+05:30,73.58999633789062,74.18000030517578,72.0999984741211,72.62000274658203,72.62000274658203,49362433,0.0,0.0
2024-09-10 00:00:00+05:30,72.86000061035156,73.4000015258789,72.0,72.58999633789062,72.58999633789062,25488563,0.0,0.0
2024-09-11 00:00:00+05:30,72.58999633789062,72.73999786376953,71.36000061035156,71.5199966430664,71.5199966430664,33391591,0.0,0.0
2024-09-12 00:00:00+05:30,71.83000183105469,72.87000274658203,71.83000183105469,72.7699966430664,72.7699966430664,18753243,0.0,0.0
2024-09-13 00:00:00+05:30,73.0,74.05000305175781,72.7699966430664,73.41999816894531,73.41999816894531,20106335,0.0,0.0
2024-09-16 00:00:00+05:30,73.63999938964844,74.52999877929688,73.36000061035156,73.73999786376953,73.73999786376953,20414424,0.0,0.0
2024-09-17 00:00:00+05:30,73.80000305175781,73.8499984741211,73.01000213623047,73.27999877929688,73.27999877929688,14295708,0.0,0.0
2024-09-18 00:00:00+05:30,73.27999877929688,73.75,72.08000183105469,72.79000091552734,72.79000091552734,56372959,0.0,0.0
2024-09-19 00:00:00+05:30,73.01000213623047,74.25,71.16000366210938,73.81999969482422,73.81999969482422,41634848,0.0,0.0
2024-09-20 00:00:00+05:30,74.55000305175781,74.62999725341797,72.55999755859375,72.83000183105469,72.83000183105469,42448766,0.0,0.0
2024-09-23 00:00:00+05:30,73.19999694824219,74.1500015258789,72.83000183105469,74.0199966430664,74.0199966430664,29453200,0.0,0.0
2024-09-24 00:00:00+05:30,74.25,74.44000244140625,73.5,73.68000030517578,73.68000030517578,20250872,0.0,0.0
2024-09-25 00:00:00+05:30,73.62999725341797,73.94999694824219,72.55999755859375,73.0199966430664,73.0199966430664,19453333,0.0,0.0
2024-09-26 00:00:00+05:30,73.80000305175781,74.9000015258789,72.36000061035156,74.02999877929688,74.02999877929688,43007644,0.0,0.0
2024-09-27 00:00:00+05:30,74.0199966430664,74.88999938964844,73.80000305175781,74.19000244140625,74.19000244140625,34152920,0.0,0.0
2024-09-30 00:00:00+05:30,75.0,76.06999969482422,74.08999633789062,74.3499984741211,74.3499984741211,54887845,0.0,0.0
2024-10-01 00:00:00+05:30,74.55000305175781,75.0999984741211,73.25,73.44000244140625,73.44000244140625,20008192,0.0,0.0
2024-10-03 00:00:00+05:30,72.69999694824219,73.12999725341797,71.41999816894531,71.9800033569336,71.9800033569336,28487090,0.0,0.0
2024-10-04 00:00:00+05:30,72.0,72.83999633789062,71.25,71.83000183105469,71.83000183105469,23631085,0.0,0.0
2024-10-07 00:00:00+05:30,72.44999694824219,72.80999755859375,70.41000366210938,72.22000122070312,72.22000122070312,33502798,0.0,0.0
2024-10-08 00:00:00+05:30,72.1500015258789,73.25,71.75,73.12999725341797,73.12999725341797,28603943,0.0,0.0
2024-10-09 00:00:00+05:30,73.37999725341797,73.73999786376953,71.80000305175781,72.38999938964844,72.38999938964844,120779369,0.0,0.0
2024-10-10 00:00:00+05:30,72.23999786376953,73.66000366210938,72.23999786376953,73.13999938964844,73.13999938964844,25885296,0.0,0.0
2024-10-11 00:00:00+05:30,73.01000213623047,73.12999725341797,71.87999725341797,72.37000274658203,72.37000274658203,18820393,0.0,0.0
2024-10-14 00:00:00+05:30,72.68000030517578,73.19999694824219,72.37999725341797,72.94000244140625,72.94000244140625,21893396,0.0,0.0
2024-10-15 00:00:00+05:30,72.9000015258789,73.08000183105469,72.51000213623047,72.73999786376953,72.73999786376953,10389342,0.0,0.0
2024-10-16 00:00:00+05:30,72.5,73.08000183105469,72.0,72.22000122070312,72.22000122070312,16787404,0.0,0.0
2024-10-17 00:00:00+05:30,72.22000122070312,72.56999969482422,71.5999984741211,71.73999786376953,71.73999786376953,11642217,0.0,0.0
2024-10-18 00:00:00+05:30,71.5999984741211,72.06999969482422,71.0,71.56999969482422,71.56999969482422,17860612,0.0,0.0
2024-10-21 00:00:00+05:30,71.55999755859375,72.02999877929688,70.05999755859375,70.4000015258789,70.4000015258789,27168829,0.0,0.0
2024-10-22 00:00:00+05:30,70.29000091552734,71.0,68.05000305175781,68.31999969482422,68.31999969482422,31369822,0.0,0.0
2024-10-23 00:00:00+05:30,68.30000305175781,68.69000244140625,65.80000305175781,66.58000183105469,66.58000183105469,52678039,0.0,0.0
2024-10-24 00:00:00+05:30,66.58000183105469,69.06999969482422,66.55000305175781,68.05000305175781,68.05000305175781,35558564,0.0,0.0
2024-10-25 00:00:00+05:30,67.9000015258789,67.9000015258789,65.11000061035156,65.5,65.5,64232367,0.0,0.0
2024-10-28 00:00:00+05:30,61.0099983215332,67.69999694824219,59.29999923706055,67.12999725341797,67.12999725341797,195250197,0.0,0.0
2024-10-29 00:00:00+05:30,66.19000244140625,67.98999786376953,65.70999908447266,67.5999984741211,67.5999984741211,52058227,0.0,0.0
2024-10-30 00:00:00+05:30,67.37999725341797,69.55000305175781,67.30000305175781,68.79000091552734,68.79000091552734,56784457,0.0,0.0
2024-10-31 00:00:00+05:30,69.0,70.58999633789062,65.51000213623047,65.93000030517578,65.93000030517578,123750951,0.0,0.0
2024-11-01 00:00:00+05:30,66.69999694824219,67.62000274658203,66.5,67.1500015258789,67.1500015258789,15377877,0.0,0.0
2024-11-04 00:00:00+05:30,67.48999786376953,67.48999786376953,65.4000015258789,65.83000183105469,65.83000183105469,52901289,0.0,0.0
2024-11-05 00:00:00+05:30,65.51000213623047,66.5,65.31999969482422,66.30999755859375,66.30999755859375,28723426,0.0,0.0
2024-11-06 00:00:00+05:30,66.5999984741211,67.13999938964844,66.1500015258789,66.88999938964844,66.88999938964844,31126506,0.0,0.0
2024-11-07 00:00:00+05:30,67.33999633789062,68.12000274658203,66.31999969482422,66.5199966430664,66.5199966430664,29672215,0.0,0.0
2024-11-08 00:00:00+05:30,66.5199966430664,66.68000030517578,65.30999755859375,65.62999725341797,65.62999725341797,24563138,0.0,0.0
2024-11-11 00:00:00+05:30,65.83000183105469,67.0,65.5199966430664,66.55999755859375,66.55999755859375,40876112,0.0,0.0
2024-11-12 00:00:00+05:30,66.98999786376953,67.19000244140625,66.0,66.23999786376953,66.23999786376953,19572073,0.0,0.0
2024-11-13 00:00:00+05:30,66.0,66.13999938964844,63.099998474121094,63.619998931884766,63.619998931884766,45002825,0.0,0.0
2024-11-14 00:00:00+05:30,64.01000213623047,64.8499984741211,63.0099983215332,63.40999984741211,63.40999984741211,28532246,0.0,0.0
2024-11-18 00:00:00+05:30,63.97999954223633,65.80000305175781,63.119998931884766,65.52999877929688,65.52999877929688,35353480,0.0,0.0
2024-11-19 00:00:00+05:30,65.54000091552734,66.5,64.18000030517578,64.62000274658203,64.62000274658203,21394881,0.0,0.0
2024-11-21 00:00:00+05:30,64.5999984741211,64.5999984741211,62.400001525878906,62.939998626708984,62.939998626708984,26554050,0.0,0.0
2024-11-22 00:00:00+05:30,63.0,64.80999755859375,63.0,64.1500015258789,64.1500015258789,18942154,0.0,0.0
2024-11-25 00:00:00+05:30,65.91999816894531,66.13999938964844,64.44000244140625,64.6500015258789,64.6500015258789,33418900,0.0,0.0
2024-11-26 00:00:00+05:30,64.9000015258789,65.36000061035156,64.4000015258789,65.13999938964844,65.13999938964844,16318615,0.0,0.0
2024-11-27 00:00:00+05:30,65.0,65.0199966430664,63.86000061035156,64.1500015258789,64.1500015258789,25860956,0.0,0.0
2024-11-28 00:00:00+05:30,64.20999908447266,64.94999694824219,64.1500015258789,64.26000213623047,64.26000213623047,21353214,0.0,0.0
2024-11-29 00:00:00+05:30,64.26000213623047,64.75,63.79999923706055,64.08000183105469,64.08000183105469,19663862,0.0,0.0
2024-12-02 00:00:00+05:30,64.08000183105469,65.16000366210938,63.81999969482422,64.38999938964844,64.38999938964844,14907199,0.0,0.0
2024-12-03 00:00:00+05:30,64.5,65.4000015258789,64.4000015258789,65.19999694824219,65.19999694824219,20416363,0.0,0.0
2024-12-04 00:00:00+05:30,65.48999786376953,66.37000274658203,65.0,66.20999908447266,66.20999908447266,23553655,0.0,0.0
2024-12-05 00:00:00+05:30,66.55999755859375,66.58999633789062,65.66999816894531,65.95999908447266,65.95999908447266,15409325,0.0,0.0
2024-12-06 00:00:00+05:30,66.08000183105469,66.4000015258789,65.55000305175781,65.9000015258789,65.9000015258789,18003859,0.0,0.0
2024-12-09 00:00:00+05:30,66.13999938964844,66.36000061035156,65.12999725341797,65.22000122070312,65.22000122070312,16659369,0.0,0.0
2024-12-10 00:00:00+05:30,65.22000122070312,66.08999633789062,65.0,65.87000274658203,65.87000274658203,25327118,0.0,0.0
2024-12-11 00:00:00+05:30,65.8499984741211,65.9800033569336,65.12000274658203,65.19999694824219,65.19999694824219,15825445,0.0,0.0
2024-12-12 00:00:00+05:30,65.19999694824219,65.4800033569336,64.16999816894531,64.33000183105469,64.33000183105469,15101389,0.0,0.0
2024-12-13 00:00:00+05:30,64.33000183105469,64.58999633789062,63.06999969482422,64.2300033569336,64.2300033569336,17510959,0.0,0.0
2024-12-16 00:00:00+05:30,64.37000274658203,64.63999938964844,63.900001525878906,64.33999633789062,64.33999633789062,17026109,0.0,0.0
2024-12-17 00:00:00+05:30,64.30000305175781,64.55999755859375,63.25,63.61000061035156,63.61000061035156,24846934,0.0,0.0
2024-12-18 00:00:00+05:30,63.599998474121094,65.69000244140625,63.41999816894531,64.66000366210938,64.66000366210938,39542300,0.0,0.0
2024-12-19 00:00:00+05:30,63.70000076293945,65.3499984741211,63.25,65.06999969482422,65.06999969482422,29266252,0.0,0.0
2024-12-20 00:00:00+05:30,65.0199966430664,65.33000183105469,61.20000076293945,61.68000030517578,61.68000030517578,40780592,0.0,0.0
2024-12-23 00:00:00+05:30,62.70000076293945,62.70000076293945,61.7400016784668,61.95000076293945,61.95000076293945,19227136,0.0,0.0
2024-12-24 00:00:00+05:30,61.9900016784668,62.630001068115234,61.689998626708984,62.290000915527344,62.290000915527344,26296040,0.0,0.0
2024-12-26 00:00:00+05:30,62.40999984741211,63.15999984741211,61.56999969482422,61.75,61.75,17750958,0.0,0.0
2024-12-27 00:00:00+05:30,61.900001525878906,63.040000915527344,61.849998474121094,62.52000045776367,62.52000045776367,16810315,0.0,0.0
2024-12-30 00:00:00+05:30,62.7400016784668,64.0999984741211,62.09000015258789,63.81999969482422,63.81999969482422,46044781,0.0,0.0
2024-12-31 00:00:00+05:30,63.5,63.599998474121094,62.45000076293945,63.13999938964844,63.13999938964844,16044545,0.0,0.0
2025-01-01 00:00:00+05:30,63.290000915527344,64.55999755859375,62.7599983215332,64.19000244140625,64.19000244140625,26552067,0.0,0.0
2025-01-02 00:00:00+05:30,64.30000305175781,64.80999755859375,63.900001525878906,64.68000030517578,64.68000030517578,19616031,0.0,0.0
2025-01-03 00:00:00+05:30,64.36000061035156,65.83999633789062,64.19999694824219,65.08000183105469,65.08000183105469,20805971,0.0,0.0
2025-01-06 00:00:00+05:30,66.01000213623047,66.19999694824219,62.29999923706055,62.61000061035156,62.61000061035156,30933757,0.0,0.0
2025-01-07 00:00:00+05:30,62.91999816894531,63.34000015258789,62.310001373291016,62.439998626708984,62.439998626708984,14463434,0.0,0.0
2025-01-08 00:00:00+05:30,62.599998474121094,62.880001068115234,61.540000915527344,62.650001525878906,62.650001525878906,20249738,0.0,0.0
2025-01-09 00:00:00+05:30,62.33000183105469,62.91999816894531,61.90999984741211,62.369998931884766,62.369998931884766,15053111,0.0,0.0
2025-01-10 00:00:00+05:30,62.310001373291016,62.470001220703125,60.2599983215332,60.38999938964844,60.38999938964844,19780398,0.0,0.0
2025-01-13 00:00:00+05:30,60.369998931884766,60.65999984741211,59.04999923706055,59.33000183105469,59.33000183105469,26818363,0.0,0.0
2025-01-14 00:00:00+05:30,60.0099983215332,62.38999938964844,59.70000076293945,61.939998626708984,61.939998626708984,25869399,0.0,0.0
2025-01-15 00:00:00+05:30,62.0,63.29999923706055,61.900001525878906,62.02000045776367,62.02000045776367,35089619,0.0,0.0
2025-01-16 00:00:00+05:30,62.7400016784668,63.380001068115234,62.560001373291016,62.68000030517578,62.68000030517578,13273141,0.0,0.0
2025-01-17 00:00:00+05:30,62.54999923706055,62.77000045776367,61.54999923706055,62.560001373291016,62.560001373291016,15118299,0.0,0.0
2025-01-20 00:00:00+05:30,63.0,64.66999816894531,62.36000061035156,63.81999969482422,63.81999969482422,22704592,0.0,0.0
2025-01-21 00:00:00+05:30,64.0,64.33999633789062,62.61000061035156,63.33000183105469,63.33000183105469,18784143,0.0,0.0
2025-01-22 00:00:00+05:30,63.34000015258789,63.439998626708984,61.619998931884766,62.81999969482422,62.81999969482422,18763271,0.0,0.0
2025-01-23 00:00:00+05:30,62.77000045776367,63.790000915527344,62.29999923706055,63.11000061035156,63.11000061035156,12498402,0.0,0.0
2025-01-24 00:00:00+05:30,62.86000061035156,63.86000061035156,61.63999938964844,62.27000045776367,62.27000045776367,26908160,0.0,0.0
2025-01-27 00:00:00+05:30,59.0099983215332,60.099998474121094,56.43000030517578,56.72999954223633,56.72999954223633,101731537,0.0,0.0
2025-01-28 00:00:00+05:30,57.79999923706055,59.349998474121094,57.25,58.27000045776367,58.27000045776367,72784826,0.0,0.0
2025-01-29 00:00:00+05:30,58.27000045776367,60.0,57.79999923706055,59.81999969482422,59.81999969482422,58562492,0.0,0.0
