Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,13999.0,14191.25,13657.0498046875,14083.900390625,14083.900390625,24912,5.0,0.0
2024-09-18 00:00:00+05:30,14070.0,14185.5,13907.349609375,14059.75,14059.75,14585,0.0,0.0
2024-09-19 00:00:00+05:30,14125.0,14400.0,13312.4501953125,13749.0,13749.0,29079,0.0,0.0
2024-09-20 00:00:00+05:30,13999.9501953125,14040.9501953125,13586.5,13994.150390625,13994.150390625,23470,0.0,0.0
2024-09-23 00:00:00+05:30,14149.9501953125,14315.0,14000.0,14252.75,14252.75,13981,0.0,0.0
2024-09-24 00:00:00+05:30,14329.5,14499.0,14180.0,14340.9501953125,14340.9501953125,12852,0.0,0.0
2024-09-25 00:00:00+05:30,14341.150390625,14473.5,14025.0,14171.349609375,14171.349609375,19290,0.0,0.0
2024-09-26 00:00:00+05:30,14209.849609375,14209.849609375,13833.7998046875,14098.099609375,14098.099609375,12339,0.0,0.0
2024-09-27 00:00:00+05:30,14100.0,14196.0,13939.4501953125,14040.150390625,14040.150390625,6148,0.0,0.0
2024-09-30 00:00:00+05:30,14000.2001953125,14005.0498046875,13755.0,13797.849609375,13797.849609375,11329,0.0,0.0
2024-10-01 00:00:00+05:30,13800.0498046875,14260.0,13800.0498046875,14199.900390625,14199.900390625,15891,0.0,0.0
2024-10-03 00:00:00+05:30,13829.900390625,14092.849609375,13570.0,13618.25,13618.25,23627,0.0,0.0
2024-10-04 00:00:00+05:30,13605.0,13947.5,13433.900390625,13638.900390625,13638.900390625,17914,0.0,0.0
2024-10-07 00:00:00+05:30,13642.0,13786.9501953125,13342.599609375,13495.849609375,13495.849609375,17373,0.0,0.0
2024-10-08 00:00:00+05:30,13511.0,14595.0,13476.4501953125,14522.2001953125,14522.2001953125,39908,0.0,0.0
2024-10-09 00:00:00+05:30,14558.0,14931.75,14557.0,14803.150390625,14803.150390625,32595,0.0,0.0
2024-10-10 00:00:00+05:30,14858.0498046875,15100.0,14820.0,14927.25,14927.25,18440,0.0,0.0
2024-10-11 00:00:00+05:30,14949.9501953125,15184.0,14850.0,15146.0498046875,15146.0498046875,10630,0.0,0.0
2024-10-14 00:00:00+05:30,15160.0,15292.0,15026.2001953125,15259.650390625,15259.650390625,13465,0.0,0.0
2024-10-15 00:00:00+05:30,15289.9501953125,15424.150390625,15255.5,15401.7001953125,15401.7001953125,7264,0.0,0.0
2024-10-16 00:00:00+05:30,15415.650390625,15496.2998046875,15240.0,15309.900390625,15309.900390625,7201,0.0,0.0
2024-10-17 00:00:00+05:30,15280.0498046875,15391.650390625,14971.0,15137.9501953125,15137.9501953125,6872,0.0,0.0
2024-10-18 00:00:00+05:30,15050.0,15450.0,14900.0498046875,15384.7001953125,15384.7001953125,18695,0.0,0.0
2024-10-21 00:00:00+05:30,15400.0,15598.099609375,15270.0,15388.5,15388.5,16128,0.0,0.0
2024-10-22 00:00:00+05:30,15469.900390625,15475.25,14856.2001953125,14894.9501953125,14894.9501953125,7595,0.0,0.0
2024-10-23 00:00:00+05:30,14870.0,15448.599609375,14870.0,15269.099609375,15269.099609375,9023,0.0,0.0
2024-10-24 00:00:00+05:30,15343.9501953125,15506.0,14912.0,15064.0498046875,15064.0498046875,7035,0.0,0.0
2024-10-25 00:00:00+05:30,15999.9501953125,15999.9501953125,13055.2998046875,13930.150390625,13930.150390625,194364,0.0,0.0
2024-10-28 00:00:00+05:30,14148.9501953125,14495.0,13802.150390625,14242.25,14242.25,35727,0.0,0.0
2024-10-29 00:00:00+05:30,14347.9501953125,15035.0,14211.150390625,14931.599609375,14931.599609375,53186,0.0,0.0
2024-10-31 00:00:00+05:30,14279.5498046875,14279.5498046875,13934.349609375,14064.9501953125,14064.9501953125,35590,0.0,0.0
2024-11-01 00:00:00+05:30,14228.9501953125,14350.0,14050.0,14123.2998046875,14123.2998046875,7018,0.0,0.0
2024-11-04 00:00:00+05:30,14341.650390625,14534.5498046875,13717.0498046875,14421.599609375,14421.599609375,33728,0.0,0.0
2024-11-06 00:00:00+05:30,14499.9501953125,15812.0,14499.9501953125,15658.9501953125,15658.9501953125,90513,0.0,0.0
2024-11-07 00:00:00+05:30,15776.9501953125,15785.0,15515.900390625,15694.5,15694.5,38358,0.0,0.0
2024-11-08 00:00:00+05:30,15694.5,15965.400390625,15383.9501953125,15629.150390625,15629.150390625,23456,0.0,0.0
2024-11-11 00:00:00+05:30,15615.0,15775.349609375,15342.5498046875,15383.4501953125,15383.4501953125,30472,0.0,0.0
2024-11-12 00:00:00+05:30,15400.0498046875,15650.0,14956.7001953125,15002.2001953125,15002.2001953125,20352,0.0,0.0
2024-11-13 00:00:00+05:30,14985.0,15044.599609375,14539.25,14724.4501953125,14724.4501953125,25422,0.0,0.0
2024-11-14 00:00:00+05:30,14716.5498046875,15068.349609375,14672.349609375,14766.0,14766.0,35140,0.0,0.0
2024-11-18 00:00:00+05:30,14881.5498046875,15016.849609375,14750.0,14808.9501953125,14808.9501953125,10730,0.0,0.0
2024-11-19 00:00:00+05:30,14800.0,15381.099609375,14778.2001953125,14885.25,14885.25,26753,0.0,0.0
2024-11-21 00:00:00+05:30,14935.0498046875,15330.0,14725.0,14997.099609375,14997.099609375,40666,0.0,0.0
2024-11-22 00:00:00+05:30,15015.0498046875,15471.599609375,14925.0,15345.75,15345.75,28393,0.0,0.0
2024-11-25 00:00:00+05:30,15655.900390625,15788.0,15471.4501953125,15723.4501953125,15723.4501953125,22488,0.0,0.0
2024-11-26 00:00:00+05:30,15720.0,15720.0,15410.0,15494.349609375,15494.349609375,10417,0.0,0.0
2024-11-27 00:00:00+05:30,15600.0,15700.0,15370.0,15617.0498046875,15617.0498046875,9705,0.0,0.0
2024-11-28 00:00:00+05:30,15679.9501953125,15978.0,15550.0,15615.4501953125,15615.4501953125,15070,0.0,0.0
2024-11-29 00:00:00+05:30,15620.0,15980.0,15620.0,15805.099609375,15805.099609375,18234,0.0,0.0
2024-12-02 00:00:00+05:30,16099.7998046875,16840.25,16020.7998046875,16775.19921875,16775.19921875,52583,0.0,0.0
2024-12-03 00:00:00+05:30,17000.0,17038.349609375,16615.0,16874.55078125,16874.55078125,30871,0.0,0.0
2024-12-04 00:00:00+05:30,16948.94921875,17448.80078125,16879.5,17395.849609375,17395.849609375,47277,0.0,0.0
2024-12-05 00:00:00+05:30,17419.94921875,17530.0,17122.150390625,17302.0,17302.0,29621,0.0,0.0
2024-12-06 00:00:00+05:30,17333.44921875,17506.5,17222.69921875,17416.349609375,17416.349609375,30452,0.0,0.0
2024-12-09 00:00:00+05:30,17416.349609375,17680.0,17289.69921875,17334.80078125,17334.80078125,20957,0.0,0.0
2024-12-10 00:00:00+05:30,17479.94921875,17530.0,17125.0,17513.30078125,17513.30078125,11942,0.0,0.0
2024-12-11 00:00:00+05:30,17515.0,17574.849609375,17409.80078125,17515.19921875,17515.19921875,8203,0.0,0.0
2024-12-12 00:00:00+05:30,17649.94921875,17801.0,17530.0,17697.400390625,17697.400390625,11457,0.0,0.0
2024-12-13 00:00:00+05:30,17640.0,18032.150390625,17530.05078125,17957.75,17957.75,24816,0.0,0.0
2024-12-16 00:00:00+05:30,18300.0,18874.05078125,18145.0,18832.099609375,18832.099609375,47932,0.0,0.0
2024-12-17 00:00:00+05:30,18842.0,19149.80078125,18693.69921875,18934.349609375,18934.349609375,32503,0.0,0.0
2024-12-18 00:00:00+05:30,18950.05078125,19111.5,18705.099609375,18909.25,18909.25,24463,0.0,0.0
2024-12-19 00:00:00+05:30,18619.80078125,18775.25,18360.05078125,18408.30078125,18408.30078125,14729,0.0,0.0
2024-12-20 00:00:00+05:30,18412.05078125,18509.849609375,17774.94921875,17944.650390625,17944.650390625,27131,0.0,0.0
2024-12-23 00:00:00+05:30,18287.80078125,18287.80078125,17666.0,17997.400390625,17997.400390625,7037,0.0,0.0
2024-12-24 00:00:00+05:30,18015.75,18107.44921875,17850.0,17896.44921875,17896.44921875,7830,0.0,0.0
2024-12-26 00:00:00+05:30,17906.0,18135.0,17811.0,18010.25,18010.25,7205,0.0,0.0
2024-12-27 00:00:00+05:30,18384.900390625,18574.400390625,17624.650390625,17947.349609375,17947.349609375,12037,0.0,0.0
2024-12-30 00:00:00+05:30,18069.80078125,18250.0,17750.0,18075.19921875,18075.19921875,6773,0.0,0.0
2024-12-31 00:00:00+05:30,18099.80078125,18099.80078125,17475.900390625,17955.599609375,17955.599609375,12065,0.0,0.0
2025-01-01 00:00:00+05:30,17940.0,18048.30078125,17780.0,18009.150390625,18009.150390625,5095,0.0,0.0
2025-01-02 00:00:00+05:30,18099.94921875,18379.30078125,17977.75,18333.0,18333.0,12606,0.0,0.0
2025-01-03 00:00:00+05:30,18448.80078125,18581.650390625,18280.0,18399.05078125,18399.05078125,4833,0.0,0.0
2025-01-06 00:00:00+05:30,18434.94921875,18698.0,17910.0,18050.19921875,18050.19921875,18380,0.0,0.0
2025-01-07 00:00:00+05:30,18060.19921875,18549.349609375,18060.19921875,18449.349609375,18449.349609375,10848,0.0,0.0
2025-01-08 00:00:00+05:30,18420.599609375,18450.0,16868.0,16906.55078125,16906.55078125,29791,0.0,0.0
2025-01-09 00:00:00+05:30,16850.05078125,17169.94921875,16706.19921875,16835.05078125,16835.05078125,26907,0.0,0.0
2025-01-10 00:00:00+05:30,16855.75,17155.0,16618.05078125,16704.5,16704.5,9719,0.0,0.0
2025-01-13 00:00:00+05:30,16375.2001953125,16532.30078125,15735.650390625,15829.400390625,15829.400390625,10734,0.0,0.0
2025-01-14 00:00:00+05:30,15835.150390625,16360.5,15835.150390625,16275.849609375,16275.849609375,6789,0.0,0.0
2025-01-15 00:00:00+05:30,16355.5498046875,17022.94921875,16100.0,16930.30078125,16930.30078125,16402,0.0,0.0
2025-01-16 00:00:00+05:30,17319.849609375,17319.849609375,16900.0,16929.900390625,16929.900390625,9777,0.0,0.0
2025-01-17 00:00:00+05:30,17249.80078125,17334.75,16735.650390625,17231.75,17231.75,6610,0.0,0.0
2025-01-20 00:00:00+05:30,17374.69921875,17683.25,17161.25,17554.44921875,17554.44921875,17120,0.0,0.0
2025-01-21 00:00:00+05:30,17400.0,17400.0,15016.9501953125,15132.9501953125,15132.9501953125,79330,0.0,0.0
2025-01-22 00:00:00+05:30,15200.0498046875,15259.2001953125,14286.0,14706.5,14706.5,34526,0.0,0.0
2025-01-23 00:00:00+05:30,14763.5,15578.900390625,14618.0,15481.25,15481.25,20588,0.0,0.0
2025-01-24 00:00:00+05:30,15669.7001953125,15680.0,15201.0,15587.150390625,15587.150390625,24033,0.0,0.0
2025-01-27 00:00:00+05:30,15205.099609375,15630.0,15136.75,15425.400390625,15425.400390625,26642,0.0,0.0
2025-01-28 00:00:00+05:30,15300.25,15473.900390625,14410.099609375,14583.5498046875,14583.5498046875,17751,0.0,0.0
2025-01-29 00:00:00+05:30,14600.0,15067.9501953125,14476.650390625,14533.5,14533.5,8538,0.0,0.0
2025-01-30 00:00:00+05:30,14599.849609375,14873.0,14375.5,14631.7998046875,14631.7998046875,6622,0.0,0.0
2025-01-31 00:00:00+05:30,14794.2001953125,15020.0,14419.25,14992.0498046875,14992.0498046875,6836,0.0,0.0
2025-02-01 00:00:00+05:30,15124.7998046875,15305.099609375,13616.9501953125,14700.7998046875,14700.7998046875,33629,0.0,0.0
2025-02-03 00:00:00+05:30,14699.7998046875,14699.7998046875,14233.0,14487.099609375,14487.099609375,7715,0.0,0.0
2025-02-04 00:00:00+05:30,14591.7001953125,15119.9501953125,14451.0498046875,14925.150390625,14925.150390625,13324,0.0,0.0
2025-02-05 00:00:00+05:30,14977.349609375,15347.9501953125,14884.4501953125,15115.599609375,15115.599609375,8501,0.0,0.0
2025-02-06 00:00:00+05:30,15249.75,15277.150390625,14506.0,14642.099609375,14642.099609375,19335,0.0,0.0
2025-02-07 00:00:00+05:30,14748.7998046875,15229.5498046875,14726.349609375,15151.75,15151.75,16961,0.0,0.0
2025-02-10 00:00:00+05:30,15200.0,15252.400390625,14692.5498046875,14799.2998046875,14799.2998046875,7215,0.0,0.0
2025-02-11 00:00:00+05:30,14803.5,14947.9501953125,14351.75,14669.849609375,14669.849609375,19460,0.0,0.0
2025-02-12 00:00:00+05:30,14510.0498046875,14873.650390625,14080.0,14768.849609375,14768.849609375,25414,0.0,0.0
2025-02-13 00:00:00+05:30,14775.0498046875,15050.0,14650.0,14703.5,14703.5,13727,0.0,0.0
2025-02-14 00:00:00+05:30,14755.0,14894.849609375,13782.650390625,14004.349609375,14004.349609375,29885,0.0,0.0
2025-02-17 00:00:00+05:30,13730.5,14231.5,13604.5498046875,14189.099609375,14189.099609375,14474,0.0,0.0
2025-02-18 00:00:00+05:30,14249.9501953125,14344.0,13850.0,13994.349609375,13994.349609375,7811,0.0,0.0
2025-02-19 00:00:00+05:30,13856.0498046875,14433.4501953125,13847.5498046875,14087.2998046875,14087.2998046875,8078,0.0,0.0
2025-02-20 00:00:00+05:30,14046.2001953125,14260.0,13928.5498046875,14223.349609375,14223.349609375,4848,0.0,0.0
2025-02-21 00:00:00+05:30,14284.7998046875,14360.0,13930.0,13965.150390625,13965.150390625,9363,0.0,0.0
2025-02-24 00:00:00+05:30,13779.7998046875,14110.650390625,13670.0,14046.2998046875,14046.2998046875,7810,0.0,0.0
2025-02-25 00:00:00+05:30,14059.9501953125,14320.0,13965.150390625,14149.849609375,14149.849609375,10821,0.0,0.0
2025-02-27 00:00:00+05:30,14298.9501953125,14298.9501953125,13625.0,13808.7998046875,13808.7998046875,12114,0.0,0.0
