Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,480.1000061035156,481.8999938964844,465.3500061035156,467.1499938964844,465.8758239746094,396813,0.0,0.0
2024-05-03 00:00:00+05:30,469.70001220703125,480.0,468.0,477.20001220703125,475.8984069824219,422604,0.0,0.0
2024-05-06 00:00:00+05:30,482.0,496.0,477.0,482.3500061035156,481.03436279296875,1106868,0.0,0.0
2024-05-07 00:00:00+05:30,484.6000061035156,493.0,473.8999938964844,492.1000061035156,490.7577819824219,946979,0.0,0.0
2024-05-08 00:00:00+05:30,495.3999938964844,500.0,481.1499938964844,483.6000061035156,482.28094482421875,551711,0.0,0.0
2024-05-09 00:00:00+05:30,485.45001220703125,498.0,468.0,477.54998779296875,476.2474365234375,413234,0.0,0.0
2024-05-10 00:00:00+05:30,474.75,492.0,461.5,485.79998779296875,484.4749450683594,544146,0.0,0.0
2024-05-13 00:00:00+05:30,488.1499938964844,489.8999938964844,472.25,474.25,472.9564514160156,311548,0.0,0.0
2024-05-14 00:00:00+05:30,479.0,486.0,469.04998779296875,474.29998779296875,473.0063171386719,321160,0.0,0.0
2024-05-15 00:00:00+05:30,479.70001220703125,488.29998779296875,476.8999938964844,480.25,478.9400939941406,302060,0.0,0.0
2024-05-16 00:00:00+05:30,482.6499938964844,493.8999938964844,478.0,481.6499938964844,480.3362731933594,555490,0.0,0.0
2024-05-17 00:00:00+05:30,483.75,485.20001220703125,473.95001220703125,482.75,481.4332580566406,322480,0.0,0.0
2024-05-21 00:00:00+05:30,481.1499938964844,489.5,476.3500061035156,480.5,479.18939208984375,318193,0.0,0.0
2024-05-22 00:00:00+05:30,482.8999938964844,490.0,478.04998779296875,481.0,479.68804931640625,301644,0.0,0.0
2024-05-23 00:00:00+05:30,482.8999938964844,487.0,474.04998779296875,482.29998779296875,480.9844665527344,271318,0.0,0.0
2024-05-24 00:00:00+05:30,482.0,485.75,467.5,471.95001220703125,470.6627502441406,535835,0.0,0.0
2024-05-27 00:00:00+05:30,470.0,471.75,441.1000061035156,443.95001220703125,442.7391052246094,1548041,0.0,0.0
2024-05-28 00:00:00+05:30,443.0,443.79998779296875,428.0,430.54998779296875,429.3756408691406,698363,0.0,0.0
2024-05-29 00:00:00+05:30,440.0,446.8500061035156,427.0,436.54998779296875,435.3592529296875,1582814,0.0,0.0
2024-05-30 00:00:00+05:30,436.54998779296875,437.3500061035156,412.6499938964844,415.95001220703125,414.81549072265625,1204521,0.0,0.0
2024-05-31 00:00:00+05:30,418.0,439.79998779296875,416.54998779296875,431.6000061035156,430.42279052734375,1788606,0.0,0.0
2024-06-03 00:00:00+05:30,444.0,444.3999938964844,418.25,422.25,421.0982971191406,900609,0.0,0.0
2024-06-04 00:00:00+05:30,424.3999938964844,425.0,377.3500061035156,408.45001220703125,407.3359375,1085869,0.0,0.0
2024-06-05 00:00:00+05:30,408.45001220703125,436.8999938964844,390.20001220703125,420.8999938964844,419.751953125,1540865,0.0,0.0
2024-06-06 00:00:00+05:30,421.95001220703125,430.25,415.1000061035156,418.5,417.3585205078125,887259,0.0,0.0
2024-06-07 00:00:00+05:30,420.04998779296875,444.29998779296875,420.04998779296875,438.70001220703125,437.50341796875,1055100,0.0,0.0
2024-06-10 00:00:00+05:30,448.0,454.70001220703125,431.04998779296875,436.75,435.5587463378906,1204214,0.0,0.0
2024-06-11 00:00:00+05:30,439.20001220703125,439.79998779296875,425.95001220703125,428.5,427.33123779296875,684085,0.0,0.0
2024-06-12 00:00:00+05:30,430.3999938964844,432.79998779296875,420.79998779296875,423.95001220703125,422.7936706542969,678114,0.0,0.0
2024-06-13 00:00:00+05:30,421.0,429.8999938964844,418.95001220703125,426.8999938964844,425.735595703125,975069,0.0,0.0
2024-06-14 00:00:00+05:30,428.3999938964844,446.0,426.75,442.45001220703125,441.2431945800781,1188870,0.0,0.0
2024-06-18 00:00:00+05:30,446.0,454.3999938964844,438.5,449.04998779296875,447.8251647949219,855876,0.0,0.0
2024-06-19 00:00:00+05:30,451.8999938964844,451.8999938964844,440.5,445.1499938964844,443.9358215332031,397699,0.0,0.0
2024-06-20 00:00:00+05:30,446.5,455.0,442.04998779296875,451.8999938964844,450.66741943359375,441931,0.0,0.0
2024-06-21 00:00:00+05:30,453.5,460.70001220703125,442.0,445.95001220703125,444.733642578125,1124479,0.0,0.0
2024-06-24 00:00:00+05:30,445.45001220703125,451.6000061035156,442.25,448.1000061035156,446.8777770996094,270061,0.0,0.0
2024-06-25 00:00:00+05:30,450.3500061035156,460.0,440.1499938964844,442.8999938964844,441.69195556640625,602277,0.0,0.0
2024-06-26 00:00:00+05:30,442.8999938964844,444.8999938964844,436.04998779296875,438.75,437.55328369140625,371705,0.0,0.0
2024-06-27 00:00:00+05:30,439.0,440.0,425.79998779296875,433.3999938964844,432.2178649902344,364886,0.0,0.0
2024-06-28 00:00:00+05:30,433.3999938964844,448.45001220703125,426.1000061035156,429.29998779296875,428.1290283203125,711835,0.0,0.0
2024-07-01 00:00:00+05:30,422.20001220703125,433.1000061035156,418.20001220703125,428.54998779296875,427.381103515625,873432,0.0,0.0
2024-07-02 00:00:00+05:30,434.0,434.5,422.29998779296875,423.25,422.0955505371094,356953,0.0,0.0
2024-07-03 00:00:00+05:30,423.54998779296875,433.0,420.5,423.75,422.5942077636719,630116,0.0,0.0
2024-07-04 00:00:00+05:30,424.20001220703125,430.0,422.1000061035156,424.95001220703125,423.7909240722656,423717,0.0,0.0
2024-07-05 00:00:00+05:30,425.6000061035156,435.0,424.0,429.3500061035156,428.1789245605469,767330,0.0,0.0
2024-07-08 00:00:00+05:30,432.0,435.0,424.54998779296875,432.45001220703125,431.2704772949219,467402,0.0,0.0
2024-07-09 00:00:00+05:30,432.45001220703125,437.5,429.1000061035156,430.45001220703125,429.27593994140625,655346,0.0,0.0
2024-07-10 00:00:00+05:30,432.0,432.6000061035156,415.25,422.95001220703125,421.79638671875,412680,0.0,0.0
2024-07-11 00:00:00+05:30,428.20001220703125,428.20001220703125,424.04998779296875,427.3999938964844,426.2342224121094,242620,0.0,0.0
2024-07-12 00:00:00+05:30,430.0,430.0,421.20001220703125,423.6499938964844,422.49444580078125,253794,0.0,0.0
2024-07-15 00:00:00+05:30,423.95001220703125,424.70001220703125,417.5,420.25,419.1037292480469,182612,0.0,0.0
2024-07-16 00:00:00+05:30,420.25,422.6499938964844,409.29998779296875,414.5,413.3694152832031,549426,0.0,0.0
2024-07-18 00:00:00+05:30,418.6499938964844,420.0,407.6000061035156,410.20001220703125,409.0811767578125,475134,0.0,0.0
2024-07-19 00:00:00+05:30,411.0,411.0,396.0,397.75,396.66510009765625,700472,0.0,0.0
2024-07-22 00:00:00+05:30,397.70001220703125,418.70001220703125,393.3500061035156,400.54998779296875,399.45745849609375,1066260,0.0,0.0
2024-07-23 00:00:00+05:30,400.8999938964844,407.8500061035156,393.45001220703125,404.6000061035156,403.4964294433594,507732,0.0,0.0
2024-07-24 00:00:00+05:30,405.70001220703125,419.95001220703125,404.6000061035156,419.04998779296875,417.9070129394531,723373,0.0,0.0
2024-07-25 00:00:00+05:30,418.79998779296875,424.20001220703125,410.0,417.75,416.6105651855469,454086,0.0,0.0
2024-07-26 00:00:00+05:30,417.0,426.0,413.70001220703125,422.45001220703125,421.2977600097656,401120,0.0,0.0
2024-07-29 00:00:00+05:30,425.3999938964844,438.79998779296875,420.54998779296875,435.54998779296875,434.36199951171875,1102146,0.0,0.0
2024-07-30 00:00:00+05:30,440.0,445.45001220703125,435.0,439.95001220703125,438.7500305175781,899761,0.0,0.0
2024-07-31 00:00:00+05:30,438.70001220703125,442.8500061035156,432.79998779296875,440.70001220703125,440.70001220703125,688485,1.2,0.0
2024-08-01 00:00:00+05:30,444.6000061035156,444.8999938964844,424.0,428.1499938964844,428.1499938964844,1958038,0.0,0.0
2024-08-02 00:00:00+05:30,426.8999938964844,428.79998779296875,415.3500061035156,417.6000061035156,417.6000061035156,784977,0.0,0.0
2024-08-05 00:00:00+05:30,410.0,424.0,404.79998779296875,414.3500061035156,414.3500061035156,823835,0.0,0.0
2024-08-06 00:00:00+05:30,415.25,418.3999938964844,391.0,396.6499938964844,396.6499938964844,837423,0.0,0.0
2024-08-07 00:00:00+05:30,388.5,391.0,356.6499938964844,379.79998779296875,379.79998779296875,6846284,0.0,0.0
2024-08-08 00:00:00+05:30,375.6000061035156,382.5,371.0,373.45001220703125,373.45001220703125,746151,0.0,0.0
2024-08-09 00:00:00+05:30,378.45001220703125,393.45001220703125,374.75,389.8500061035156,389.8500061035156,1219517,0.0,0.0
2024-08-12 00:00:00+05:30,391.0,398.95001220703125,382.25,393.1499938964844,393.1499938964844,987225,0.0,0.0
2024-08-13 00:00:00+05:30,393.0,393.0,373.1000061035156,375.45001220703125,375.45001220703125,747483,0.0,0.0
2024-08-14 00:00:00+05:30,382.0,382.8999938964844,369.1000061035156,371.54998779296875,371.54998779296875,559861,0.0,0.0
2024-08-16 00:00:00+05:30,382.3999938964844,382.3999938964844,372.0,375.75,375.75,400448,0.0,0.0
2024-08-19 00:00:00+05:30,381.95001220703125,383.1000061035156,369.6000061035156,371.1499938964844,371.1499938964844,497941,0.0,0.0
2024-08-20 00:00:00+05:30,374.0,374.20001220703125,364.1000061035156,365.3999938964844,365.3999938964844,2126633,0.0,0.0
2024-08-21 00:00:00+05:30,361.5,375.0,361.45001220703125,373.95001220703125,373.95001220703125,1472026,0.0,0.0
2024-08-22 00:00:00+05:30,377.3999938964844,382.25,371.75,380.8500061035156,380.8500061035156,1127795,0.0,0.0
2024-08-23 00:00:00+05:30,381.8999938964844,383.45001220703125,372.25,380.25,380.25,929368,0.0,0.0
2024-08-26 00:00:00+05:30,382.20001220703125,393.29998779296875,378.25,385.95001220703125,385.95001220703125,1118419,0.0,0.0
2024-08-27 00:00:00+05:30,387.5,390.0,382.6000061035156,387.8500061035156,387.8500061035156,404105,0.0,0.0
2024-08-28 00:00:00+05:30,389.70001220703125,389.70001220703125,379.79998779296875,380.79998779296875,380.79998779296875,342524,0.0,0.0
2024-08-29 00:00:00+05:30,380.79998779296875,389.0,374.8500061035156,379.5,379.5,506221,0.0,0.0
2024-08-30 00:00:00+05:30,380.25,384.6499938964844,375.1000061035156,382.6000061035156,382.6000061035156,556856,0.0,0.0
2024-09-02 00:00:00+05:30,383.70001220703125,384.54998779296875,374.5,376.79998779296875,376.79998779296875,348332,0.0,0.0
2024-09-03 00:00:00+05:30,378.70001220703125,380.0,374.3500061035156,378.75,378.75,340422,0.0,0.0
2024-09-04 00:00:00+05:30,370.0,378.5,370.0,373.45001220703125,373.45001220703125,255215,0.0,0.0
2024-09-05 00:00:00+05:30,376.79998779296875,394.25,374.6000061035156,392.6499938964844,392.6499938964844,1604870,0.0,0.0
2024-09-06 00:00:00+05:30,396.0,406.3999938964844,383.3999938964844,385.6499938964844,385.6499938964844,1940823,0.0,0.0
2024-09-09 00:00:00+05:30,385.25,385.25,379.25,381.25,381.25,942985,0.0,0.0
2024-09-10 00:00:00+05:30,381.25,393.79998779296875,380.70001220703125,392.79998779296875,392.79998779296875,686563,0.0,0.0
2024-09-11 00:00:00+05:30,393.0,393.0,379.20001220703125,382.54998779296875,382.54998779296875,332436,0.0,0.0
2024-09-12 00:00:00+05:30,383.25,386.79998779296875,378.79998779296875,383.79998779296875,383.79998779296875,283508,0.0,0.0
2024-09-13 00:00:00+05:30,383.8999938964844,386.1499938964844,377.0,380.1000061035156,380.1000061035156,841481,0.0,0.0
2024-09-16 00:00:00+05:30,384.79998779296875,386.29998779296875,373.6000061035156,382.8999938964844,382.8999938964844,839823,0.0,0.0
2024-09-17 00:00:00+05:30,381.0,381.6499938964844,372.25,374.29998779296875,374.29998779296875,501886,0.0,0.0
2024-09-18 00:00:00+05:30,376.20001220703125,379.0,373.25,378.25,378.25,358655,0.0,0.0
2024-09-19 00:00:00+05:30,380.0,382.25,367.1000061035156,375.3500061035156,375.3500061035156,453490,0.0,0.0
2024-09-20 00:00:00+05:30,373.6000061035156,376.70001220703125,364.70001220703125,366.95001220703125,366.95001220703125,1014701,0.0,0.0
2024-09-23 00:00:00+05:30,365.0,376.3500061035156,364.70001220703125,375.45001220703125,375.45001220703125,505872,0.0,0.0
2024-09-24 00:00:00+05:30,379.0,379.1000061035156,369.04998779296875,373.5,373.5,433381,0.0,0.0
2024-09-25 00:00:00+05:30,372.75,374.79998779296875,366.0,372.45001220703125,372.45001220703125,393160,0.0,0.0
2024-09-26 00:00:00+05:30,370.0,372.0,366.3500061035156,369.95001220703125,369.95001220703125,314079,0.0,0.0
2024-09-27 00:00:00+05:30,368.3999938964844,382.1499938964844,367.79998779296875,379.79998779296875,379.79998779296875,628975,0.0,0.0
2024-09-30 00:00:00+05:30,379.8500061035156,384.6499938964844,372.1499938964844,378.3999938964844,378.3999938964844,339082,0.0,0.0
2024-10-01 00:00:00+05:30,378.3999938964844,383.8500061035156,373.5,381.5,381.5,565615,0.0,0.0
2024-10-03 00:00:00+05:30,379.1499938964844,382.75,369.20001220703125,381.6499938964844,381.6499938964844,637950,0.0,0.0
2024-10-04 00:00:00+05:30,383.6499938964844,393.8999938964844,378.1499938964844,391.1499938964844,391.1499938964844,1036698,0.0,0.0
2024-10-07 00:00:00+05:30,395.0,401.5,382.8500061035156,391.5,391.5,986505,0.0,0.0
2024-10-08 00:00:00+05:30,391.70001220703125,394.5,386.29998779296875,391.3999938964844,391.3999938964844,966217,0.0,0.0
2024-10-09 00:00:00+05:30,391.1499938964844,409.0,391.0,407.3999938964844,407.3999938964844,916201,0.0,0.0
2024-10-10 00:00:00+05:30,410.0,441.6000061035156,406.0,431.3999938964844,431.3999938964844,4465982,0.0,0.0
2024-10-11 00:00:00+05:30,432.5,435.70001220703125,424.70001220703125,430.20001220703125,430.20001220703125,809821,0.0,0.0
2024-10-14 00:00:00+05:30,430.0,430.6000061035156,423.8999938964844,428.25,428.25,484868,0.0,0.0
2024-10-15 00:00:00+05:30,432.0,432.0,415.54998779296875,424.25,424.25,465755,0.0,0.0
2024-10-16 00:00:00+05:30,425.70001220703125,432.25,419.3999938964844,423.79998779296875,423.79998779296875,379017,0.0,0.0
2024-10-17 00:00:00+05:30,425.0,427.25,406.3999938964844,409.6000061035156,409.6000061035156,1195607,0.0,0.0
2024-10-18 00:00:00+05:30,405.0,410.6000061035156,397.0,398.75,398.75,437426,0.0,0.0
2024-10-21 00:00:00+05:30,399.8999938964844,403.6499938964844,391.20001220703125,393.3999938964844,393.3999938964844,254806,0.0,0.0
2024-10-22 00:00:00+05:30,392.0,394.95001220703125,372.3999938964844,373.8500061035156,373.8500061035156,577649,0.0,0.0
2024-10-23 00:00:00+05:30,378.20001220703125,382.0,366.25,374.79998779296875,374.79998779296875,414134,0.0,0.0
2024-10-24 00:00:00+05:30,378.0,379.70001220703125,366.25,368.45001220703125,368.45001220703125,983970,0.0,0.0
2024-10-25 00:00:00+05:30,368.45001220703125,372.75,361.04998779296875,362.8999938964844,362.8999938964844,375219,0.0,0.0
2024-10-28 00:00:00+05:30,363.6000061035156,368.3500061035156,341.04998779296875,352.3999938964844,352.3999938964844,1040862,0.0,0.0
2024-10-29 00:00:00+05:30,355.1000061035156,360.6499938964844,348.5,355.6000061035156,355.6000061035156,458507,0.0,0.0
2024-10-30 00:00:00+05:30,357.25,364.8500061035156,354.04998779296875,358.79998779296875,358.79998779296875,425305,0.0,0.0
2024-10-31 00:00:00+05:30,358.79998779296875,367.0,355.20001220703125,364.45001220703125,364.45001220703125,546959,0.0,0.0
2024-11-01 00:00:00+05:30,369.8999938964844,380.1000061035156,365.1499938964844,378.25,378.25,173353,0.0,0.0
2024-11-04 00:00:00+05:30,379.0,379.0,361.6000061035156,363.3500061035156,363.3500061035156,612948,0.0,0.0
2024-11-05 00:00:00+05:30,365.0,368.29998779296875,354.5,355.6000061035156,355.6000061035156,818463,0.0,0.0
2024-11-06 00:00:00+05:30,360.8500061035156,362.5,357.6000061035156,359.79998779296875,359.79998779296875,580828,0.0,0.0
2024-11-07 00:00:00+05:30,362.8999938964844,365.70001220703125,356.6000061035156,358.75,358.75,279600,0.0,0.0
2024-11-08 00:00:00+05:30,363.8999938964844,373.45001220703125,355.25,359.20001220703125,359.20001220703125,1185543,0.0,0.0
2024-11-11 00:00:00+05:30,361.0,383.8999938964844,359.20001220703125,371.6000061035156,371.6000061035156,2082279,0.0,0.0
2024-11-12 00:00:00+05:30,371.8999938964844,378.04998779296875,359.5,362.75,362.75,520801,0.0,0.0
2024-11-13 00:00:00+05:30,374.3999938964844,382.1499938964844,348.8500061035156,354.3500061035156,354.3500061035156,3198333,0.0,0.0
2024-11-14 00:00:00+05:30,356.95001220703125,364.8999938964844,355.5,357.6499938964844,357.6499938964844,790810,0.0,0.0
2024-11-18 00:00:00+05:30,357.6499938964844,363.1499938964844,352.5,357.1499938964844,357.1499938964844,405874,0.0,0.0
2024-11-19 00:00:00+05:30,358.3999938964844,365.0,355.8999938964844,357.8500061035156,357.8500061035156,353223,0.0,0.0
2024-11-21 00:00:00+05:30,360.0,362.20001220703125,349.95001220703125,355.20001220703125,355.20001220703125,488111,0.0,0.0
2024-11-22 00:00:00+05:30,359.0,369.0,355.45001220703125,366.79998779296875,366.79998779296875,429692,0.0,0.0
2024-11-25 00:00:00+05:30,372.8500061035156,375.25,362.3999938964844,363.79998779296875,363.79998779296875,523251,0.0,0.0
2024-11-26 00:00:00+05:30,365.79998779296875,365.8999938964844,361.1000061035156,362.75,362.75,349830,0.0,0.0
2024-11-27 00:00:00+05:30,364.20001220703125,378.0,362.29998779296875,369.8999938964844,369.8999938964844,628731,0.0,0.0
2024-11-28 00:00:00+05:30,372.6000061035156,381.8999938964844,367.54998779296875,374.79998779296875,374.79998779296875,937979,0.0,0.0
2024-11-29 00:00:00+05:30,375.95001220703125,381.20001220703125,366.1499938964844,379.3999938964844,379.3999938964844,687565,0.0,0.0
2024-12-02 00:00:00+05:30,382.5,385.0,376.20001220703125,379.04998779296875,379.04998779296875,338879,0.0,0.0
2024-12-03 00:00:00+05:30,376.1499938964844,397.0,376.1499938964844,391.6000061035156,391.6000061035156,819875,0.0,0.0
2024-12-04 00:00:00+05:30,396.0,399.5,391.29998779296875,396.5,396.5,904256,0.0,0.0
2024-12-05 00:00:00+05:30,398.45001220703125,403.79998779296875,391.0,402.25,402.25,562953,0.0,0.0
2024-12-06 00:00:00+05:30,403.0,414.5,400.8999938964844,411.45001220703125,411.45001220703125,1088584,0.0,0.0
2024-12-09 00:00:00+05:30,413.8500061035156,422.0,406.1000061035156,410.3500061035156,410.3500061035156,954567,0.0,0.0
2024-12-10 00:00:00+05:30,410.3500061035156,413.70001220703125,402.5,405.75,405.75,752159,0.0,0.0
2024-12-11 00:00:00+05:30,406.0,441.75,405.6000061035156,426.79998779296875,426.79998779296875,3484366,0.0,0.0
2024-12-12 00:00:00+05:30,425.25,431.29998779296875,420.04998779296875,423.75,423.75,901616,0.0,0.0
2024-12-13 00:00:00+05:30,423.0,434.0,416.5,429.8500061035156,429.8500061035156,976403,0.0,0.0
2024-12-16 00:00:00+05:30,428.70001220703125,433.20001220703125,419.0,424.04998779296875,424.04998779296875,726467,0.0,0.0
2024-12-17 00:00:00+05:30,426.6000061035156,428.8500061035156,421.1499938964844,424.5,424.5,422547,0.0,0.0
2024-12-18 00:00:00+05:30,426.0,430.79998779296875,419.29998779296875,422.45001220703125,422.45001220703125,445504,0.0,0.0
2024-12-19 00:00:00+05:30,422.0,429.25,415.04998779296875,427.20001220703125,427.20001220703125,502260,0.0,0.0
2024-12-20 00:00:00+05:30,426.8999938964844,431.3500061035156,410.45001220703125,412.25,412.25,485065,0.0,0.0
2024-12-23 00:00:00+05:30,413.8999938964844,419.8999938964844,403.6000061035156,406.20001220703125,406.20001220703125,423366,0.0,0.0
2024-12-24 00:00:00+05:30,408.79998779296875,412.20001220703125,404.8500061035156,409.79998779296875,409.79998779296875,379655,0.0,0.0
2024-12-26 00:00:00+05:30,409.79998779296875,417.04998779296875,403.3999938964844,413.25,413.25,361558,0.0,0.0
2024-12-27 00:00:00+05:30,415.0,429.95001220703125,408.79998779296875,411.25,411.25,909151,0.0,0.0
2024-12-30 00:00:00+05:30,411.0,413.8999938964844,397.1499938964844,400.0,400.0,600506,0.0,0.0
2024-12-31 00:00:00+05:30,398.8999938964844,425.5,394.8500061035156,419.8500061035156,419.8500061035156,1024630,0.0,0.0
2025-01-01 00:00:00+05:30,423.0,435.1000061035156,417.1499938964844,429.45001220703125,429.45001220703125,1609495,0.0,0.0
2025-01-02 00:00:00+05:30,429.3999938964844,432.0,425.54998779296875,429.25,429.25,1315049,0.0,0.0
2025-01-03 00:00:00+05:30,429.8999938964844,434.8999938964844,427.0,428.3500061035156,428.3500061035156,484410,0.0,0.0
2025-01-06 00:00:00+05:30,429.75,430.6499938964844,402.6000061035156,409.3999938964844,409.3999938964844,836978,0.0,0.0
2025-01-07 00:00:00+05:30,411.1000061035156,428.0,408.25,422.3500061035156,422.3500061035156,785678,0.0,0.0
2025-01-08 00:00:00+05:30,420.0,424.20001220703125,417.70001220703125,421.0,421.0,538569,0.0,0.0
2025-01-09 00:00:00+05:30,417.20001220703125,422.79998779296875,405.95001220703125,408.75,408.75,295616,0.0,0.0
2025-01-10 00:00:00+05:30,408.75,414.3999938964844,395.25,411.1499938964844,411.1499938964844,712290,0.0,0.0
2025-01-13 00:00:00+05:30,401.0,406.8999938964844,395.8999938964844,399.6499938964844,399.6499938964844,600685,0.0,0.0
2025-01-14 00:00:00+05:30,400.1000061035156,405.29998779296875,390.3500061035156,392.79998779296875,392.79998779296875,460945,0.0,0.0
2025-01-15 00:00:00+05:30,394.0,408.5,385.29998779296875,396.8500061035156,396.8500061035156,782755,0.0,0.0
2025-01-16 00:00:00+05:30,399.79998779296875,403.95001220703125,396.8500061035156,397.70001220703125,397.70001220703125,236115,0.0,0.0
2025-01-17 00:00:00+05:30,397.70001220703125,401.1499938964844,395.8999938964844,399.25,399.25,191587,0.0,0.0
2025-01-20 00:00:00+05:30,404.0,407.79998779296875,398.04998779296875,404.95001220703125,404.95001220703125,236263,0.0,0.0
2025-01-21 00:00:00+05:30,404.95001220703125,408.8999938964844,401.5,402.54998779296875,402.54998779296875,255119,0.0,0.0
2025-01-22 00:00:00+05:30,402.29998779296875,402.3999938964844,390.20001220703125,398.04998779296875,398.04998779296875,409562,0.0,0.0
2025-01-23 00:00:00+05:30,392.1000061035156,398.75,378.1499938964844,385.20001220703125,385.20001220703125,1026580,0.0,0.0
2025-01-24 00:00:00+05:30,385.70001220703125,388.29998779296875,377.25,379.3500061035156,379.3500061035156,386029,0.0,0.0
2025-01-27 00:00:00+05:30,374.5,374.5,352.5,356.1000061035156,356.1000061035156,466712,0.0,0.0
2025-01-28 00:00:00+05:30,356.3999938964844,359.29998779296875,340.8500061035156,355.1000061035156,355.1000061035156,541234,0.0,0.0
2025-01-29 00:00:00+05:30,360.0,367.45001220703125,355.29998779296875,365.8500061035156,365.8500061035156,258321,0.0,0.0
2025-01-30 00:00:00+05:30,370.0,371.95001220703125,357.79998779296875,361.04998779296875,361.04998779296875,231620,0.0,0.0
2025-01-31 00:00:00+05:30,357.0,371.75,357.0,370.5,370.5,162375,0.0,0.0
2025-02-01 00:00:00+05:30,371.6000061035156,374.0,358.1000061035156,371.20001220703125,371.20001220703125,500340,0.0,0.0
2025-02-03 00:00:00+05:30,370.0,379.6499938964844,366.29998779296875,375.29998779296875,375.29998779296875,478369,0.0,0.0
2025-02-04 00:00:00+05:30,375.95001220703125,389.0,375.29998779296875,383.5,383.5,718143,0.0,0.0
2025-02-05 00:00:00+05:30,384.8500061035156,386.3999938964844,375.5,377.3500061035156,377.3500061035156,208586,0.0,0.0
2025-02-06 00:00:00+05:30,381.8999938964844,385.0,376.1499938964844,383.75,383.75,275666,0.0,0.0
2025-02-07 00:00:00+05:30,382.70001220703125,386.45001220703125,376.04998779296875,384.3500061035156,384.3500061035156,264648,0.0,0.0
2025-02-10 00:00:00+05:30,388.0,390.0,367.20001220703125,379.5,379.5,312578,0.0,0.0
2025-02-11 00:00:00+05:30,356.3500061035156,364.04998779296875,345.1000061035156,353.95001220703125,353.95001220703125,2032727,0.0,0.0
2025-02-12 00:00:00+05:30,351.0,351.0,333.6000061035156,342.1000061035156,342.1000061035156,1194489,0.0,0.0
2025-02-13 00:00:00+05:30,343.25,348.70001220703125,333.1499938964844,335.20001220703125,335.20001220703125,714246,0.0,0.0
2025-02-14 00:00:00+05:30,340.0,340.5,329.8999938964844,335.3999938964844,335.3999938964844,435948,0.0,0.0
2025-02-17 00:00:00+05:30,310.0,327.6499938964844,310.0,321.1499938964844,321.1499938964844,1570445,0.0,0.0
2025-02-18 00:00:00+05:30,320.0,321.95001220703125,305.0,314.54998779296875,314.54998779296875,961621,0.0,0.0
2025-02-19 00:00:00+05:30,314.0,330.6000061035156,310.5,328.29998779296875,328.29998779296875,738129,0.0,0.0
