Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,4749.0,4848.0,4584.10009765625,4633.75,4600.39404296875,42488,0.0,0.0
2024-08-06 00:00:00+05:30,4699.9501953125,4750.0,4500.0,4535.5,4502.85107421875,31845,0.0,0.0
2024-08-07 00:00:00+05:30,4600.9501953125,4700.0,4533.0498046875,4570.5,4537.59912109375,20950,0.0,0.0
2024-08-08 00:00:00+05:30,4624.0,4644.85009765625,4481.35009765625,4499.7001953125,4467.30908203125,24397,0.0,0.0
2024-08-09 00:00:00+05:30,4548.0,4749.89990234375,4483.0,4724.5498046875,4690.5400390625,35002,0.0,0.0
2024-08-12 00:00:00+05:30,4800.0,4930.0,4660.60009765625,4889.5,4854.302734375,39213,0.0,0.0
2024-08-13 00:00:00+05:30,4943.89990234375,4950.0,4800.10009765625,4818.10009765625,4783.4169921875,18580,0.0,0.0
2024-08-14 00:00:00+05:30,4781.2001953125,4834.0,4662.0498046875,4781.5498046875,4747.1298828125,22348,0.0,0.0
2024-08-16 00:00:00+05:30,4797.0,4867.0,4791.0498046875,4826.25,4791.50830078125,14921,0.0,0.0
2024-08-19 00:00:00+05:30,4849.9501953125,4993.7001953125,4849.9501953125,4965.2001953125,4929.4580078125,25276,0.0,0.0
2024-08-20 00:00:00+05:30,4998.0,4999.0,4830.0,4862.10009765625,4827.10009765625,18217,0.0,0.0
2024-08-21 00:00:00+05:30,4875.0,4885.9501953125,4732.0,4747.25,4747.25,24566,35.0,0.0
2024-08-22 00:00:00+05:30,4770.0,4860.0,4750.0,4779.10009765625,4779.10009765625,21012,0.0,0.0
2024-08-23 00:00:00+05:30,4810.0,4868.0,4767.64990234375,4828.64990234375,4828.64990234375,13292,0.0,0.0
2024-08-26 00:00:00+05:30,4800.0,5125.0,4780.0498046875,5056.4501953125,5056.4501953125,59567,0.0,0.0
2024-08-27 00:00:00+05:30,5056.5,5370.0,4980.10009765625,5339.2998046875,5339.2998046875,60847,0.0,0.0
2024-08-28 00:00:00+05:30,5350.0,5383.9501953125,5255.5498046875,5334.35009765625,5334.35009765625,31168,0.0,0.0
2024-08-29 00:00:00+05:30,5370.0,5420.0,5270.75,5321.4501953125,5321.4501953125,54560,0.0,0.0
2024-08-30 00:00:00+05:30,5335.0,5470.0,5205.0,5384.2001953125,5384.2001953125,168547,0.0,0.0
2024-09-02 00:00:00+05:30,5385.0,5423.7998046875,5250.0,5276.64990234375,5276.64990234375,21503,0.0,0.0
2024-09-03 00:00:00+05:30,5285.0498046875,5416.2998046875,5246.60009765625,5341.4501953125,5341.4501953125,32637,0.0,0.0
2024-09-04 00:00:00+05:30,5265.9501953125,5410.0,5250.0,5289.14990234375,5289.14990234375,24877,0.0,0.0
2024-09-05 00:00:00+05:30,5299.9501953125,5342.25,5109.0,5130.4501953125,5130.4501953125,29934,0.0,0.0
2024-09-06 00:00:00+05:30,5149.0,5250.0,4969.0,4998.75,4998.75,24530,0.0,0.0
2024-09-09 00:00:00+05:30,4959.14990234375,5034.0498046875,4781.2998046875,4832.35009765625,4832.35009765625,32544,0.0,0.0
2024-09-10 00:00:00+05:30,4861.0498046875,4990.0,4850.60009765625,4940.2001953125,4940.2001953125,23433,0.0,0.0
2024-09-11 00:00:00+05:30,4975.5,4999.0,4880.2998046875,4928.7001953125,4928.7001953125,24154,0.0,0.0
2024-09-12 00:00:00+05:30,4940.0,5064.35009765625,4930.39990234375,5047.64990234375,5047.64990234375,16155,0.0,0.0
2024-09-13 00:00:00+05:30,5101.14990234375,5104.0,4913.35009765625,4925.7001953125,4925.7001953125,23146,0.0,0.0
2024-09-16 00:00:00+05:30,4940.0,4975.0,4799.0,4828.89990234375,4828.89990234375,15015,0.0,0.0
2024-09-17 00:00:00+05:30,4858.0,4879.85009765625,4775.5498046875,4801.5498046875,4801.5498046875,10192,0.0,0.0
2024-09-18 00:00:00+05:30,4801.5498046875,4880.5498046875,4728.0,4782.5,4782.5,12295,0.0,0.0
2024-09-19 00:00:00+05:30,4826.0,4846.4501953125,4567.0,4617.85009765625,4617.85009765625,27908,0.0,0.0
2024-09-20 00:00:00+05:30,4630.0,4747.7001953125,4545.0498046875,4594.35009765625,4594.35009765625,25532,0.0,0.0
2024-09-23 00:00:00+05:30,4650.0,4769.7001953125,4592.7998046875,4689.4501953125,4689.4501953125,16664,0.0,0.0
2024-09-24 00:00:00+05:30,4719.9501953125,4741.0,4640.0,4664.89990234375,4664.89990234375,9556,0.0,0.0
2024-09-25 00:00:00+05:30,4666.0,4710.0498046875,4575.0,4584.64990234375,4584.64990234375,18657,0.0,0.0
2024-09-26 00:00:00+05:30,4612.9501953125,4627.5,4545.0,4579.60009765625,4579.60009765625,17359,0.0,0.0
2024-09-27 00:00:00+05:30,4620.0,4900.0,4601.10009765625,4841.89990234375,4841.89990234375,47936,0.0,0.0
2024-09-30 00:00:00+05:30,4742.0,4838.5,4680.0,4710.14990234375,4710.14990234375,21832,0.0,0.0
2024-10-01 00:00:00+05:30,4705.0,4778.0,4644.0498046875,4662.89990234375,4662.89990234375,13116,0.0,0.0
2024-10-03 00:00:00+05:30,4595.0,4739.9501953125,4554.10009765625,4678.2001953125,4678.2001953125,14706,0.0,0.0
2024-10-04 00:00:00+05:30,4607.0,4735.0,4560.0498046875,4677.64990234375,4677.64990234375,19731,0.0,0.0
2024-10-07 00:00:00+05:30,4680.0,4750.0,4313.35009765625,4354.85009765625,4354.85009765625,30754,0.0,0.0
2024-10-08 00:00:00+05:30,4389.89990234375,4632.0498046875,4305.0,4602.2001953125,4602.2001953125,24975,0.0,0.0
2024-10-09 00:00:00+05:30,4651.60009765625,4945.0,4651.60009765625,4818.60009765625,4818.60009765625,46864,0.0,0.0
2024-10-10 00:00:00+05:30,4872.9501953125,5000.0,4840.0498046875,4942.0498046875,4942.0498046875,29721,0.0,0.0
2024-10-11 00:00:00+05:30,4975.0498046875,4991.9501953125,4818.14990234375,4891.0,4891.0,17602,0.0,0.0
2024-10-14 00:00:00+05:30,4900.14990234375,5000.0,4844.0498046875,4912.10009765625,4912.10009765625,30627,0.0,0.0
2024-10-15 00:00:00+05:30,4900.0,5060.0,4900.0,4950.35009765625,4950.35009765625,20141,0.0,0.0
2024-10-16 00:00:00+05:30,4955.0,5062.0,4950.0,4993.0498046875,4993.0498046875,20743,0.0,0.0
2024-10-17 00:00:00+05:30,5027.5,5036.2998046875,4854.9501953125,4876.75,4876.75,15791,0.0,0.0
2024-10-18 00:00:00+05:30,4821.0498046875,4887.0,4714.5498046875,4810.7998046875,4810.7998046875,12397,0.0,0.0
2024-10-21 00:00:00+05:30,4810.7998046875,4861.7998046875,4715.0,4738.5498046875,4738.5498046875,15384,0.0,0.0
2024-10-22 00:00:00+05:30,4731.0498046875,4788.75,4448.5498046875,4469.39990234375,4469.39990234375,25571,0.0,0.0
2024-10-23 00:00:00+05:30,4452.10009765625,4665.4501953125,4352.39990234375,4649.7001953125,4649.7001953125,23149,0.0,0.0
2024-10-24 00:00:00+05:30,4600.0,4700.0,4501.0,4520.89990234375,4520.89990234375,15121,0.0,0.0
2024-10-25 00:00:00+05:30,4585.0,4593.89990234375,4263.10009765625,4378.89990234375,4378.89990234375,24071,0.0,0.0
2024-10-28 00:00:00+05:30,4381.9501953125,4440.0,4291.0498046875,4353.25,4353.25,18017,0.0,0.0
2024-10-29 00:00:00+05:30,4310.10009765625,4560.0,4310.10009765625,4524.4501953125,4524.4501953125,23086,0.0,0.0
2024-10-30 00:00:00+05:30,4572.64990234375,4639.7001953125,4464.2001953125,4530.14990234375,4530.14990234375,16788,0.0,0.0
2024-10-31 00:00:00+05:30,4545.89990234375,4650.0,4492.5498046875,4638.7998046875,4638.7998046875,24546,0.0,0.0
2024-11-01 00:00:00+05:30,4608.7998046875,4721.0,4608.7998046875,4691.7998046875,4691.7998046875,11376,0.0,0.0
2024-11-04 00:00:00+05:30,4691.7998046875,4728.7998046875,4561.7998046875,4654.89990234375,4654.89990234375,17217,0.0,0.0
2024-11-05 00:00:00+05:30,4650.0,4690.0,4580.0,4621.2001953125,4621.2001953125,18555,0.0,0.0
2024-11-06 00:00:00+05:30,4738.0,4800.0,4651.0,4741.75,4741.75,29631,0.0,0.0
2024-11-07 00:00:00+05:30,4732.10009765625,4812.85009765625,4671.0,4770.5498046875,4770.5498046875,22854,0.0,0.0
2024-11-08 00:00:00+05:30,4816.2001953125,4816.25,3861.85009765625,4011.14990234375,4011.14990234375,228525,0.0,0.0
2024-11-11 00:00:00+05:30,4000.0,4000.0,3761.0,3813.35009765625,3813.35009765625,88821,0.0,0.0
2024-11-12 00:00:00+05:30,3847.0,3890.0,3727.0,3739.64990234375,3739.64990234375,28088,0.0,0.0
2024-11-13 00:00:00+05:30,3672.35009765625,3737.64990234375,3576.10009765625,3636.39990234375,3636.39990234375,41313,0.0,0.0
2024-11-14 00:00:00+05:30,3680.0,3808.300048828125,3630.0,3762.35009765625,3762.35009765625,59270,0.0,0.0
2024-11-18 00:00:00+05:30,3791.5,3830.0,3528.0,3624.85009765625,3624.85009765625,30721,0.0,0.0
2024-11-19 00:00:00+05:30,3612.75,3834.949951171875,3600.0,3773.300048828125,3773.300048828125,60919,0.0,0.0
2024-11-21 00:00:00+05:30,3777.0,3790.0,3600.0,3649.0,3649.0,27292,0.0,0.0
2024-11-22 00:00:00+05:30,3649.0,3743.050048828125,3630.050048828125,3722.64990234375,3722.64990234375,15335,0.0,0.0
2024-11-25 00:00:00+05:30,3770.949951171875,3887.0,3770.949951171875,3859.35009765625,3859.35009765625,28031,0.0,0.0
2024-11-26 00:00:00+05:30,3872.5,3890.0,3743.5,3790.75,3790.75,29059,0.0,0.0
2024-11-27 00:00:00+05:30,3830.0,3875.0,3753.050048828125,3864.550048828125,3864.550048828125,31597,0.0,0.0
2024-11-28 00:00:00+05:30,3890.0,3925.050048828125,3840.050048828125,3852.800048828125,3852.800048828125,35800,0.0,0.0
2024-11-29 00:00:00+05:30,3838.0,3899.5,3811.10009765625,3876.550048828125,3876.550048828125,17671,0.0,0.0
2024-12-02 00:00:00+05:30,3918.35009765625,3946.64990234375,3834.050048828125,3896.10009765625,3896.10009765625,17553,0.0,0.0
2024-12-03 00:00:00+05:30,3873.0,4034.949951171875,3873.0,4013.89990234375,4013.89990234375,43707,0.0,0.0
2024-12-04 00:00:00+05:30,4013.89990234375,4189.89990234375,4008.550048828125,4025.39990234375,4025.39990234375,48277,0.0,0.0
2024-12-05 00:00:00+05:30,4040.0,4077.14990234375,3992.60009765625,4053.85009765625,4053.85009765625,19053,0.0,0.0
2024-12-06 00:00:00+05:30,4053.85009765625,4088.800048828125,3960.0,4030.949951171875,4030.949951171875,26163,0.0,0.0
2024-12-09 00:00:00+05:30,4048.949951171875,4108.10009765625,4010.5,4055.64990234375,4055.64990234375,21417,0.0,0.0
2024-12-10 00:00:00+05:30,3872.35009765625,3966.0,3665.0,3946.85009765625,3946.85009765625,235723,0.0,0.0
2024-12-11 00:00:00+05:30,4010.0,4010.0,3875.10009765625,3922.550048828125,3922.550048828125,40753,0.0,0.0
2024-12-12 00:00:00+05:30,3922.550048828125,3942.449951171875,3799.0,3810.800048828125,3810.800048828125,28585,0.0,0.0
2024-12-13 00:00:00+05:30,3810.800048828125,3875.0,3732.0,3755.550048828125,3755.550048828125,45552,0.0,0.0
2024-12-16 00:00:00+05:30,3773.0,3875.0,3751.050048828125,3862.949951171875,3862.949951171875,38138,0.0,0.0
2024-12-17 00:00:00+05:30,3850.699951171875,3928.949951171875,3744.0,3761.800048828125,3761.800048828125,38910,0.0,0.0
2024-12-18 00:00:00+05:30,3756.64990234375,3886.64990234375,3730.050048828125,3803.0,3803.0,33037,0.0,0.0
2024-12-19 00:00:00+05:30,3700.0,3849.0,3700.0,3805.0,3805.0,20812,0.0,0.0
2024-12-20 00:00:00+05:30,3845.300048828125,3845.39990234375,3672.5,3696.14990234375,3696.14990234375,18281,0.0,0.0
2024-12-23 00:00:00+05:30,3725.89990234375,3839.0,3616.75,3673.550048828125,3673.550048828125,32987,0.0,0.0
2024-12-24 00:00:00+05:30,3673.550048828125,3739.85009765625,3661.5,3694.800048828125,3694.800048828125,14991,0.0,0.0
2024-12-26 00:00:00+05:30,3694.800048828125,3709.449951171875,3615.0,3631.050048828125,3631.050048828125,18048,0.0,0.0
2024-12-27 00:00:00+05:30,3645.5,3735.0,3615.050048828125,3691.10009765625,3691.10009765625,10407,0.0,0.0
2024-12-30 00:00:00+05:30,3651.050048828125,3700.0,3582.60009765625,3616.39990234375,3616.39990234375,12576,0.0,0.0
2024-12-31 00:00:00+05:30,3650.0,3768.39990234375,3582.75,3751.699951171875,3751.699951171875,17316,0.0,0.0
2025-01-01 00:00:00+05:30,3715.0,3810.0,3713.35009765625,3798.64990234375,3798.64990234375,9555,0.0,0.0
2025-01-02 00:00:00+05:30,3810.0,3844.699951171875,3741.0,3826.10009765625,3826.10009765625,15885,0.0,0.0
2025-01-03 00:00:00+05:30,3787.85009765625,3913.85009765625,3787.85009765625,3815.199951171875,3815.199951171875,18745,0.0,0.0
2025-01-06 00:00:00+05:30,3829.949951171875,3829.949951171875,3570.0,3589.800048828125,3589.800048828125,27026,0.0,0.0
2025-01-07 00:00:00+05:30,3619.0,3675.0,3564.050048828125,3658.199951171875,3658.199951171875,14309,0.0,0.0
2025-01-08 00:00:00+05:30,3657.89990234375,3705.0,3589.0,3629.949951171875,3629.949951171875,22318,0.0,0.0
2025-01-09 00:00:00+05:30,3629.949951171875,3629.949951171875,3441.5,3471.0,3471.0,40381,0.0,0.0
2025-01-10 00:00:00+05:30,3508.0,3539.949951171875,3249.800048828125,3278.5,3278.5,57550,0.0,0.0
2025-01-13 00:00:00+05:30,3278.0,3279.949951171875,3101.550048828125,3210.5,3210.5,43234,0.0,0.0
2025-01-14 00:00:00+05:30,3244.699951171875,3444.699951171875,3158.199951171875,3409.14990234375,3409.14990234375,63146,0.0,0.0
2025-01-15 00:00:00+05:30,3409.14990234375,3444.0,3276.0,3315.949951171875,3315.949951171875,29253,0.0,0.0
2025-01-16 00:00:00+05:30,3400.0,3400.0,3280.0,3309.64990234375,3309.64990234375,31353,0.0,0.0
2025-01-17 00:00:00+05:30,3312.0,3338.550048828125,3274.050048828125,3309.89990234375,3309.89990234375,19749,0.0,0.0
2025-01-20 00:00:00+05:30,3360.0,3378.949951171875,3276.5,3301.60009765625,3301.60009765625,19104,0.0,0.0
2025-01-21 00:00:00+05:30,3325.050048828125,3337.10009765625,3201.0,3213.25,3213.25,9031,0.0,0.0
2025-01-22 00:00:00+05:30,3245.0,3254.0,3120.0,3168.35009765625,3168.35009765625,16378,0.0,0.0
2025-01-23 00:00:00+05:30,3180.0,3250.0,3135.0,3198.300048828125,3198.300048828125,9408,0.0,0.0
2025-01-24 00:00:00+05:30,3217.5,3220.0,3080.449951171875,3093.35009765625,3093.35009765625,15918,0.0,0.0
2025-01-27 00:00:00+05:30,3069.949951171875,3193.35009765625,2950.0,2979.25,2979.25,32706,0.0,0.0
2025-01-28 00:00:00+05:30,2979.0,2994.699951171875,2799.0,2899.050048828125,2899.050048828125,50104,0.0,0.0
2025-01-29 00:00:00+05:30,2914.0,3184.699951171875,2896.64990234375,3130.64990234375,3130.64990234375,28321,0.0,0.0
2025-01-30 00:00:00+05:30,3130.050048828125,3199.550048828125,3064.10009765625,3117.75,3117.75,16089,0.0,0.0
2025-01-31 00:00:00+05:30,3095.949951171875,3260.0,3069.050048828125,3243.300048828125,3243.300048828125,18672,0.0,0.0
2025-02-01 00:00:00+05:30,3275.699951171875,3299.0,3060.050048828125,3084.60009765625,3084.60009765625,24039,0.0,0.0
2025-02-03 00:00:00+05:30,3054.0,3096.89990234375,2851.0,2866.85009765625,2866.85009765625,46482,0.0,0.0
2025-02-04 00:00:00+05:30,2925.0,3440.199951171875,2900.550048828125,3378.14990234375,3378.14990234375,140688,0.0,0.0
2025-02-05 00:00:00+05:30,3563.949951171875,3700.0,3250.0,3278.75,3278.75,343062,0.0,0.0
2025-02-06 00:00:00+05:30,3292.0,3350.0,3141.14990234375,3229.5,3229.5,85581,0.0,0.0
2025-02-07 00:00:00+05:30,3249.800048828125,3275.39990234375,3142.0,3170.199951171875,3170.199951171875,69195,0.0,0.0
2025-02-10 00:00:00+05:30,3159.800048828125,3184.949951171875,3050.5,3067.10009765625,3067.10009765625,42356,0.0,0.0
2025-02-11 00:00:00+05:30,3074.949951171875,3092.949951171875,2949.949951171875,3001.699951171875,3001.699951171875,72815,0.0,0.0
2025-02-12 00:00:00+05:30,2980.10009765625,3152.35009765625,2867.550048828125,3057.5,3057.5,69781,0.0,0.0
2025-02-13 00:00:00+05:30,3074.89990234375,3130.0,3003.449951171875,3053.85009765625,3053.85009765625,32703,0.0,0.0
2025-02-14 00:00:00+05:30,3080.0,3096.0,2885.0,2954.85009765625,2954.85009765625,40085,0.0,0.0
2025-02-17 00:00:00+05:30,2925.050048828125,2980.0,2861.39990234375,2894.0,2894.0,35513,0.0,0.0
2025-02-18 00:00:00+05:30,2895.0,2924.60009765625,2640.050048828125,2680.25,2680.25,131756,0.0,0.0
