Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,706.0,707.2000122070312,688.0499877929688,690.1500244140625,686.4192504882812,3169,0.0,0.0
2024-06-27 00:00:00+05:30,693.0,695.0,668.9500122070312,673.8499755859375,670.207275390625,4475,0.0,0.0
2024-06-28 00:00:00+05:30,668.9500122070312,682.2000122070312,666.5999755859375,673.9000244140625,670.257080078125,7231,0.0,0.0
2024-07-01 00:00:00+05:30,672.7999877929688,692.0999755859375,672.7999877929688,684.0499877929688,680.3521728515625,13883,0.0,0.0
2024-07-02 00:00:00+05:30,686.0,705.0,684.8499755859375,696.6500244140625,692.8840942382812,5320,0.0,0.0
2024-07-03 00:00:00+05:30,697.0,719.8499755859375,697.0,710.0499877929688,706.2116088867188,1836,0.0,0.0
2024-07-04 00:00:00+05:30,713.5999755859375,725.2000122070312,710.0,717.9500122070312,714.0689086914062,3297,0.0,0.0
2024-07-05 00:00:00+05:30,716.0,758.0,710.5499877929688,722.5999755859375,718.6937866210938,11109,0.0,0.0
2024-07-08 00:00:00+05:30,711.0,780.0,711.0,746.25,742.2159423828125,18247,0.0,0.0
2024-07-09 00:00:00+05:30,761.2000122070312,764.0,743.3499755859375,757.5999755859375,753.5045776367188,4753,0.0,0.0
2024-07-10 00:00:00+05:30,755.7000122070312,761.3499755859375,724.0499877929688,751.2000122070312,747.13916015625,4372,0.0,0.0
2024-07-11 00:00:00+05:30,746.2999877929688,754.0,743.4000244140625,749.1500244140625,745.1002807617188,2210,0.0,0.0
2024-07-12 00:00:00+05:30,752.0,756.0,742.4500122070312,749.7000122070312,745.6472778320312,1156,0.0,0.0
2024-07-15 00:00:00+05:30,746.2999877929688,753.9500122070312,722.0499877929688,742.9000244140625,738.8840942382812,9921,0.0,0.0
2024-07-16 00:00:00+05:30,746.0,756.0,736.5999755859375,740.4000244140625,736.3975830078125,2326,0.0,0.0
2024-07-18 00:00:00+05:30,739.0,742.0,716.0,730.2999877929688,726.3521728515625,5934,0.0,0.0
2024-07-19 00:00:00+05:30,717.6500244140625,724.2000122070312,696.75,701.4000244140625,697.6083984375,1734,0.0,0.0
2024-07-22 00:00:00+05:30,701.4000244140625,714.9000244140625,694.0,707.2999877929688,703.4765014648438,1411,0.0,0.0
2024-07-23 00:00:00+05:30,707.0,740.0,675.0,704.0,700.1943359375,9368,0.0,0.0
2024-07-24 00:00:00+05:30,704.0,730.0,704.0,727.0499877929688,723.1196899414062,1296,0.0,0.0
2024-07-25 00:00:00+05:30,712.7999877929688,730.0,711.4000244140625,720.75,716.853759765625,1811,0.0,0.0
2024-07-26 00:00:00+05:30,726.0499877929688,740.0,723.0999755859375,728.7999877929688,724.8602294921875,4499,0.0,0.0
2024-07-29 00:00:00+05:30,743.0,747.0,729.6500244140625,735.0999755859375,731.1261596679688,6403,0.0,0.0
2024-07-30 00:00:00+05:30,740.0,740.5499877929688,728.0499877929688,733.4500122070312,729.4851684570312,1551,0.0,0.0
2024-07-31 00:00:00+05:30,732.1500244140625,763.9500122070312,732.1500244140625,752.4000244140625,748.3327026367188,6355,0.0,0.0
2024-08-01 00:00:00+05:30,753.0,759.6500244140625,728.0999755859375,739.9500122070312,735.9500122070312,5573,0.0,0.0
2024-08-02 00:00:00+05:30,680.0999755859375,714.0999755859375,680.0999755859375,714.0999755859375,714.0999755859375,1530,4.0,0.0
2024-08-05 00:00:00+05:30,728.0,728.4000244140625,684.0,684.25,684.25,1525,0.0,0.0
2024-08-06 00:00:00+05:30,697.9500122070312,718.4500122070312,680.0,691.7000122070312,691.7000122070312,430,0.0,0.0
2024-08-07 00:00:00+05:30,690.0,711.0,680.0,700.0,700.0,1040,0.0,0.0
2024-08-08 00:00:00+05:30,699.9500122070312,735.0,688.5,704.3499755859375,704.3499755859375,3014,0.0,0.0
2024-08-09 00:00:00+05:30,705.0,720.0,685.0,687.0499877929688,687.0499877929688,2281,0.0,0.0
2024-08-12 00:00:00+05:30,680.1500244140625,710.9000244140625,680.0999755859375,702.4000244140625,702.4000244140625,1008,0.0,0.0
2024-08-13 00:00:00+05:30,680.7000122070312,697.9500122070312,680.7000122070312,688.5499877929688,688.5499877929688,1522,0.0,0.0
2024-08-14 00:00:00+05:30,695.4000244140625,700.0,680.0,683.5,683.5,1191,0.0,0.0
2024-08-16 00:00:00+05:30,680.0,710.0,680.0,698.0999755859375,698.0999755859375,2516,0.0,0.0
2024-08-19 00:00:00+05:30,725.8499755859375,745.0,713.25,716.4500122070312,716.4500122070312,4288,0.0,0.0
2024-08-20 00:00:00+05:30,718.9500122070312,729.0499877929688,709.0,711.6500244140625,711.6500244140625,1401,0.0,0.0
2024-08-21 00:00:00+05:30,709.0,714.6500244140625,681.0499877929688,706.2000122070312,706.2000122070312,1433,0.0,0.0
2024-08-22 00:00:00+05:30,703.0999755859375,708.3499755859375,684.0,700.0999755859375,700.0999755859375,3879,0.0,0.0
2024-08-23 00:00:00+05:30,698.8499755859375,707.6500244140625,693.0499877929688,705.4000244140625,705.4000244140625,2081,0.0,0.0
2024-08-26 00:00:00+05:30,693.2999877929688,712.5999755859375,693.0,705.0999755859375,705.0999755859375,5724,0.0,0.0
2024-08-28 00:00:00+05:30,700.0,708.3499755859375,691.1500244140625,692.5499877929688,692.5499877929688,5671,0.0,0.0
2024-08-29 00:00:00+05:30,693.9500122070312,698.0,682.0,690.4500122070312,690.4500122070312,1335,0.0,0.0
2024-08-30 00:00:00+05:30,692.7000122070312,708.0,690.0,690.5499877929688,690.5499877929688,2869,0.0,0.0
2024-09-02 00:00:00+05:30,690.5,697.3499755859375,679.7999877929688,681.25,681.25,1664,0.0,0.0
2024-09-03 00:00:00+05:30,694.0,694.9000244140625,664.1500244140625,686.3499755859375,686.3499755859375,4331,0.0,0.0
2024-09-04 00:00:00+05:30,676.0,685.5999755859375,668.4500122070312,676.5499877929688,676.5499877929688,2241,0.0,0.0
2024-09-05 00:00:00+05:30,682.6500244140625,693.9000244140625,681.7999877929688,684.8499755859375,684.8499755859375,799,0.0,0.0
2024-09-06 00:00:00+05:30,684.5499877929688,692.4000244140625,676.1500244140625,688.0,688.0,2080,0.0,0.0
2024-09-09 00:00:00+05:30,686.0,686.0,665.25,678.1500244140625,678.1500244140625,6173,0.0,0.0
2024-09-10 00:00:00+05:30,683.0,686.9500122070312,678.4000244140625,680.5999755859375,680.5999755859375,335,0.0,0.0
2024-09-11 00:00:00+05:30,686.0,688.0,672.7000122070312,675.5999755859375,675.5999755859375,1376,0.0,0.0
2024-09-12 00:00:00+05:30,679.9500122070312,684.0,667.0499877929688,679.0,679.0,3781,0.0,0.0
2024-09-13 00:00:00+05:30,670.0,703.9500122070312,670.0,686.0499877929688,686.0499877929688,2342,0.0,0.0
2024-09-16 00:00:00+05:30,686.6500244140625,705.0,675.8499755859375,678.4500122070312,678.4500122070312,861,0.0,0.0
2024-09-17 00:00:00+05:30,679.8499755859375,694.0,673.0999755859375,675.0,675.0,1083,0.0,0.0
2024-09-18 00:00:00+05:30,678.0,685.0,672.2999877929688,675.25,675.25,737,0.0,0.0
2024-09-19 00:00:00+05:30,679.0,685.9500122070312,667.0,679.7000122070312,679.7000122070312,460,0.0,0.0
2024-09-20 00:00:00+05:30,678.9000244140625,701.0,678.6500244140625,696.7000122070312,696.7000122070312,7274,0.0,0.0
2024-09-23 00:00:00+05:30,686.0499877929688,737.7000122070312,686.0499877929688,707.9500122070312,707.9500122070312,28407,0.0,0.0
2024-09-24 00:00:00+05:30,701.5999755859375,718.2000122070312,692.5999755859375,704.75,704.75,8354,0.0,0.0
2024-09-25 00:00:00+05:30,705.1500244140625,705.1500244140625,680.0,681.8499755859375,681.8499755859375,5897,0.0,0.0
2024-09-26 00:00:00+05:30,690.0,690.0,668.5999755859375,673.5499877929688,673.5499877929688,1267,0.0,0.0
2024-09-27 00:00:00+05:30,670.0,682.2999877929688,664.8499755859375,678.75,678.75,1426,0.0,0.0
2024-09-30 00:00:00+05:30,673.0499877929688,687.25,661.8499755859375,680.7999877929688,680.7999877929688,2828,0.0,0.0
2024-10-01 00:00:00+05:30,678.6500244140625,684.3499755859375,672.0499877929688,680.7999877929688,680.7999877929688,2100,0.0,0.0
2024-10-03 00:00:00+05:30,691.0,691.0,659.2000122070312,664.7999877929688,664.7999877929688,2842,0.0,0.0
2024-10-04 00:00:00+05:30,669.0,669.0,635.0,642.5,642.5,1460,0.0,0.0
2024-10-07 00:00:00+05:30,606.0,649.0499877929688,606.0,616.25,616.25,14260,0.0,0.0
2024-10-08 00:00:00+05:30,618.9500122070312,638.0,613.4500122070312,633.5,633.5,2833,0.0,0.0
2024-10-09 00:00:00+05:30,648.6500244140625,675.4500122070312,643.4500122070312,660.7000122070312,660.7000122070312,7282,0.0,0.0
2024-10-10 00:00:00+05:30,662.7999877929688,679.0,654.5999755859375,675.5,675.5,1388,0.0,0.0
2024-10-11 00:00:00+05:30,675.75,681.7000122070312,662.6500244140625,664.6500244140625,664.6500244140625,802,0.0,0.0
2024-10-14 00:00:00+05:30,668.0,681.0,665.0,670.2000122070312,670.2000122070312,792,0.0,0.0
2024-10-15 00:00:00+05:30,674.0,804.2000122070312,674.0,778.6500244140625,778.6500244140625,58044,0.0,0.0
2024-10-16 00:00:00+05:30,769.0,842.0,767.0,830.4500122070312,830.4500122070312,48302,0.0,0.0
2024-10-17 00:00:00+05:30,833.0,841.0999755859375,798.3499755859375,804.3499755859375,804.3499755859375,14204,0.0,0.0
2024-10-18 00:00:00+05:30,810.5,874.0,807.0,868.8499755859375,868.8499755859375,35504,0.0,0.0
2024-10-21 00:00:00+05:30,878.9500122070312,942.9500122070312,864.9500122070312,894.4500122070312,894.4500122070312,24766,0.0,0.0
2024-10-22 00:00:00+05:30,894.4500122070312,900.0,839.5999755859375,847.0499877929688,847.0499877929688,12204,0.0,0.0
2024-10-23 00:00:00+05:30,820.5499877929688,909.75,815.0499877929688,903.5999755859375,903.5999755859375,15629,0.0,0.0
2024-10-24 00:00:00+05:30,914.1500244140625,926.0,891.0,902.5499877929688,902.5499877929688,8640,0.0,0.0
2024-10-25 00:00:00+05:30,901.2000122070312,901.2000122070312,817.9500122070312,829.5999755859375,829.5999755859375,27594,0.0,0.0
2024-10-28 00:00:00+05:30,809.2000122070312,906.25,809.2000122070312,886.3499755859375,886.3499755859375,38044,0.0,0.0
2024-10-29 00:00:00+05:30,894.0,924.4000244140625,861.25,914.7000122070312,914.7000122070312,36679,0.0,0.0
2024-10-31 00:00:00+05:30,905.25,925.6500244140625,900.2000122070312,905.25,905.25,2933,0.0,0.0
2024-11-01 00:00:00+05:30,890.0499877929688,948.9000244140625,890.0499877929688,927.9500122070312,927.9500122070312,12762,0.0,0.0
2024-11-04 00:00:00+05:30,926.5,926.5,880.0,904.4000244140625,904.4000244140625,10574,0.0,0.0
2024-11-06 00:00:00+05:30,997.9500122070312,1000.0,957.3499755859375,965.9500122070312,965.9500122070312,18874,0.0,0.0
2024-11-07 00:00:00+05:30,964.7000122070312,973.0,932.0,966.2000122070312,966.2000122070312,10063,0.0,0.0
2024-11-08 00:00:00+05:30,989.9500122070312,989.9500122070312,934.2000122070312,952.25,952.25,6220,0.0,0.0
2024-11-11 00:00:00+05:30,942.25,958.2999877929688,919.7999877929688,938.2000122070312,938.2000122070312,10062,0.0,0.0
2024-11-12 00:00:00+05:30,931.0,969.4500122070312,923.4000244140625,930.2000122070312,930.2000122070312,4764,0.0,0.0
2024-11-13 00:00:00+05:30,875.0499877929688,947.8499755859375,850.0499877929688,864.0499877929688,864.0499877929688,11942,0.0,0.0
2024-11-14 00:00:00+05:30,865.0499877929688,906.4500122070312,865.0499877929688,880.5,880.5,4845,0.0,0.0
2024-11-18 00:00:00+05:30,895.9500122070312,917.8499755859375,864.9000244140625,896.25,896.25,3589,0.0,0.0
2024-11-19 00:00:00+05:30,906.0,925.9500122070312,884.5,897.5499877929688,897.5499877929688,6532,0.0,0.0
2024-11-21 00:00:00+05:30,887.4000244140625,894.0,865.4000244140625,886.5999755859375,886.5999755859375,9309,0.0,0.0
2024-11-22 00:00:00+05:30,872.5999755859375,928.0,872.5999755859375,923.4000244140625,923.4000244140625,10944,0.0,0.0
2024-11-25 00:00:00+05:30,922.0499877929688,968.0,922.0499877929688,955.75,955.75,10440,0.0,0.0
2024-11-26 00:00:00+05:30,960.9000244140625,1025.0,959.7000122070312,1007.5999755859375,1007.5999755859375,18352,0.0,0.0
2024-11-27 00:00:00+05:30,1009.2000122070312,1064.0,989.0,1047.0999755859375,1047.0999755859375,37862,0.0,0.0
2024-11-28 00:00:00+05:30,1065.800048828125,1120.0,1040.75,1055.449951171875,1055.449951171875,38278,0.0,0.0
2024-11-29 00:00:00+05:30,1055.5,1115.699951171875,1052.8499755859375,1088.800048828125,1088.800048828125,18367,0.0,0.0
2024-12-02 00:00:00+05:30,1099.949951171875,1099.949951171875,1050.050048828125,1055.75,1055.75,16353,0.0,0.0
2024-12-03 00:00:00+05:30,1084.75,1109.0,1052.050048828125,1061.1500244140625,1061.1500244140625,10065,0.0,0.0
2024-12-04 00:00:00+05:30,1075.5,1092.5,1060.550048828125,1086.9000244140625,1086.9000244140625,10832,0.0,0.0
2024-12-05 00:00:00+05:30,1064.75,1147.0,1064.75,1130.9000244140625,1130.9000244140625,32630,0.0,0.0
2024-12-06 00:00:00+05:30,1152.699951171875,1152.699951171875,1119.3499755859375,1137.5999755859375,1137.5999755859375,9883,0.0,0.0
2024-12-09 00:00:00+05:30,1131.5,1135.050048828125,1108.75,1113.6500244140625,1113.6500244140625,12523,0.0,0.0
2024-12-10 00:00:00+05:30,1110.0,1178.0,1110.0,1171.699951171875,1171.699951171875,13317,0.0,0.0
2024-12-11 00:00:00+05:30,1189.3499755859375,1189.3499755859375,1145.0,1155.0999755859375,1155.0999755859375,8315,0.0,0.0
2024-12-12 00:00:00+05:30,1159.3499755859375,1159.3499755859375,1103.199951171875,1114.800048828125,1114.800048828125,7711,0.0,0.0
2024-12-13 00:00:00+05:30,1114.9000244140625,1128.4000244140625,1075.449951171875,1121.949951171875,1121.949951171875,11350,0.0,0.0
2024-12-16 00:00:00+05:30,1102.050048828125,1170.0,1102.050048828125,1162.8499755859375,1162.8499755859375,12102,0.0,0.0
2024-12-17 00:00:00+05:30,1142.25,1194.1500244140625,1137.9000244140625,1144.0999755859375,1144.0999755859375,13192,0.0,0.0
2024-12-18 00:00:00+05:30,1144.0999755859375,1145.199951171875,1107.5,1113.6500244140625,1113.6500244140625,7818,0.0,0.0
2024-12-19 00:00:00+05:30,1139.0999755859375,1139.0999755859375,1085.699951171875,1119.699951171875,1119.699951171875,6238,0.0,0.0
2024-12-20 00:00:00+05:30,1159.0,1159.0,1057.4000244140625,1068.3499755859375,1068.3499755859375,5695,0.0,0.0
2024-12-23 00:00:00+05:30,1090.199951171875,1090.199951171875,1055.0999755859375,1065.699951171875,1065.699951171875,5246,0.0,0.0
2024-12-24 00:00:00+05:30,1063.050048828125,1086.3499755859375,1055.0,1064.3499755859375,1064.3499755859375,1336,0.0,0.0
2024-12-26 00:00:00+05:30,1049.199951171875,1068.3499755859375,1030.1500244140625,1058.800048828125,1058.800048828125,4863,0.0,0.0
2024-12-27 00:00:00+05:30,1060.0,1069.8499755859375,1030.050048828125,1036.8499755859375,1036.8499755859375,4139,0.0,0.0
2024-12-30 00:00:00+05:30,1025.050048828125,1055.0,1004.0,1019.4000244140625,1019.4000244140625,4847,0.0,0.0
2024-12-31 00:00:00+05:30,1024.949951171875,1088.300048828125,1009.5,1079.300048828125,1079.300048828125,8934,0.0,0.0
2025-01-01 00:00:00+05:30,1078.550048828125,1150.3499755859375,1078.550048828125,1130.75,1130.75,10583,0.0,0.0
2025-01-02 00:00:00+05:30,1140.0,1148.6500244140625,1120.9000244140625,1127.25,1127.25,4574,0.0,0.0
2025-01-03 00:00:00+05:30,1130.0,1136.0,1112.4000244140625,1117.5,1117.5,3745,0.0,0.0
2025-01-06 00:00:00+05:30,1117.949951171875,1136.5,1076.75,1096.5,1096.5,7897,0.0,0.0
2025-01-07 00:00:00+05:30,1075.050048828125,1225.800048828125,1075.050048828125,1160.050048828125,1160.050048828125,15882,0.0,0.0
2025-01-08 00:00:00+05:30,1166.3499755859375,1176.949951171875,1136.449951171875,1145.5,1145.5,8536,0.0,0.0
2025-01-09 00:00:00+05:30,1167.3499755859375,1193.300048828125,1100.75,1110.75,1110.75,12962,0.0,0.0
2025-01-10 00:00:00+05:30,1132.0,1132.0,1080.0,1085.4000244140625,1085.4000244140625,7229,0.0,0.0
2025-01-13 00:00:00+05:30,991.3499755859375,1090.5,991.3499755859375,1015.1500244140625,1015.1500244140625,10008,0.0,0.0
2025-01-14 00:00:00+05:30,1036.0999755859375,1061.1500244140625,1014.3499755859375,1027.25,1027.25,5462,0.0,0.0
2025-01-15 00:00:00+05:30,1058.5999755859375,1058.5999755859375,988.0499877929688,997.0,997.0,7918,0.0,0.0
2025-01-16 00:00:00+05:30,1028.0,1033.25,980.9500122070312,989.25,989.25,7027,0.0,0.0
2025-01-17 00:00:00+05:30,989.0,1002.6500244140625,974.0,996.4000244140625,996.4000244140625,3984,0.0,0.0
2025-01-20 00:00:00+05:30,1004.0,1008.0999755859375,977.7000122070312,999.0999755859375,999.0999755859375,4463,0.0,0.0
2025-01-21 00:00:00+05:30,999.1500244140625,1027.1500244140625,965.7000122070312,972.2000122070312,972.2000122070312,6153,0.0,0.0
2025-01-22 00:00:00+05:30,984.0,1016.0499877929688,930.0,948.75,948.75,18208,0.0,0.0
2025-01-23 00:00:00+05:30,965.0,994.7999877929688,942.5499877929688,958.5,958.5,2856,0.0,0.0
2025-01-24 00:00:00+05:30,951.0,964.2000122070312,891.0,902.4000244140625,902.4000244140625,8102,0.0,0.0
2025-01-27 00:00:00+05:30,892.0,906.5999755859375,850.0,882.9500122070312,882.9500122070312,12914,0.0,0.0
2025-01-28 00:00:00+05:30,878.5,955.0,841.2000122070312,921.2000122070312,921.2000122070312,14086,0.0,0.0
2025-01-29 00:00:00+05:30,954.8499755859375,961.9500122070312,923.75,952.9000244140625,952.9000244140625,7610,0.0,0.0
2025-01-30 00:00:00+05:30,952.9000244140625,979.0,932.7999877929688,941.25,941.25,3432,0.0,0.0
2025-01-31 00:00:00+05:30,941.2000122070312,974.7999877929688,929.6500244140625,946.9000244140625,946.9000244140625,3734,0.0,0.0
2025-02-01 00:00:00+05:30,947.0,975.8499755859375,891.25,959.5999755859375,959.5999755859375,6711,0.0,0.0
2025-02-03 00:00:00+05:30,957.0999755859375,963.0999755859375,907.2999877929688,921.0499877929688,921.0499877929688,4364,0.0,0.0
2025-02-04 00:00:00+05:30,926.2000122070312,1007.9500122070312,919.0,988.7000122070312,988.7000122070312,13939,0.0,0.0
2025-02-05 00:00:00+05:30,973.7000122070312,1016.9500122070312,950.5499877929688,995.2000122070312,995.2000122070312,9414,0.0,0.0
2025-02-06 00:00:00+05:30,1005.0,1016.0,971.0,974.7999877929688,974.7999877929688,1777,0.0,0.0
2025-02-07 00:00:00+05:30,970.9500122070312,1008.0499877929688,966.5,986.3499755859375,986.3499755859375,4560,0.0,0.0
2025-02-10 00:00:00+05:30,982.9500122070312,999.0999755859375,938.9500122070312,950.5999755859375,950.5999755859375,10527,0.0,0.0
2025-02-11 00:00:00+05:30,959.9500122070312,959.9500122070312,900.0,917.9500122070312,917.9500122070312,4825,0.0,0.0
2025-02-12 00:00:00+05:30,912.2000122070312,925.5499877929688,875.0,902.4500122070312,902.4500122070312,3415,0.0,0.0
2025-02-13 00:00:00+05:30,905.25,919.0999755859375,870.0499877929688,881.7000122070312,881.7000122070312,5820,0.0,0.0
2025-02-14 00:00:00+05:30,887.7999877929688,887.7999877929688,812.5,846.7999877929688,846.7999877929688,11903,0.0,0.0
2025-02-17 00:00:00+05:30,825.0,835.7000122070312,783.2999877929688,821.0999755859375,821.0999755859375,6648,0.0,0.0
2025-02-18 00:00:00+05:30,815.3499755859375,829.75,776.8499755859375,804.5999755859375,804.5999755859375,2798,0.0,0.0
2025-02-19 00:00:00+05:30,793.6500244140625,839.0999755859375,793.0499877929688,820.2999877929688,820.2999877929688,6071,0.0,0.0
2025-02-20 00:00:00+05:30,820.2999877929688,837.75,818.0,834.0,834.0,3988,0.0,0.0
2025-02-21 00:00:00+05:30,839.5999755859375,847.0999755859375,796.2000122070312,802.0999755859375,802.0999755859375,2972,0.0,0.0
