Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,139.39999389648438,139.9499969482422,136.5500030517578,139.35000610351562,136.73292541503906,3619843,0.0,0.0
2024-05-06 00:00:00+05:30,145.0,147.1999969482422,134.0,134.85000610351562,132.31744384765625,18372191,0.0,0.0
2024-05-07 00:00:00+05:30,136.14999389648438,136.6999969482422,127.80000305175781,129.39999389648438,126.96978759765625,7264336,0.0,0.0
2024-05-08 00:00:00+05:30,129.39999389648438,134.39999389648438,129.0,132.4499969482422,129.96250915527344,4484340,0.0,0.0
2024-05-09 00:00:00+05:30,132.9499969482422,133.35000610351562,127.5,128.3000030517578,125.89045715332031,2813665,0.0,0.0
2024-05-10 00:00:00+05:30,129.0,130.0,124.69999694824219,129.0500030517578,126.6263656616211,2060312,0.0,0.0
2024-05-13 00:00:00+05:30,129.8000030517578,129.9499969482422,125.5,127.69999694824219,125.30171203613281,1790382,0.0,0.0
2024-05-14 00:00:00+05:30,128.10000610351562,130.0500030517578,128.10000610351562,128.85000610351562,126.43013000488281,1523236,0.0,0.0
2024-05-15 00:00:00+05:30,130.1999969482422,133.14999389648438,129.25,129.89999389648438,127.46039581298828,2870652,0.0,0.0
2024-05-16 00:00:00+05:30,130.89999389648438,131.5,128.60000610351562,129.4499969482422,127.01885223388672,1511620,0.0,0.0
2024-05-17 00:00:00+05:30,130.10000610351562,130.39999389648438,127.80000305175781,129.10000610351562,126.67543029785156,2172969,0.0,0.0
2024-05-21 00:00:00+05:30,129.5,130.35000610351562,128.14999389648438,129.5,127.06791687011719,2818823,0.0,0.0
2024-05-22 00:00:00+05:30,129.89999389648438,131.39999389648438,128.6999969482422,129.35000610351562,126.92073822021484,1802517,0.0,0.0
2024-05-23 00:00:00+05:30,130.0,134.5,129.14999389648438,129.64999389648438,127.215087890625,8211274,0.0,0.0
2024-05-24 00:00:00+05:30,129.85000610351562,132.5,129.5,130.14999389648438,127.70570373535156,2815165,0.0,0.0
2024-05-27 00:00:00+05:30,130.89999389648438,132.8000030517578,129.75,131.35000610351562,128.8831787109375,5017365,0.0,0.0
2024-05-28 00:00:00+05:30,131.75,132.25,128.10000610351562,129.14999389648438,126.72447967529297,2618513,0.0,0.0
2024-05-29 00:00:00+05:30,128.9499969482422,129.85000610351562,127.9000015258789,128.3000030517578,125.89045715332031,1628833,0.0,0.0
2024-05-30 00:00:00+05:30,128.0,128.6999969482422,125.5,126.0,123.6336441040039,1614359,0.0,0.0
2024-05-31 00:00:00+05:30,126.4000015258789,133.8000030517578,124.55000305175781,131.6999969482422,129.22659301757812,5996619,0.0,0.0
2024-06-03 00:00:00+05:30,136.0,137.75,132.3000030517578,135.60000610351562,133.05335998535156,11964335,0.0,0.0
2024-06-04 00:00:00+05:30,135.0,135.0,108.5,108.55000305175781,106.51136779785156,30329311,0.0,0.0
2024-06-05 00:00:00+05:30,112.0,119.69999694824219,102.6500015258789,116.55000305175781,114.36112213134766,11459521,0.0,0.0
2024-06-06 00:00:00+05:30,119.5,124.8499984741211,118.5,119.44999694824219,117.20665740966797,6701350,0.0,0.0
2024-06-07 00:00:00+05:30,120.19999694824219,121.94999694824219,118.55000305175781,121.1500015258789,118.8747329711914,3513640,0.0,0.0
2024-06-10 00:00:00+05:30,121.87999725341797,124.0,121.20999908447266,121.7300033569336,119.44384002685547,2796373,0.0,0.0
2024-06-11 00:00:00+05:30,122.25,122.58000183105469,120.83999633789062,121.69999694824219,119.41439819335938,3142859,0.0,0.0
2024-06-12 00:00:00+05:30,122.25,123.80000305175781,122.01000213623047,122.80000305175781,120.49374389648438,2310111,0.0,0.0
2024-06-13 00:00:00+05:30,123.5,123.80000305175781,121.66000366210938,122.81999969482422,120.51336669921875,1852077,0.0,0.0
2024-06-14 00:00:00+05:30,122.8499984741211,123.4000015258789,121.80999755859375,122.4000015258789,120.10125732421875,1943533,0.0,0.0
2024-06-18 00:00:00+05:30,123.0999984741211,123.4000015258789,120.75,121.05999755859375,118.78642272949219,2368413,0.0,0.0
2024-06-19 00:00:00+05:30,121.38999938964844,123.0999984741211,119.44000244140625,121.37000274658203,119.0905990600586,2909418,0.0,0.0
2024-06-20 00:00:00+05:30,121.51000213623047,122.98999786376953,120.55000305175781,120.83999633789062,118.57054901123047,2867813,0.0,0.0
2024-06-21 00:00:00+05:30,121.5,121.69999694824219,119.69000244140625,120.66000366210938,118.39393615722656,1838727,0.0,0.0
2024-06-24 00:00:00+05:30,121.25,121.25,117.58999633789062,118.16000366210938,115.94088745117188,4447378,0.0,0.0
2024-06-25 00:00:00+05:30,118.70999908447266,119.5,116.43000030517578,117.04000091552734,114.8419189453125,2638854,0.0,0.0
2024-06-26 00:00:00+05:30,117.4000015258789,118.30000305175781,116.55000305175781,116.94999694824219,114.75360870361328,1953279,0.0,0.0
2024-06-27 00:00:00+05:30,116.97000122070312,117.58999633789062,113.69999694824219,115.58999633789062,113.41915130615234,3115968,0.0,0.0
2024-06-28 00:00:00+05:30,116.1500015258789,119.1500015258789,113.7300033569336,114.37999725341797,112.23187255859375,4141823,0.0,0.0
2024-07-01 00:00:00+05:30,115.0,118.0,114.55999755859375,117.2699966430664,115.06759643554688,2407163,0.0,0.0
2024-07-02 00:00:00+05:30,117.6500015258789,118.69999694824219,116.44999694824219,117.20999908447266,115.00872802734375,2460868,0.0,0.0
2024-07-03 00:00:00+05:30,117.69000244140625,118.19000244140625,114.01000213623047,114.5199966430664,112.36924743652344,4169012,0.0,0.0
2024-07-04 00:00:00+05:30,115.19999694824219,115.94000244140625,113.81999969482422,113.97000122070312,111.82957458496094,2527071,0.0,0.0
2024-07-05 00:00:00+05:30,113.95999908447266,114.69000244140625,111.75,112.0999984741211,109.99469757080078,4847293,0.0,0.0
2024-07-08 00:00:00+05:30,112.51000213623047,112.7699966430664,105.79000091552734,106.18000030517578,104.18587493896484,9519132,0.0,0.0
2024-07-09 00:00:00+05:30,106.75,111.6500015258789,106.62999725341797,108.7699966430664,106.72723388671875,7007026,0.0,0.0
2024-07-10 00:00:00+05:30,109.3499984741211,109.83000183105469,105.66000366210938,107.05999755859375,105.04934692382812,3979418,0.0,0.0
2024-07-11 00:00:00+05:30,108.0,108.9000015258789,106.6500015258789,107.23999786376953,105.22596740722656,2256246,0.0,0.0
2024-07-12 00:00:00+05:30,107.23999786376953,108.75,106.52999877929688,107.41000366210938,105.39278411865234,2096797,0.0,0.0
2024-07-15 00:00:00+05:30,107.70999908447266,113.94999694824219,106.80000305175781,113.33999633789062,111.2114028930664,8578458,0.0,0.0
2024-07-16 00:00:00+05:30,113.94999694824219,115.29000091552734,112.9000015258789,113.91000366210938,111.77070617675781,3773531,0.0,0.0
2024-07-18 00:00:00+05:30,113.8499984741211,115.83999633789062,111.11000061035156,111.73999786376953,109.6414566040039,4120127,0.0,0.0
2024-07-19 00:00:00+05:30,111.69999694824219,112.69999694824219,109.79000091552734,110.6500015258789,108.57192993164062,2376872,0.0,0.0
2024-07-22 00:00:00+05:30,109.0,111.86000061035156,107.7699966430664,110.37999725341797,108.30699920654297,2633320,0.0,0.0
2024-07-23 00:00:00+05:30,110.4000015258789,110.5,104.44999694824219,108.36000061035156,106.32493591308594,3124125,0.0,0.0
2024-07-24 00:00:00+05:30,108.9000015258789,111.79000091552734,106.30000305175781,107.12999725341797,105.11803436279297,7070683,0.0,0.0
2024-07-25 00:00:00+05:30,107.0,108.5,106.62000274658203,107.87999725341797,105.85395050048828,2956802,0.0,0.0
2024-07-26 00:00:00+05:30,107.88999938964844,109.3499984741211,107.08000183105469,108.41000366210938,106.3740005493164,4110021,0.0,0.0
2024-07-29 00:00:00+05:30,111.01000213623047,116.5,111.01000213623047,112.69000244140625,110.57361602783203,14691986,0.0,0.0
2024-07-30 00:00:00+05:30,113.5,113.87999725341797,112.0999984741211,112.3499984741211,110.23999786376953,3349625,0.0,0.0
2024-07-31 00:00:00+05:30,112.55000305175781,112.70999908447266,109.29000091552734,109.55999755859375,107.50239562988281,4161065,0.0,0.0
2024-08-01 00:00:00+05:30,110.80000305175781,111.30000305175781,108.2300033569336,109.51000213623047,107.45333862304688,4618028,0.0,0.0
2024-08-02 00:00:00+05:30,108.0,123.69999694824219,107.70999908447266,116.95999908447266,114.76342010498047,58317725,0.0,0.0
2024-08-05 00:00:00+05:30,113.5,114.4000015258789,110.0,110.41000366210938,108.33644104003906,9588993,0.0,0.0
2024-08-06 00:00:00+05:30,112.5,115.47000122070312,111.6500015258789,112.58000183105469,110.46568298339844,7695417,0.0,0.0
2024-08-07 00:00:00+05:30,113.75,116.44999694824219,112.61000061035156,115.55000305175781,113.3799057006836,5754604,0.0,0.0
2024-08-08 00:00:00+05:30,115.94999694824219,116.9000015258789,114.01000213623047,114.4800033569336,112.33000183105469,3992366,0.0,0.0
2024-08-09 00:00:00+05:30,114.5,114.83999633789062,112.44000244140625,113.11000061035156,113.11000061035156,3790997,2.15,0.0
2024-08-12 00:00:00+05:30,111.0,111.88999938964844,109.86000061035156,110.93000030517578,110.93000030517578,3338819,0.0,0.0
2024-08-13 00:00:00+05:30,111.69999694824219,113.55000305175781,109.0999984741211,109.73999786376953,109.73999786376953,3020066,0.0,0.0
2024-08-14 00:00:00+05:30,111.0,111.69999694824219,107.6500015258789,108.0199966430664,108.0199966430664,3020307,0.0,0.0
2024-08-16 00:00:00+05:30,110.18000030517578,110.18000030517578,108.5,109.37999725341797,109.37999725341797,2095284,0.0,0.0
2024-08-19 00:00:00+05:30,110.0,111.38999938964844,109.55999755859375,111.01000213623047,111.01000213623047,2042170,0.0,0.0
2024-08-20 00:00:00+05:30,111.79000091552734,112.25,110.41000366210938,110.8499984741211,110.8499984741211,2543614,0.0,0.0
2024-08-21 00:00:00+05:30,111.5,111.95999908447266,110.22000122070312,111.18000030517578,111.18000030517578,2667706,0.0,0.0
2024-08-22 00:00:00+05:30,111.76000213623047,112.37999725341797,111.01000213623047,111.19000244140625,111.19000244140625,1855244,0.0,0.0
2024-08-23 00:00:00+05:30,111.45999908447266,111.58000183105469,109.75,110.38999938964844,110.38999938964844,1932896,0.0,0.0
2024-08-26 00:00:00+05:30,111.38999938964844,111.38999938964844,109.0999984741211,109.43000030517578,109.43000030517578,2391070,0.0,0.0
2024-08-27 00:00:00+05:30,109.8499984741211,109.8499984741211,108.05000305175781,108.36000061035156,108.36000061035156,2027078,0.0,0.0
2024-08-28 00:00:00+05:30,109.25,109.25,108.25,108.58999633789062,108.58999633789062,1588885,0.0,0.0
2024-08-29 00:00:00+05:30,114.0,114.0999984741211,110.2300033569336,111.30999755859375,111.30999755859375,8283438,0.0,0.0
2024-08-30 00:00:00+05:30,112.0,112.19999694824219,108.8499984741211,109.88999938964844,109.88999938964844,3603890,0.0,0.0
2024-09-02 00:00:00+05:30,110.5,110.5999984741211,108.86000061035156,109.8499984741211,109.8499984741211,1684669,0.0,0.0
2024-09-03 00:00:00+05:30,109.8499984741211,110.55999755859375,108.26000213623047,108.62999725341797,108.62999725341797,2655232,0.0,0.0
2024-09-04 00:00:00+05:30,108.0,109.73999786376953,107.61000061035156,108.94999694824219,108.94999694824219,1587287,0.0,0.0
2024-09-05 00:00:00+05:30,109.44999694824219,109.44999694824219,108.30000305175781,108.63999938964844,108.63999938964844,1307728,0.0,0.0
2024-09-06 00:00:00+05:30,109.30000305175781,109.88999938964844,106.0,106.55000305175781,106.55000305175781,2603713,0.0,0.0
2024-09-09 00:00:00+05:30,105.61000061035156,106.38999938964844,103.22000122070312,104.63999938964844,104.63999938964844,3290790,0.0,0.0
2024-09-10 00:00:00+05:30,105.19000244140625,106.69000244140625,105.19000244140625,106.11000061035156,106.11000061035156,1261436,0.0,0.0
2024-09-11 00:00:00+05:30,106.0,106.0,104.22000122070312,104.31999969482422,104.31999969482422,1385705,0.0,0.0
2024-09-12 00:00:00+05:30,104.75,106.80000305175781,104.5,105.91000366210938,105.91000366210938,1956609,0.0,0.0
2024-09-13 00:00:00+05:30,106.0999984741211,107.79000091552734,105.5,105.7699966430664,105.7699966430664,2757057,0.0,0.0
2024-09-16 00:00:00+05:30,106.26000213623047,108.19999694824219,105.66999816894531,106.30000305175781,106.30000305175781,2809495,0.0,0.0
2024-09-17 00:00:00+05:30,106.5,106.68000030517578,103.44999694824219,103.73999786376953,103.73999786376953,2728653,0.0,0.0
2024-09-18 00:00:00+05:30,103.73999786376953,105.5999984741211,103.61000061035156,105.19999694824219,105.19999694824219,6694865,0.0,0.0
2024-09-19 00:00:00+05:30,106.23999786376953,106.6500015258789,102.5999984741211,104.63999938964844,104.63999938964844,2486405,0.0,0.0
2024-09-20 00:00:00+05:30,104.6500015258789,105.9000015258789,103.0999984741211,105.5199966430664,105.5199966430664,3834460,0.0,0.0
2024-09-23 00:00:00+05:30,104.9000015258789,109.30000305175781,104.9000015258789,108.68000030517578,108.68000030517578,4858786,0.0,0.0
2024-09-24 00:00:00+05:30,109.5999984741211,109.5999984741211,107.54000091552734,109.04000091552734,109.04000091552734,3185978,0.0,0.0
2024-09-25 00:00:00+05:30,109.33000183105469,109.5999984741211,108.20999908447266,109.02999877929688,109.02999877929688,2236127,0.0,0.0
2024-09-26 00:00:00+05:30,108.9000015258789,110.5,108.63999938964844,109.0199966430664,109.0199966430664,1927286,0.0,0.0
2024-09-27 00:00:00+05:30,109.30000305175781,109.44999694824219,106.5,107.27999877929688,107.27999877929688,1769692,0.0,0.0
2024-09-30 00:00:00+05:30,107.19999694824219,107.47000122070312,105.19999694824219,107.2300033569336,107.2300033569336,1615442,0.0,0.0
2024-10-01 00:00:00+05:30,107.2300033569336,108.0,104.9000015258789,105.48999786376953,105.48999786376953,3266429,0.0,0.0
2024-10-03 00:00:00+05:30,104.55000305175781,105.0,102.25,103.08000183105469,103.08000183105469,1940311,0.0,0.0
2024-10-04 00:00:00+05:30,103.1500015258789,104.27999877929688,101.29000091552734,101.7300033569336,101.7300033569336,2441112,0.0,0.0
2024-10-07 00:00:00+05:30,102.38999938964844,103.16999816894531,96.58999633789062,97.3499984741211,97.3499984741211,3740439,0.0,0.0
2024-10-08 00:00:00+05:30,97.94000244140625,100.44999694824219,96.0999984741211,99.51000213623047,99.51000213623047,3596741,0.0,0.0
2024-10-09 00:00:00+05:30,100.4000015258789,102.4000015258789,99.0,99.36000061035156,99.36000061035156,2562361,0.0,0.0
2024-10-10 00:00:00+05:30,99.75,101.63999938964844,99.30000305175781,99.5199966430664,99.5199966430664,1516748,0.0,0.0
2024-10-11 00:00:00+05:30,99.5199966430664,99.94999694824219,98.61000061035156,99.12000274658203,99.12000274658203,1004436,0.0,0.0
2024-10-14 00:00:00+05:30,99.44999694824219,100.7300033569336,98.51000213623047,98.62999725341797,98.62999725341797,1460959,0.0,0.0
2024-10-15 00:00:00+05:30,98.62000274658203,99.05999755859375,96.5999984741211,96.80999755859375,96.80999755859375,2045375,0.0,0.0
2024-10-16 00:00:00+05:30,96.80000305175781,97.7699966430664,96.56999969482422,97.12000274658203,97.12000274658203,1452589,0.0,0.0
2024-10-17 00:00:00+05:30,97.5,98.5999984741211,96.38999938964844,97.11000061035156,97.11000061035156,1452261,0.0,0.0
2024-10-18 00:00:00+05:30,97.12000274658203,97.19000244140625,95.5,96.41999816894531,96.41999816894531,1451456,0.0,0.0
2024-10-21 00:00:00+05:30,96.79000091552734,97.38999938964844,94.41999816894531,94.69000244140625,94.69000244140625,1401684,0.0,0.0
2024-10-22 00:00:00+05:30,94.66000366210938,94.69000244140625,89.77999877929688,91.18000030517578,91.18000030517578,3845837,0.0,0.0
2024-10-23 00:00:00+05:30,91.18000030517578,94.48999786376953,88.11000061035156,94.12000274658203,94.12000274658203,2881180,0.0,0.0
2024-10-24 00:00:00+05:30,94.1500015258789,94.80000305175781,92.5,93.9000015258789,93.9000015258789,1978145,0.0,0.0
2024-10-25 00:00:00+05:30,93.6500015258789,99.87999725341797,88.5999984741211,97.62999725341797,97.62999725341797,12421947,0.0,0.0
2024-10-28 00:00:00+05:30,98.0,99.3499984741211,95.5999984741211,97.12000274658203,97.12000274658203,4126483,0.0,0.0
2024-10-29 00:00:00+05:30,97.94999694824219,97.94999694824219,94.4800033569336,96.56999969482422,96.56999969482422,3367062,0.0,0.0
2024-10-30 00:00:00+05:30,96.56999969482422,101.0,96.26000213623047,100.2699966430664,100.2699966430664,4928151,0.0,0.0
2024-10-31 00:00:00+05:30,99.80000305175781,101.73999786376953,99.0,100.43000030517578,100.43000030517578,2033204,0.0,0.0
2024-11-01 00:00:00+05:30,101.30000305175781,102.4000015258789,100.87999725341797,102.12000274658203,102.12000274658203,766272,0.0,0.0
2024-11-04 00:00:00+05:30,101.9000015258789,101.9000015258789,98.05000305175781,99.0999984741211,99.0999984741211,2312979,0.0,0.0
2024-11-05 00:00:00+05:30,98.9000015258789,100.73999786376953,97.5,100.0999984741211,100.0999984741211,2443318,0.0,0.0
2024-11-06 00:00:00+05:30,100.9000015258789,101.5,99.48999786376953,101.30999755859375,101.30999755859375,1918431,0.0,0.0
2024-11-07 00:00:00+05:30,101.47000122070312,108.75,100.80999755859375,105.95999908447266,105.95999908447266,12567641,0.0,0.0
2024-11-08 00:00:00+05:30,106.98999786376953,107.0,102.2300033569336,103.45999908447266,103.45999908447266,3754040,0.0,0.0
2024-11-11 00:00:00+05:30,103.0,104.0999984741211,101.19999694824219,101.5,101.5,2352782,0.0,0.0
2024-11-12 00:00:00+05:30,102.0,103.30000305175781,99.1500015258789,99.58999633789062,99.58999633789062,1779312,0.0,0.0
2024-11-13 00:00:00+05:30,99.0,100.4800033569336,95.5,95.95999908447266,95.95999908447266,3305153,0.0,0.0
2024-11-14 00:00:00+05:30,96.0,97.5,94.55000305175781,95.06999969482422,95.06999969482422,2603551,0.0,0.0
2024-11-18 00:00:00+05:30,96.0,96.87000274658203,92.66000366210938,93.33000183105469,93.33000183105469,3270153,0.0,0.0
2024-11-19 00:00:00+05:30,94.0,98.77999877929688,94.0,95.86000061035156,95.86000061035156,3219160,0.0,0.0
2024-11-21 00:00:00+05:30,95.83999633789062,95.83999633789062,91.55000305175781,94.41999816894531,94.41999816894531,2813936,0.0,0.0
2024-11-22 00:00:00+05:30,94.56999969482422,96.58999633789062,93.16000366210938,94.87999725341797,94.87999725341797,2793316,0.0,0.0
2024-11-25 00:00:00+05:30,98.0,98.66000366210938,96.51000213623047,97.25,97.25,2342306,0.0,0.0
2024-11-26 00:00:00+05:30,97.4000015258789,98.58000183105469,96.94999694824219,97.11000061035156,97.11000061035156,2031922,0.0,0.0
2024-11-27 00:00:00+05:30,97.01000213623047,97.91000366210938,96.6500015258789,97.45999908447266,97.45999908447266,1861665,0.0,0.0
2024-11-28 00:00:00+05:30,98.0,99.9000015258789,96.75,97.23999786376953,97.23999786376953,3750578,0.0,0.0
2024-11-29 00:00:00+05:30,97.5999984741211,98.44999694824219,96.11000061035156,97.45999908447266,97.45999908447266,1685546,0.0,0.0
2024-12-02 00:00:00+05:30,97.4000015258789,99.0999984741211,96.19999694824219,98.56999969482422,98.56999969482422,2398695,0.0,0.0
2024-12-03 00:00:00+05:30,98.69999694824219,103.75,98.56999969482422,103.25,103.25,4806519,0.0,0.0
2024-12-04 00:00:00+05:30,104.0,108.5,103.33999633789062,107.11000061035156,107.11000061035156,8021442,0.0,0.0
2024-12-05 00:00:00+05:30,107.6500015258789,108.0,105.0,106.13999938964844,106.13999938964844,2946118,0.0,0.0
2024-12-06 00:00:00+05:30,106.5999984741211,109.55000305175781,104.94999694824219,106.66000366210938,106.66000366210938,4365923,0.0,0.0
2024-12-09 00:00:00+05:30,106.9000015258789,107.18000030517578,104.75,105.05999755859375,105.05999755859375,1469747,0.0,0.0
2024-12-10 00:00:00+05:30,105.30000305175781,106.19999694824219,104.01000213623047,104.43000030517578,104.43000030517578,1753128,0.0,0.0
2024-12-11 00:00:00+05:30,104.5,105.44999694824219,104.1500015258789,104.54000091552734,104.54000091552734,1037526,0.0,0.0
2024-12-12 00:00:00+05:30,104.43000030517578,104.83999633789062,102.9800033569336,104.45999908447266,104.45999908447266,1619045,0.0,0.0
2024-12-13 00:00:00+05:30,104.38999938964844,104.38999938964844,100.44999694824219,102.12000274658203,102.12000274658203,1850781,0.0,0.0
2024-12-16 00:00:00+05:30,102.38999938964844,103.75,101.95999908447266,102.30000305175781,102.30000305175781,1300571,0.0,0.0
2024-12-17 00:00:00+05:30,102.19999694824219,102.69999694824219,100.22000122070312,100.44000244140625,100.44000244140625,1303043,0.0,0.0
2024-12-18 00:00:00+05:30,100.41000366210938,101.9000015258789,98.69999694824219,101.43000030517578,101.43000030517578,4642103,0.0,0.0
2024-12-19 00:00:00+05:30,98.0,101.73999786376953,97.87999725341797,100.95999908447266,100.95999908447266,1780766,0.0,0.0
2024-12-20 00:00:00+05:30,100.86000061035156,100.95999908447266,95.5,96.22000122070312,96.22000122070312,2781140,0.0,0.0
2024-12-23 00:00:00+05:30,97.5999984741211,98.98999786376953,95.70999908447266,97.23999786376953,97.23999786376953,1610346,0.0,0.0
2024-12-24 00:00:00+05:30,97.33999633789062,98.48999786376953,96.6500015258789,98.18000030517578,98.18000030517578,930609,0.0,0.0
2024-12-26 00:00:00+05:30,99.01000213623047,105.66000366210938,98.62000274658203,102.01000213623047,102.01000213623047,14202540,0.0,0.0
2024-12-27 00:00:00+05:30,102.30000305175781,102.55000305175781,100.05000305175781,100.41000366210938,100.41000366210938,1384996,0.0,0.0
2024-12-30 00:00:00+05:30,100.4000015258789,101.05999755859375,98.72000122070312,99.2699966430664,99.2699966430664,1936887,0.0,0.0
2024-12-31 00:00:00+05:30,99.38999938964844,101.5,98.25,100.81999969482422,100.81999969482422,1939664,0.0,0.0
2025-01-01 00:00:00+05:30,100.44999694824219,101.18000030517578,100.08999633789062,100.51000213623047,100.51000213623047,801595,0.0,0.0
2025-01-02 00:00:00+05:30,100.4800033569336,101.56999969482422,100.41999816894531,101.11000061035156,101.11000061035156,1700907,0.0,0.0
2025-01-03 00:00:00+05:30,101.94999694824219,103.0999984741211,100.5,100.76000213623047,100.76000213623047,3194308,0.0,0.0
2025-01-06 00:00:00+05:30,100.94999694824219,101.19000244140625,96.61000061035156,98.05000305175781,98.05000305175781,3174173,0.0,0.0
2025-01-07 00:00:00+05:30,98.5,99.19000244140625,97.30999755859375,97.66999816894531,97.66999816894531,1385425,0.0,0.0
2025-01-08 00:00:00+05:30,97.66999816894531,97.9800033569336,96.5,96.81999969482422,96.81999969482422,1325011,0.0,0.0
2025-01-09 00:00:00+05:30,96.75,97.27999877929688,95.0199966430664,95.5,95.5,1032627,0.0,0.0
2025-01-10 00:00:00+05:30,95.0199966430664,95.55000305175781,91.01000213623047,91.44000244140625,91.44000244140625,3068689,0.0,0.0
2025-01-13 00:00:00+05:30,90.5999984741211,91.37999725341797,86.61000061035156,88.47000122070312,88.47000122070312,3867353,0.0,0.0
2025-01-14 00:00:00+05:30,88.5,95.02999877929688,88.47000122070312,93.81999969482422,93.81999969482422,3729514,0.0,0.0
2025-01-15 00:00:00+05:30,94.0,94.5,91.80000305175781,92.0199966430664,92.0199966430664,2222100,0.0,0.0
2025-01-16 00:00:00+05:30,93.51000213623047,97.27999877929688,93.44999694824219,95.04000091552734,95.04000091552734,2759932,0.0,0.0
2025-01-17 00:00:00+05:30,95.44999694824219,95.9800033569336,93.62999725341797,94.55000305175781,94.55000305175781,1875198,0.0,0.0
2025-01-20 00:00:00+05:30,95.44999694824219,98.47000122070312,94.80000305175781,97.95999908447266,97.95999908447266,2698475,0.0,0.0
2025-01-21 00:00:00+05:30,98.18000030517578,98.4000015258789,93.80000305175781,94.19000244140625,94.19000244140625,4325783,0.0,0.0
2025-01-22 00:00:00+05:30,94.80000305175781,94.91999816894531,90.01000213623047,90.72000122070312,90.72000122070312,4024303,0.0,0.0
2025-01-23 00:00:00+05:30,91.19999694824219,93.38999938964844,90.45999908447266,91.47000122070312,91.47000122070312,5500712,0.0,0.0
2025-01-24 00:00:00+05:30,91.98999786376953,92.61000061035156,90.0,90.44000244140625,90.44000244140625,1813041,0.0,0.0
2025-01-27 00:00:00+05:30,89.94000244140625,90.47000122070312,87.63999938964844,88.9800033569336,88.9800033569336,3021736,0.0,0.0
2025-01-28 00:00:00+05:30,90.5,97.38999938964844,89.27999877929688,95.70999908447266,95.70999908447266,11946161,0.0,0.0
2025-01-29 00:00:00+05:30,93.05000305175781,95.44000244140625,93.05000305175781,94.83999633789062,94.83999633789062,2971186,0.0,0.0
2025-01-30 00:00:00+05:30,94.5,105.5999984741211,94.4000015258789,99.22000122070312,99.22000122070312,10057856,0.0,0.0
2025-01-31 00:00:00+05:30,99.80000305175781,100.9000015258789,97.9000015258789,99.5199966430664,99.5199966430664,3314548,0.0,0.0
2025-02-01 00:00:00+05:30,99.5199966430664,105.26000213623047,98.25,100.80999755859375,100.80999755859375,5314086,0.0,0.0
