Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,4680.10009765625,4741.2998046875,4680.10009765625,4723.39990234375,4665.95458984375,298146,0.0,0.0
2024-04-24 00:00:00+05:30,4740.0498046875,4754.25,4709.60009765625,4726.7998046875,4669.31298828125,489912,0.0,0.0
2024-04-25 00:00:00+05:30,4659.9501953125,4687.75,4591.5,4634.7001953125,4578.33349609375,1495381,0.0,0.0
2024-04-26 00:00:00+05:30,4640.5,4823.5498046875,4639.7001953125,4788.0498046875,4729.818359375,757962,0.0,0.0
2024-04-29 00:00:00+05:30,4801.10009765625,4809.9501953125,4715.2001953125,4743.9501953125,4686.2548828125,338991,0.0,0.0
2024-04-30 00:00:00+05:30,4750.0,4778.60009765625,4699.9501953125,4706.39990234375,4649.1611328125,362707,0.0,0.0
2024-05-02 00:00:00+05:30,4714.9501953125,4748.4501953125,4675.5498046875,4692.7001953125,4635.6279296875,423233,0.0,0.0
2024-05-03 00:00:00+05:30,4705.0498046875,4723.75,4640.5498046875,4651.9501953125,4595.3740234375,399976,0.0,0.0
2024-05-06 00:00:00+05:30,4675.0,4739.0,4660.0,4703.9501953125,4646.7412109375,232694,0.0,0.0
2024-05-07 00:00:00+05:30,4710.0498046875,4729.0,4652.0,4699.39990234375,4642.24609375,283096,0.0,0.0
2024-05-08 00:00:00+05:30,4725.0,4728.85009765625,4675.64990234375,4713.7998046875,4656.4716796875,249942,0.0,0.0
2024-05-09 00:00:00+05:30,4717.0,4727.7001953125,4627.5498046875,4658.0,4601.35009765625,576158,0.0,0.0
2024-05-10 00:00:00+05:30,4649.9501953125,4649.9501953125,4565.60009765625,4607.64990234375,4551.6123046875,315816,0.0,0.0
2024-05-13 00:00:00+05:30,4607.7998046875,4628.89990234375,4565.5,4593.5498046875,4537.68408203125,242264,0.0,0.0
2024-05-14 00:00:00+05:30,4599.85009765625,4670.0498046875,4589.9501953125,4634.85009765625,4578.4814453125,156781,0.0,0.0
2024-05-15 00:00:00+05:30,4648.9501953125,4675.9501953125,4633.0,4649.2998046875,4592.755859375,246664,0.0,0.0
2024-05-16 00:00:00+05:30,4665.9501953125,4785.89990234375,4665.9501953125,4771.2001953125,4713.173828125,612681,0.0,0.0
2024-05-17 00:00:00+05:30,4785.0,4790.0,4725.0,4764.2998046875,4706.35693359375,383213,0.0,0.0
2024-05-21 00:00:00+05:30,4750.0,4780.5,4711.0,4730.75,4673.21533203125,380590,0.0,0.0
2024-05-22 00:00:00+05:30,4740.0,4805.0,4722.5,4775.75,4717.66845703125,276807,0.0,0.0
2024-05-23 00:00:00+05:30,4780.0,4848.9501953125,4780.0,4831.2998046875,4772.5419921875,491869,0.0,0.0
2024-05-24 00:00:00+05:30,4843.0,4860.0,4821.5,4839.75,4780.8896484375,233454,0.0,0.0
2024-05-27 00:00:00+05:30,4849.9501953125,4915.2001953125,4826.7001953125,4892.0498046875,4832.5537109375,429985,0.0,0.0
2024-05-28 00:00:00+05:30,4915.0,4933.4501953125,4855.2001953125,4885.9501953125,4826.52783203125,321798,0.0,0.0
2024-05-29 00:00:00+05:30,4885.0,4892.89990234375,4830.0498046875,4880.7998046875,4821.4404296875,209717,0.0,0.0
2024-05-30 00:00:00+05:30,4849.9501953125,4870.7001953125,4748.0,4773.14990234375,4715.099609375,393085,0.0,0.0
2024-05-31 00:00:00+05:30,4769.89990234375,4775.64990234375,4680.0,4701.89990234375,4644.7158203125,965092,0.0,0.0
2024-06-03 00:00:00+05:30,4825.0,4825.0,4639.7998046875,4649.39990234375,4592.8544921875,448138,0.0,0.0
2024-06-04 00:00:00+05:30,4649.5,4675.9501953125,4513.5498046875,4630.64990234375,4574.33251953125,683878,0.0,0.0
2024-06-05 00:00:00+05:30,4634.9501953125,4774.0,4630.64990234375,4688.85009765625,4631.8251953125,457063,0.0,0.0
2024-06-06 00:00:00+05:30,4740.0,4819.0,4703.0,4800.25,4741.86962890625,622901,0.0,0.0
2024-06-07 00:00:00+05:30,4825.0,5007.9501953125,4820.0,4977.2001953125,4916.66796875,1002806,0.0,0.0
2024-06-10 00:00:00+05:30,4977.25,4978.7998046875,4865.0,4903.4501953125,4843.81494140625,428520,0.0,0.0
2024-06-11 00:00:00+05:30,4924.75,4946.35009765625,4890.2998046875,4903.5498046875,4843.91357421875,268670,0.0,0.0
2024-06-12 00:00:00+05:30,4960.64990234375,5024.0,4936.0498046875,4951.10009765625,4890.8857421875,705428,0.0,0.0
2024-06-13 00:00:00+05:30,4996.0498046875,5092.14990234375,4971.0498046875,5047.2001953125,4985.81689453125,739500,0.0,0.0
2024-06-14 00:00:00+05:30,5047.2001953125,5070.2001953125,4995.25,5032.5498046875,4971.3447265625,278048,0.0,0.0
2024-06-18 00:00:00+05:30,5056.0,5132.0,5046.0498046875,5089.60009765625,5027.701171875,697624,0.0,0.0
2024-06-19 00:00:00+05:30,5072.0,5075.85009765625,4970.5,5019.85009765625,5003.0341796875,351127,45.0,0.0
2024-06-20 00:00:00+05:30,5030.0,5071.0,5000.0,5052.4501953125,5035.52490234375,333475,0.0,0.0
2024-06-21 00:00:00+05:30,5200.0,5273.85009765625,5110.60009765625,5125.4501953125,5108.2802734375,1417846,0.0,0.0
2024-06-24 00:00:00+05:30,5100.0,5149.9501953125,5060.0,5111.2001953125,5094.078125,258477,0.0,0.0
2024-06-25 00:00:00+05:30,5111.25,5135.0,5070.4501953125,5123.85009765625,5106.685546875,179424,0.0,0.0
2024-06-26 00:00:00+05:30,5155.0,5190.0,5136.10009765625,5177.5,5160.15576171875,401368,0.0,0.0
2024-06-27 00:00:00+05:30,5181.0,5389.9501953125,5125.0,5377.0498046875,5359.037109375,1326532,0.0,0.0
2024-06-28 00:00:00+05:30,5377.0,5450.0,5315.0,5385.0498046875,5367.01025390625,413940,0.0,0.0
2024-07-01 00:00:00+05:30,5372.4501953125,5550.0,5352.14990234375,5447.5,5429.25146484375,1092209,0.0,0.0
2024-07-02 00:00:00+05:30,5450.0498046875,5543.0,5405.0,5474.0,5455.66259765625,502427,0.0,0.0
2024-07-03 00:00:00+05:30,5489.89990234375,5503.39990234375,5435.2998046875,5466.39990234375,5448.087890625,251028,0.0,0.0
2024-07-04 00:00:00+05:30,5479.7998046875,5520.0,5445.0,5459.5,5441.21142578125,255625,0.0,0.0
2024-07-05 00:00:00+05:30,5459.0,5493.2001953125,5398.75,5421.7001953125,5403.5380859375,213468,0.0,0.0
2024-07-08 00:00:00+05:30,5421.7001953125,5459.64990234375,5347.25,5389.7001953125,5371.64501953125,198972,0.0,0.0
2024-07-09 00:00:00+05:30,5405.5,5428.7001953125,5334.85009765625,5377.14990234375,5359.13720703125,241090,0.0,0.0
2024-07-10 00:00:00+05:30,5400.0,5426.9501953125,5320.35009765625,5376.25,5358.240234375,300436,0.0,0.0
2024-07-11 00:00:00+05:30,5393.0,5424.64990234375,5338.0,5407.60009765625,5389.4853515625,266246,0.0,0.0
2024-07-12 00:00:00+05:30,5521.25,5659.7001953125,5470.10009765625,5572.64990234375,5553.98193359375,1174862,0.0,0.0
2024-07-15 00:00:00+05:30,5612.0,5642.0,5460.5498046875,5478.14990234375,5459.798828125,322248,0.0,0.0
2024-07-16 00:00:00+05:30,5490.10009765625,5577.7998046875,5438.2998046875,5562.35009765625,5543.716796875,339480,0.0,0.0
2024-07-18 00:00:00+05:30,5605.0,5778.0,5605.0,5756.89990234375,5737.61474609375,2592299,0.0,0.0
2024-07-19 00:00:00+05:30,5781.0,5879.14990234375,5732.2998046875,5762.75,5743.4453125,961356,0.0,0.0
2024-07-22 00:00:00+05:30,5733.0,5780.0498046875,5661.0498046875,5718.35009765625,5699.1943359375,271458,0.0,0.0
2024-07-23 00:00:00+05:30,5747.0,5760.0,5547.5498046875,5688.60009765625,5669.5439453125,319279,0.0,0.0
2024-07-24 00:00:00+05:30,5694.0,5715.0,5651.7998046875,5665.14990234375,5646.17236328125,144400,0.0,0.0
2024-07-25 00:00:00+05:30,5610.0,5638.9501953125,5561.0,5597.89990234375,5579.1474609375,273149,0.0,0.0
2024-07-26 00:00:00+05:30,5599.85009765625,5811.89990234375,5585.0498046875,5788.4501953125,5769.0595703125,497275,0.0,0.0
2024-07-29 00:00:00+05:30,5811.9501953125,5858.7001953125,5750.0,5786.60009765625,5767.21533203125,199536,0.0,0.0
2024-07-30 00:00:00+05:30,5786.60009765625,5797.0,5651.35009765625,5672.5,5653.49755859375,368957,0.0,0.0
2024-07-31 00:00:00+05:30,5665.0,5709.39990234375,5636.5,5658.14990234375,5639.19580078125,410606,0.0,0.0
2024-08-01 00:00:00+05:30,5689.0,5767.35009765625,5626.0,5678.89990234375,5659.8759765625,472017,0.0,0.0
2024-08-02 00:00:00+05:30,5585.0,5667.9501953125,5480.0,5509.89990234375,5491.4423828125,425166,0.0,0.0
2024-08-05 00:00:00+05:30,5258.0,5405.0,5257.0498046875,5390.10009765625,5372.0439453125,733853,0.0,0.0
2024-08-06 00:00:00+05:30,5371.0,5528.0,5371.0,5460.75,5442.45703125,393965,0.0,0.0
2024-08-07 00:00:00+05:30,5524.0,5587.0,5503.60009765625,5567.5,5548.849609375,260682,0.0,0.0
2024-08-08 00:00:00+05:30,5547.0,5547.0,5320.85009765625,5338.2998046875,5320.4169921875,496812,0.0,0.0
2024-08-09 00:00:00+05:30,5440.0,5483.0,5365.7001953125,5373.5498046875,5355.548828125,325943,0.0,0.0
2024-08-12 00:00:00+05:30,5373.5498046875,5435.5,5319.85009765625,5400.4501953125,5382.359375,204264,0.0,0.0
2024-08-13 00:00:00+05:30,5346.60009765625,5405.89990234375,5302.7998046875,5384.89990234375,5366.86083984375,223672,0.0,0.0
2024-08-14 00:00:00+05:30,5395.0,5439.9501953125,5367.0,5427.5498046875,5409.3681640625,241696,0.0,0.0
2024-08-16 00:00:00+05:30,5529.60009765625,5600.0,5486.9501953125,5563.75,5545.11181640625,445477,0.0,0.0
2024-08-19 00:00:00+05:30,5567.9501953125,5710.5,5567.9501953125,5676.10009765625,5657.0859375,281113,0.0,0.0
2024-08-20 00:00:00+05:30,5680.0,5752.0,5665.5,5707.7998046875,5688.67919921875,326477,0.0,0.0
2024-08-21 00:00:00+05:30,5685.10009765625,5731.0,5658.39990234375,5713.4501953125,5694.310546875,247285,0.0,0.0
2024-08-22 00:00:00+05:30,5734.9501953125,5769.0,5657.4501953125,5704.39990234375,5685.29052734375,223201,0.0,0.0
2024-08-23 00:00:00+05:30,5691.0,5703.0,5620.0,5641.60009765625,5622.701171875,252213,0.0,0.0
2024-08-26 00:00:00+05:30,5660.0,5754.7001953125,5649.75,5739.9501953125,5720.72216796875,333622,0.0,0.0
2024-08-27 00:00:00+05:30,5715.0,5799.0,5706.0498046875,5751.5498046875,5732.28271484375,269054,0.0,0.0
2024-08-28 00:00:00+05:30,5775.0,6198.89990234375,5770.0,6127.5498046875,6107.02294921875,3580339,0.0,0.0
2024-08-29 00:00:00+05:30,6114.0,6150.0,6055.0498046875,6132.10009765625,6111.55810546875,613085,0.0,0.0
2024-08-30 00:00:00+05:30,6152.10009765625,6173.0498046875,6069.0,6156.0498046875,6135.427734375,1700749,0.0,0.0
2024-09-02 00:00:00+05:30,6102.0,6201.0,6102.0,6153.5,6132.88623046875,343399,0.0,0.0
2024-09-03 00:00:00+05:30,6097.0,6179.0,6085.0,6145.7001953125,6125.11279296875,406722,0.0,0.0
2024-09-04 00:00:00+05:30,6005.0,6088.14990234375,5989.75,6071.2001953125,6050.8623046875,482013,0.0,0.0
2024-09-05 00:00:00+05:30,6089.7998046875,6200.0,6078.0,6149.2998046875,6128.7001953125,636255,0.0,0.0
2024-09-06 00:00:00+05:30,6205.0,6317.9501953125,6146.9501953125,6165.39990234375,6144.74658203125,1157210,0.0,0.0
2024-09-09 00:00:00+05:30,6135.0,6198.9501953125,6105.0,6146.60009765625,6126.009765625,361840,0.0,0.0
2024-09-10 00:00:00+05:30,6205.64990234375,6400.0,6177.2998046875,6343.35009765625,6322.1005859375,929755,0.0,0.0
2024-09-11 00:00:00+05:30,6332.0,6365.0,6275.0,6299.2998046875,6278.19775390625,331331,0.0,0.0
2024-09-12 00:00:00+05:30,6301.0,6410.0,6278.35009765625,6392.35009765625,6370.9365234375,426550,0.0,0.0
2024-09-13 00:00:00+05:30,6370.0,6447.25,6340.0,6416.2001953125,6394.70654296875,278354,0.0,0.0
2024-09-16 00:00:00+05:30,6446.0,6453.0,6391.10009765625,6423.4501953125,6401.93212890625,161324,0.0,0.0
2024-09-17 00:00:00+05:30,6409.7001953125,6514.4501953125,6396.5498046875,6455.75,6434.1240234375,367663,0.0,0.0
2024-09-18 00:00:00+05:30,6399.0,6399.0,6232.0,6366.2998046875,6344.97314453125,757933,0.0,0.0
2024-09-19 00:00:00+05:30,6440.0,6574.9501953125,6344.14990234375,6377.14990234375,6355.787109375,753347,0.0,0.0
2024-09-20 00:00:00+05:30,6336.35009765625,6451.0,6336.35009765625,6373.10009765625,6351.7509765625,393050,0.0,0.0
2024-09-23 00:00:00+05:30,6400.0,6410.0,6286.64990234375,6326.10009765625,6304.908203125,278381,0.0,0.0
2024-09-24 00:00:00+05:30,6326.0,6355.0,6205.2001953125,6344.10009765625,6322.84814453125,627620,0.0,0.0
2024-09-25 00:00:00+05:30,6344.10009765625,6344.10009765625,6090.5498046875,6102.5498046875,6082.10693359375,617659,0.0,0.0
2024-09-26 00:00:00+05:30,6134.9501953125,6196.0,6103.10009765625,6164.0498046875,6143.40087890625,535600,0.0,0.0
2024-09-27 00:00:00+05:30,6220.0,6359.0,6105.0498046875,6136.10009765625,6115.544921875,5261322,0.0,0.0
2024-09-30 00:00:00+05:30,6100.0,6273.2998046875,6023.0,6244.35009765625,6223.43212890625,685928,0.0,0.0
2024-10-01 00:00:00+05:30,6244.35009765625,6285.9501953125,6189.0,6273.4501953125,6252.4345703125,526014,0.0,0.0
2024-10-03 00:00:00+05:30,6199.9501953125,6305.0,6152.5,6183.85009765625,6163.134765625,297603,0.0,0.0
2024-10-04 00:00:00+05:30,6200.9501953125,6264.64990234375,6100.0,6114.10009765625,6093.61865234375,330589,0.0,0.0
2024-10-07 00:00:00+05:30,6169.89990234375,6296.0,6150.0,6254.9501953125,6233.99658203125,608166,0.0,0.0
2024-10-08 00:00:00+05:30,6289.5,6388.0,6185.0498046875,6376.7998046875,6355.43798828125,386713,0.0,0.0
2024-10-09 00:00:00+05:30,6394.0,6487.0,6365.25,6440.5498046875,6418.974609375,485153,0.0,0.0
2024-10-10 00:00:00+05:30,6486.0,6488.0,6320.0498046875,6346.0498046875,6324.791015625,200473,0.0,0.0
2024-10-11 00:00:00+05:30,6340.0,6458.64990234375,6340.0,6410.9501953125,6389.47412109375,383832,0.0,0.0
2024-10-14 00:00:00+05:30,6412.0,6485.85009765625,6369.39990234375,6448.5498046875,6426.94775390625,208260,0.0,0.0
2024-10-15 00:00:00+05:30,6490.7001953125,6551.7001953125,6440.0498046875,6460.7998046875,6439.15673828125,597153,0.0,0.0
2024-10-16 00:00:00+05:30,6460.0,6470.0,6340.0,6359.35009765625,6338.046875,155322,0.0,0.0
2024-10-17 00:00:00+05:30,6388.89990234375,6425.0,6312.7001953125,6394.4501953125,6373.029296875,310484,0.0,0.0
2024-10-18 00:00:00+05:30,6380.0,6380.0,5960.0,5991.7001953125,5971.62841796875,1019092,0.0,0.0
2024-10-21 00:00:00+05:30,6029.0,6068.5498046875,5922.25,5943.10009765625,5923.19140625,307418,0.0,0.0
2024-10-22 00:00:00+05:30,5968.9501953125,5996.7998046875,5860.0,5876.64990234375,5856.9638671875,201412,0.0,0.0
2024-10-23 00:00:00+05:30,5876.0,6028.75,5861.39990234375,5935.0498046875,5915.16796875,379455,0.0,0.0
2024-10-24 00:00:00+05:30,5942.4501953125,5994.2998046875,5917.0,5970.35009765625,5950.35009765625,179275,0.0,0.0
2024-10-25 00:00:00+05:30,5970.2998046875,5982.60009765625,5827.5,5903.2001953125,5903.2001953125,191734,20.0,0.0
2024-10-28 00:00:00+05:30,5909.7998046875,5962.0498046875,5825.60009765625,5889.7998046875,5889.7998046875,132878,0.0,0.0
2024-10-29 00:00:00+05:30,5924.7998046875,5946.9501953125,5805.4501953125,5852.25,5852.25,114850,0.0,0.0
2024-10-30 00:00:00+05:30,5842.0,5879.7998046875,5780.25,5795.14990234375,5795.14990234375,130223,0.0,0.0
2024-10-31 00:00:00+05:30,5796.0,5858.9501953125,5621.2001953125,5710.85009765625,5710.85009765625,492437,0.0,0.0
2024-11-01 00:00:00+05:30,5702.0,5760.64990234375,5701.0498046875,5731.60009765625,5731.60009765625,23678,0.0,0.0
2024-11-04 00:00:00+05:30,5700.0,5751.75,5572.64990234375,5737.14990234375,5737.14990234375,198497,0.0,0.0
2024-11-05 00:00:00+05:30,5735.0,5785.10009765625,5685.0,5719.85009765625,5719.85009765625,163042,0.0,0.0
2024-11-06 00:00:00+05:30,5789.0,5999.9501953125,5761.5498046875,5990.14990234375,5990.14990234375,517708,0.0,0.0
2024-11-07 00:00:00+05:30,6000.0,6002.5498046875,5820.0498046875,5886.0,5886.0,206546,0.0,0.0
2024-11-08 00:00:00+05:30,5899.0,5993.0,5889.2001953125,5926.9501953125,5926.9501953125,169926,0.0,0.0
2024-11-11 00:00:00+05:30,5890.0,6025.0,5858.89990234375,5974.60009765625,5974.60009765625,146972,0.0,0.0
2024-11-12 00:00:00+05:30,6007.0,6037.0,5964.7998046875,6005.0498046875,6005.0498046875,289914,0.0,0.0
2024-11-13 00:00:00+05:30,6005.0498046875,6009.7001953125,5914.14990234375,5947.5498046875,5947.5498046875,181293,0.0,0.0
2024-11-14 00:00:00+05:30,5947.0498046875,6011.0,5920.0498046875,5994.64990234375,5994.64990234375,143974,0.0,0.0
2024-11-18 00:00:00+05:30,5955.0,5984.9501953125,5711.5,5841.5,5841.5,276072,0.0,0.0
2024-11-19 00:00:00+05:30,5841.5,5965.0,5832.5,5885.9501953125,5885.9501953125,218021,0.0,0.0
2024-11-21 00:00:00+05:30,5880.0498046875,5946.5498046875,5848.35009765625,5931.0498046875,5931.0498046875,132376,0.0,0.0
2024-11-22 00:00:00+05:30,5979.89990234375,6148.25,5931.0498046875,6133.7001953125,6133.7001953125,301184,0.0,0.0
2024-11-25 00:00:00+05:30,6150.0,6196.7998046875,6089.14990234375,6115.25,6115.25,532812,0.0,0.0
2024-11-26 00:00:00+05:30,6148.9501953125,6264.39990234375,6123.75,6227.14990234375,6227.14990234375,241508,0.0,0.0
2024-11-27 00:00:00+05:30,6227.9501953125,6301.5498046875,6190.0498046875,6261.7001953125,6261.7001953125,234693,0.0,0.0
2024-11-28 00:00:00+05:30,6269.89990234375,6273.89990234375,6085.5498046875,6159.75,6159.75,304005,0.0,0.0
2024-11-29 00:00:00+05:30,6130.0,6250.0,6130.0,6172.39990234375,6172.39990234375,148132,0.0,0.0
2024-12-02 00:00:00+05:30,6172.39990234375,6235.39990234375,6130.2001953125,6213.35009765625,6213.35009765625,114428,0.0,0.0
2024-12-03 00:00:00+05:30,6223.0,6286.10009765625,6125.75,6167.0,6167.0,295648,0.0,0.0
2024-12-04 00:00:00+05:30,6200.0,6249.0,6152.4501953125,6221.5,6221.5,160443,0.0,0.0
2024-12-05 00:00:00+05:30,6255.0,6360.0,6240.2001953125,6347.14990234375,6347.14990234375,259179,0.0,0.0
2024-12-06 00:00:00+05:30,6346.0,6398.85009765625,6330.9501953125,6378.89990234375,6378.89990234375,205466,0.0,0.0
2024-12-09 00:00:00+05:30,6378.89990234375,6438.0,6330.0,6389.0498046875,6389.0498046875,159761,0.0,0.0
2024-12-10 00:00:00+05:30,6400.35009765625,6624.0,6400.2998046875,6579.2998046875,6579.2998046875,738557,0.0,0.0
2024-12-11 00:00:00+05:30,6634.60009765625,6642.64990234375,6540.7998046875,6598.60009765625,6598.60009765625,381763,0.0,0.0
2024-12-12 00:00:00+05:30,6619.9501953125,6734.39990234375,6601.0498046875,6667.64990234375,6667.64990234375,495471,0.0,0.0
2024-12-13 00:00:00+05:30,6650.0,6738.0,6640.25,6714.4501953125,6714.4501953125,338031,0.0,0.0
2024-12-16 00:00:00+05:30,6700.0,6767.9501953125,6697.5,6738.4501953125,6738.4501953125,269421,0.0,0.0
2024-12-17 00:00:00+05:30,6738.4501953125,6759.89990234375,6650.2998046875,6696.9501953125,6696.9501953125,228608,0.0,0.0
2024-12-18 00:00:00+05:30,6699.7998046875,6735.89990234375,6556.0498046875,6574.0498046875,6574.0498046875,179125,0.0,0.0
2024-12-19 00:00:00+05:30,6370.0,6370.0,6205.5498046875,6220.60009765625,6220.60009765625,734279,0.0,0.0
2024-12-20 00:00:00+05:30,6288.0,6288.0,5801.0,5824.2998046875,5824.2998046875,1118998,0.0,0.0
2024-12-23 00:00:00+05:30,5877.89990234375,5895.0,5707.0,5730.4501953125,5730.4501953125,373162,0.0,0.0
2024-12-24 00:00:00+05:30,5764.0,5788.0,5702.0,5725.7001953125,5725.7001953125,196609,0.0,0.0
2024-12-26 00:00:00+05:30,5730.0,5773.9501953125,5650.7001953125,5752.35009765625,5752.35009765625,380345,0.0,0.0
2024-12-27 00:00:00+05:30,5769.0,5819.9501953125,5671.2001953125,5678.0,5678.0,341033,0.0,0.0
2024-12-30 00:00:00+05:30,5680.4501953125,5707.9501953125,5602.0,5643.5,5643.5,908239,0.0,0.0
2024-12-31 00:00:00+05:30,5620.0,5620.0,5510.0,5585.89990234375,5585.89990234375,299147,0.0,0.0
2025-01-01 00:00:00+05:30,5625.5498046875,5682.89990234375,5602.75,5673.35009765625,5673.35009765625,150254,0.0,0.0
2025-01-02 00:00:00+05:30,5660.0,5771.35009765625,5645.0498046875,5753.0498046875,5753.0498046875,371309,0.0,0.0
2025-01-03 00:00:00+05:30,5780.0,5780.0,5700.0,5733.39990234375,5733.39990234375,285435,0.0,0.0
2025-01-06 00:00:00+05:30,5843.9501953125,5889.0,5708.39990234375,5731.35009765625,5731.35009765625,394865,0.0,0.0
2025-01-07 00:00:00+05:30,5784.7998046875,5840.0,5738.0498046875,5756.9501953125,5756.9501953125,152237,0.0,0.0
2025-01-08 00:00:00+05:30,5750.0,5900.0,5661.5,5881.85009765625,5881.85009765625,254792,0.0,0.0
2025-01-09 00:00:00+05:30,5897.89990234375,5902.2998046875,5811.10009765625,5840.7001953125,5840.7001953125,211300,0.0,0.0
2025-01-10 00:00:00+05:30,5882.0,6152.7998046875,5882.0,6124.39990234375,6124.39990234375,1095351,0.0,0.0
2025-01-13 00:00:00+05:30,6094.0,6157.9501953125,6005.0,6030.75,6030.75,453385,0.0,0.0
2025-01-14 00:00:00+05:30,6030.75,6042.89990234375,5723.75,5751.89990234375,5751.89990234375,469510,0.0,0.0
2025-01-15 00:00:00+05:30,5766.0,5905.4501953125,5691.0,5837.5498046875,5837.5498046875,315806,0.0,0.0
2025-01-16 00:00:00+05:30,5877.4501953125,6031.5498046875,5855.5498046875,5978.7998046875,5978.7998046875,507014,0.0,0.0
2025-01-17 00:00:00+05:30,5855.0,5980.0,5770.0,5890.2998046875,5890.2998046875,766633,0.0,0.0
2025-01-20 00:00:00+05:30,5885.0,5898.75,5790.7001953125,5825.2998046875,5825.2998046875,173144,0.0,0.0
2025-01-21 00:00:00+05:30,5821.0,5881.89990234375,5740.9501953125,5758.39990234375,5758.39990234375,157604,0.0,0.0
2025-01-22 00:00:00+05:30,5745.0498046875,5873.10009765625,5692.0,5849.89990234375,5849.89990234375,203767,0.0,0.0
2025-01-23 00:00:00+05:30,5821.0,6059.7001953125,5821.0,6002.0498046875,6002.0498046875,283420,0.0,0.0
2025-01-24 00:00:00+05:30,6023.60009765625,6047.9501953125,5961.60009765625,5998.14990234375,5998.14990234375,219285,0.0,0.0
2025-01-27 00:00:00+05:30,5855.5498046875,5928.10009765625,5620.0,5685.7001953125,5685.7001953125,418147,0.0,0.0
2025-01-28 00:00:00+05:30,5650.0,5728.5,5610.0,5665.39990234375,5665.39990234375,262239,0.0,0.0
2025-01-29 00:00:00+05:30,5674.9501953125,5940.0,5674.9501953125,5882.75,5882.75,248653,0.0,0.0
2025-01-30 00:00:00+05:30,5913.0498046875,5923.89990234375,5816.4501953125,5840.25,5840.25,178832,0.0,0.0
2025-01-31 00:00:00+05:30,5865.0,5955.0,5823.25,5914.14990234375,5914.14990234375,225354,0.0,0.0
2025-02-01 00:00:00+05:30,5914.14990234375,5948.85009765625,5863.14990234375,5906.2998046875,5906.2998046875,104183,0.0,0.0
2025-02-03 00:00:00+05:30,5850.0,5869.7998046875,5733.4501953125,5790.64990234375,5790.64990234375,315896,0.0,0.0
2025-02-04 00:00:00+05:30,5832.25,5917.64990234375,5819.9501953125,5902.25,5902.25,251536,0.0,0.0
2025-02-05 00:00:00+05:30,5900.0,6096.9501953125,5870.14990234375,6024.7001953125,6024.7001953125,372380,0.0,0.0
2025-02-06 00:00:00+05:30,6050.7001953125,6084.9501953125,5906.35009765625,5944.85009765625,5944.85009765625,82706,0.0,0.0
2025-02-07 00:00:00+05:30,5974.89990234375,5997.0,5883.14990234375,5956.60009765625,5956.60009765625,96121,0.0,0.0
2025-02-10 00:00:00+05:30,5966.0,6000.0,5775.0,5797.89990234375,5797.89990234375,107380,0.0,0.0
2025-02-11 00:00:00+05:30,5765.0,5816.9501953125,5651.0,5677.7001953125,5677.7001953125,173609,0.0,0.0
2025-02-12 00:00:00+05:30,5678.0,5713.10009765625,5607.0498046875,5705.5,5705.5,181440,0.0,0.0
2025-02-13 00:00:00+05:30,5675.0498046875,5744.9501953125,5580.0,5601.4501953125,5601.4501953125,240957,0.0,0.0
2025-02-14 00:00:00+05:30,5632.0,5657.0498046875,5476.0498046875,5511.60009765625,5511.60009765625,325701,0.0,0.0
