Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,113.0,118.50499725341797,108.19999694824219,117.38999938964844,117.38999938964844,93220,0.0,0.0
2024-05-30 00:00:00+05:30,117.19999694824219,123.25499725341797,115.0,122.80999755859375,122.80999755859375,210950,0.0,0.0
2024-05-31 00:00:00+05:30,122.19999694824219,122.29000091552734,116.66999816894531,117.30500030517578,117.30500030517578,316400,0.0,0.0
2024-06-03 00:00:00+05:30,117.30500030517578,123.16999816894531,111.44000244140625,121.01499938964844,121.01499938964844,482340,0.0,0.0
2024-06-04 00:00:00+05:30,118.99500274658203,118.99500274658203,114.96499633789062,114.96499633789062,114.96499633789062,165160,0.0,0.0
2024-06-05 00:00:00+05:30,109.23999786376953,120.70999908447266,109.22000122070312,120.70999908447266,120.70999908447266,355010,0.0,0.0
2024-06-06 00:00:00+05:30,120.0,126.74500274658203,115.31999969482422,125.93000030517578,125.93000030517578,243590,0.0,0.0
2024-06-07 00:00:00+05:30,126.0,127.5,120.5999984741211,126.69999694824219,126.69999694824219,153430,0.0,0.0
2024-06-10 00:00:00+05:30,129.5,129.7949981689453,126.9000015258789,127.11000061035156,127.11000061035156,75660,0.0,0.0
2024-06-11 00:00:00+05:30,128.8000030517578,128.8000030517578,122.5999984741211,124.01000213623047,124.01000213623047,79020,0.0,0.0
2024-06-12 00:00:00+05:30,126.99500274658203,126.99500274658203,120.5999984741211,121.30999755859375,121.30999755859375,117420,0.0,0.0
2024-06-13 00:00:00+05:30,121.30000305175781,127.375,120.0,127.375,127.375,245810,0.0,0.0
2024-06-14 00:00:00+05:30,126.9000015258789,133.74000549316406,126.9000015258789,133.74000549316406,133.74000549316406,203330,0.0,0.0
2024-06-18 00:00:00+05:30,136.89999389648438,138.0,129.0,130.41000366210938,130.41000366210938,158930,0.0,0.0
2024-06-19 00:00:00+05:30,132.89500427246094,133.4949951171875,129.0,132.05499267578125,132.05499267578125,164470,0.0,0.0
2024-06-20 00:00:00+05:30,132.0,138.65499877929688,130.5,138.65499877929688,138.65499877929688,224240,0.0,0.0
2024-06-21 00:00:00+05:30,145.5850067138672,145.5850067138672,145.0,145.5850067138672,145.5850067138672,156410,0.0,0.0
2024-06-24 00:00:00+05:30,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,30990,0.0,0.0
2024-06-25 00:00:00+05:30,160.5,160.5,154.0,160.5,160.5,821800,0.0,0.0
2024-06-26 00:00:00+05:30,158.0,167.89999389648438,152.47500610351562,165.07000732421875,165.07000732421875,848570,0.0,0.0
2024-06-27 00:00:00+05:30,163.8000030517578,164.8800048828125,156.82000732421875,156.82000732421875,156.82000732421875,403040,0.0,0.0
2024-06-28 00:00:00+05:30,151.25,164.66000366210938,151.1999969482422,163.85000610351562,163.85000610351562,300610,0.0,0.0
2024-07-01 00:00:00+05:30,172.0399932861328,172.0399932861328,165.0,165.57000732421875,165.57000732421875,207410,0.0,0.0
2024-07-02 00:00:00+05:30,170.0,173.84500122070312,158.1649932861328,172.26499938964844,172.26499938964844,373600,0.0,0.0
2024-07-03 00:00:00+05:30,165.03500366210938,171.89999389648438,165.03500366210938,167.16000366210938,167.16000366210938,221920,0.0,0.0
2024-07-04 00:00:00+05:30,170.39999389648438,175.51499938964844,169.0,175.51499938964844,175.51499938964844,260600,0.0,0.0
2024-07-05 00:00:00+05:30,178.0,184.2899932861328,176.0,184.2899932861328,184.2899932861328,273270,0.0,0.0
2024-07-08 00:00:00+05:30,183.0,193.5,175.0749969482422,193.30499267578125,193.30499267578125,482190,0.0,0.0
2024-07-09 00:00:00+05:30,193.60000610351562,202.97000122070312,193.30499267578125,202.97000122070312,202.97000122070312,290070,0.0,0.0
2024-07-10 00:00:00+05:30,212.39999389648438,213.11500549316406,204.5,213.11500549316406,213.11500549316406,534380,0.0,0.0
2024-07-11 00:00:00+05:30,219.5,223.77000427246094,215.0,223.7550048828125,223.7550048828125,353160,0.0,0.0
2024-07-12 00:00:00+05:30,223.5,225.0,212.57000732421875,221.4600067138672,221.4600067138672,360690,0.0,0.0
2024-07-15 00:00:00+05:30,221.3000030517578,221.3000030517578,210.38999938964844,210.38999938964844,210.38999938964844,302640,0.0,0.0
2024-07-16 00:00:00+05:30,200.60000610351562,205.0,199.8699951171875,199.8699951171875,199.8699951171875,181600,0.0,0.0
2024-07-18 00:00:00+05:30,195.0,195.0,189.8800048828125,189.8800048828125,189.8800048828125,122510,0.0,0.0
2024-07-19 00:00:00+05:30,180.5500030517578,199.3699951171875,180.38999938964844,199.3699951171875,199.3699951171875,415350,0.0,0.0
2024-07-22 00:00:00+05:30,204.8000030517578,205.0,191.11000061035156,204.25999450683594,204.25999450683594,182900,0.0,0.0
2024-07-23 00:00:00+05:30,201.0,214.47000122070312,194.10000610351562,214.47000122070312,214.47000122070312,296310,0.0,0.0
2024-07-24 00:00:00+05:30,212.0,225.19000244140625,211.89999389648438,225.19000244140625,225.19000244140625,283560,0.0,0.0
2024-07-25 00:00:00+05:30,230.0,236.44000244140625,217.5,233.5749969482422,233.5749969482422,430560,0.0,0.0
2024-07-26 00:00:00+05:30,239.89999389648438,244.25,227.10000610351562,230.05999755859375,230.05999755859375,206420,0.0,0.0
2024-07-29 00:00:00+05:30,230.89999389648438,236.0,218.55999755859375,224.22999572753906,224.22999572753906,446570,0.0,0.0
2024-07-30 00:00:00+05:30,224.5,224.5,213.5,215.6699981689453,215.6699981689453,183440,0.0,0.0
2024-07-31 00:00:00+05:30,206.60000610351562,216.0,204.88999938964844,204.88999938964844,204.88999938964844,453230,0.0,0.0
2024-08-01 00:00:00+05:30,194.64500427246094,194.64500427246094,194.64500427246094,194.64500427246094,194.64500427246094,397180,0.0,0.0
2024-08-02 00:00:00+05:30,186.5,204.375,186.4499969482422,204.3350067138672,204.3350067138672,834300,0.0,0.0
2024-08-05 00:00:00+05:30,195.5,201.60000610351562,194.1199951171875,197.65499877929688,197.65499877929688,488860,0.0,0.0
2024-08-06 00:00:00+05:30,193.7050018310547,202.39500427246094,190.0,198.77000427246094,198.77000427246094,295080,0.0,0.0
2024-08-07 00:00:00+05:30,205.0,208.60000610351562,198.5,202.75,202.75,408460,0.0,0.0
2024-08-08 00:00:00+05:30,201.8000030517578,212.88499450683594,201.8000030517578,212.88499450683594,212.88499450683594,748160,0.0,0.0
2024-08-09 00:00:00+05:30,218.0,223.52499389648438,213.5,223.52499389648438,223.52499389648438,791600,0.0,0.0
2024-08-12 00:00:00+05:30,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,66100,0.0,0.0
2024-08-13 00:00:00+05:30,246.43499755859375,246.43499755859375,246.43499755859375,246.43499755859375,246.43499755859375,70610,0.0,0.0
2024-08-14 00:00:00+05:30,258.7550048828125,258.7550048828125,237.0,249.94500732421875,249.94500732421875,1443740,0.0,0.0
2024-08-16 00:00:00+05:30,248.49000549316406,256.0,237.4499969482422,239.97000122070312,239.97000122070312,777510,0.0,0.0
2024-08-19 00:00:00+05:30,235.0,251.96499633789062,230.0,251.96499633789062,251.96499633789062,765800,0.0,0.0
2024-08-20 00:00:00+05:30,257.0,264.55999755859375,256.5,264.55999755859375,264.55999755859375,332350,0.0,0.0
2024-08-21 00:00:00+05:30,273.0,275.0,255.60000610351562,268.56500244140625,268.56500244140625,501200,0.0,0.0
2024-08-22 00:00:00+05:30,274.1000061035156,274.1000061035156,255.13999938964844,255.4149932861328,255.4149932861328,470940,0.0,0.0
2024-08-23 00:00:00+05:30,255.0,260.0,249.8000030517578,253.69500732421875,253.69500732421875,234650,0.0,0.0
2024-08-26 00:00:00+05:30,256.010009765625,266.375,254.8000030517578,265.9750061035156,265.9750061035156,464480,0.0,0.0
2024-08-27 00:00:00+05:30,264.114990234375,268.0199890136719,261.0,264.7300109863281,264.7300109863281,179910,0.0,0.0
2024-08-28 00:00:00+05:30,268.0,268.0,260.6000061035156,261.43499755859375,261.43499755859375,158080,0.0,0.0
2024-08-29 00:00:00+05:30,264.0,273.8999938964844,255.0,260.385009765625,260.385009765625,262310,0.0,0.0
2024-08-30 00:00:00+05:30,265.5950012207031,268.8999938964844,258.0,260.68499755859375,260.68499755859375,325920,0.0,0.0
2024-09-02 00:00:00+05:30,265.0,272.5,256.0,269.07000732421875,269.07000732421875,408940,0.0,0.0
2024-09-03 00:00:00+05:30,269.07000732421875,282.5199890136719,267.6000061035156,282.5199890136719,282.5199890136719,364450,0.0,0.0
2024-09-04 00:00:00+05:30,288.79998779296875,295.0,282.5199890136719,285.1549987792969,285.1549987792969,370390,0.0,0.0
2024-09-05 00:00:00+05:30,290.0,293.9949951171875,275.0,282.69000244140625,282.69000244140625,324170,0.0,0.0
2024-09-06 00:00:00+05:30,282.70001220703125,287.79998779296875,274.8949890136719,276.69500732421875,276.69500732421875,198680,0.0,0.0
2024-09-09 00:00:00+05:30,277.0,277.20001220703125,262.8599853515625,273.6600036621094,273.6600036621094,241310,0.0,0.0
2024-09-10 00:00:00+05:30,273.6600036621094,274.5,265.0,268.0400085449219,268.0400085449219,178120,0.0,0.0
2024-09-11 00:00:00+05:30,267.79998779296875,270.989990234375,264.5,266.135009765625,266.135009765625,144070,0.0,0.0
2024-09-12 00:00:00+05:30,265.0,278.0,265.0,275.6099853515625,275.6099853515625,200880,0.0,0.0
2024-09-13 00:00:00+05:30,275.6099853515625,280.0,271.0050048828125,273.4949951171875,273.4949951171875,196560,0.0,0.0
2024-09-16 00:00:00+05:30,278.8949890136719,278.8949890136719,260.20001220703125,263.9200134277344,263.9200134277344,283830,0.0,0.0
2024-09-17 00:00:00+05:30,263.7850036621094,263.7850036621094,255.10499572753906,258.635009765625,258.635009765625,175260,0.0,0.0
2024-09-18 00:00:00+05:30,257.79998779296875,264.8999938964844,250.5,257.8599853515625,257.8599853515625,177950,0.0,0.0
2024-09-19 00:00:00+05:30,258.0,264.0,247.0,247.98500061035156,247.98500061035156,290360,0.0,0.0
2024-09-20 00:00:00+05:30,247.98500061035156,252.0,247.98500061035156,249.46499633789062,249.46499633789062,312930,0.0,0.0
2024-09-23 00:00:00+05:30,250.0,261.93499755859375,249.85000610351562,261.92999267578125,261.92999267578125,919540,0.0,0.0
2024-09-24 00:00:00+05:30,261.93499755859375,271.0,261.5050048828125,263.6400146484375,263.6400146484375,535870,0.0,0.0
2024-09-25 00:00:00+05:30,265.0,268.8999938964844,250.4600067138672,253.27499389648438,253.27499389648438,584850,0.0,0.0
2024-09-26 00:00:00+05:30,256.6000061035156,259.8399963378906,241.50999450683594,255.27999877929688,255.27999877929688,366600,0.0,0.0
2024-09-27 00:00:00+05:30,255.3000030517578,259.0,250.6999969482422,257.2349853515625,257.2349853515625,268840,0.0,0.0
2024-09-30 00:00:00+05:30,257.2349853515625,270.0950012207031,251.0,269.43499755859375,269.43499755859375,307340,0.0,0.0
2024-10-01 00:00:00+05:30,269.43499755859375,269.8999938964844,265.0,267.55499267578125,267.55499267578125,180600,0.0,0.0
2024-10-03 00:00:00+05:30,267.3999938964844,274.0,260.1000061035156,266.9200134277344,266.9200134277344,294090,0.0,0.0
2024-10-04 00:00:00+05:30,267.79998779296875,274.0,264.510009765625,270.67999267578125,270.67999267578125,317330,0.0,0.0
2024-10-07 00:00:00+05:30,272.5,281.29998779296875,262.5,279.8699951171875,279.8699951171875,1000400,0.0,0.0
2024-10-08 00:00:00+05:30,289.4949951171875,293.20001220703125,271.6000061035156,286.3349914550781,286.3349914550781,369080,0.0,0.0
2024-10-09 00:00:00+05:30,290.0,295.0,280.6000061035156,292.5050048828125,292.5050048828125,228200,0.0,0.0
2024-10-10 00:00:00+05:30,292.5050048828125,307.1300048828125,292.5050048828125,304.1600036621094,304.1600036621094,402240,0.0,0.0
2024-10-11 00:00:00+05:30,304.0,314.29998779296875,297.0,303.67498779296875,303.67498779296875,225000,0.0,0.0
2024-10-14 00:00:00+05:30,303.67498779296875,310.0,300.1000061035156,301.7749938964844,301.7749938964844,215930,0.0,0.0
2024-10-15 00:00:00+05:30,307.81500244140625,316.8599853515625,290.1000061035156,316.0150146484375,316.0150146484375,470510,0.0,0.0
2024-10-16 00:00:00+05:30,315.5,327.29998779296875,308.0,318.94000244140625,318.94000244140625,224090,0.0,0.0
2024-10-17 00:00:00+05:30,324.8949890136719,325.1000061035156,302.9949951171875,302.9949951171875,302.9949951171875,234280,0.0,0.0
2024-10-18 00:00:00+05:30,307.8999938964844,318.1400146484375,290.1000061035156,318.1400146484375,318.1400146484375,289540,0.0,0.0
2024-10-21 00:00:00+05:30,322.0,334.0450134277344,315.135009765625,332.6199951171875,332.6199951171875,606070,0.0,0.0
2024-10-22 00:00:00+05:30,327.8999938964844,348.0,315.989990234375,339.5150146484375,339.5150146484375,1126500,0.0,0.0
2024-10-23 00:00:00+05:30,342.8999938964844,347.3999938964844,330.0,344.45001220703125,344.45001220703125,595520,0.0,0.0
2024-10-24 00:00:00+05:30,359.8900146484375,361.6700134277344,345.0,358.7250061035156,358.7250061035156,921960,0.0,0.0
2024-10-25 00:00:00+05:30,365.0,368.5,341.0,348.7049865722656,348.7049865722656,718160,0.0,0.0
2024-10-28 00:00:00+05:30,365.5,365.5,331.2699890136719,348.05999755859375,348.05999755859375,733240,0.0,0.0
2024-10-29 00:00:00+05:30,348.05999755859375,348.05999755859375,331.0,336.8699951171875,336.8699951171875,305140,0.0,0.0
2024-10-30 00:00:00+05:30,335.5,340.9800109863281,331.5,335.3349914550781,335.3349914550781,290510,0.0,0.0
2024-10-31 00:00:00+05:30,342.0,342.0,325.0,335.8500061035156,335.8500061035156,198170,0.0,0.0
2024-11-01 00:00:00+05:30,340.79998779296875,342.0,337.0,339.3699951171875,339.3699951171875,71630,0.0,0.0
2024-11-04 00:00:00+05:30,348.3999938964844,348.5,335.8500061035156,345.7550048828125,345.7550048828125,157540,0.0,0.0
2024-11-05 00:00:00+05:30,345.70001220703125,350.0,341.1000061035156,348.3550109863281,348.3550109863281,203840,0.0,0.0
2024-11-06 00:00:00+05:30,346.0,353.0,332.0,348.6300048828125,348.6300048828125,433450,0.0,0.0
2024-11-07 00:00:00+05:30,343.6300048828125,348.3999938964844,332.1000061035156,337.2850036621094,337.2850036621094,221810,0.0,0.0
2024-11-08 00:00:00+05:30,337.6000061035156,340.0,326.1050109863281,334.7049865722656,334.7049865722656,183070,0.0,0.0
2024-11-11 00:00:00+05:30,337.8999938964844,340.0,326.6499938964844,331.8399963378906,331.8399963378906,265500,0.0,0.0
2024-11-12 00:00:00+05:30,338.70001220703125,338.70001220703125,318.0,323.614990234375,323.614990234375,136300,0.0,0.0
2024-11-13 00:00:00+05:30,323.5899963378906,323.5899963378906,307.70001220703125,310.20001220703125,310.20001220703125,362520,0.0,0.0
2024-11-14 00:00:00+05:30,325.7099914550781,325.7099914550781,317.8999938964844,325.7099914550781,325.7099914550781,435980,0.0,0.0
2024-11-18 00:00:00+05:30,337.8999938964844,341.9949951171875,333.8550109863281,341.9949951171875,341.9949951171875,95580,0.0,0.0
2024-11-19 00:00:00+05:30,359.0899963378906,359.0899963378906,359.0899963378906,359.0899963378906,359.0899963378906,230560,0.0,0.0
2024-11-21 00:00:00+05:30,377.0400085449219,377.0400085449219,366.2749938964844,377.0400085449219,377.0400085449219,574060,0.0,0.0
2024-11-22 00:00:00+05:30,395.8900146484375,395.8900146484375,385.0,395.8599853515625,395.8599853515625,803170,0.0,0.0
2024-11-25 00:00:00+05:30,393.0,415.6499938964844,388.0,414.0450134277344,414.0450134277344,583190,0.0,0.0
2024-11-26 00:00:00+05:30,424.5,424.5,393.3450012207031,393.3450012207031,393.3450012207031,450310,0.0,0.0
2024-11-27 00:00:00+05:30,393.29998779296875,393.29998779296875,373.67999267578125,373.67999267578125,373.67999267578125,441630,0.0,0.0
2024-11-28 00:00:00+05:30,369.0,392.3599853515625,361.1300048828125,381.125,381.125,652340,0.0,0.0
2024-11-29 00:00:00+05:30,382.04998779296875,398.79998779296875,375.20001220703125,385.44500732421875,385.44500732421875,375930,0.0,0.0
2024-12-02 00:00:00+05:30,392.3999938964844,403.0,374.2099914550781,381.2550048828125,381.2550048828125,543370,0.0,0.0
2024-12-03 00:00:00+05:30,397.3999938964844,400.31500244140625,385.0,400.31500244140625,400.31500244140625,361260,0.0,0.0
2024-12-04 00:00:00+05:30,410.0,420.3299865722656,410.0,420.3299865722656,420.3299865722656,375000,0.0,0.0
2024-12-05 00:00:00+05:30,438.79998779296875,441.3450012207031,427.1000061035156,432.8550109863281,432.8550109863281,793130,0.0,0.0
2024-12-06 00:00:00+05:30,444.0,444.0,411.2149963378906,412.6700134277344,412.6700134277344,617150,0.0,0.0
2024-12-09 00:00:00+05:30,425.0,429.0,410.0,425.94500732421875,425.94500732421875,566340,0.0,0.0
2024-12-10 00:00:00+05:30,429.8999938964844,442.8999938964844,428.0,438.2149963378906,438.2149963378906,646290,0.0,0.0
2024-12-11 00:00:00+05:30,446.9800109863281,456.0,440.0,450.7799987792969,450.7799987792969,472690,0.0,0.0
2024-12-12 00:00:00+05:30,462.0,467.5,429.82000732421875,432.3500061035156,432.3500061035156,684640,0.0,0.0
2024-12-13 00:00:00+05:30,434.79998779296875,444.9849853515625,420.0050048828125,443.1449890136719,443.1449890136719,521450,0.0,0.0
2024-12-16 00:00:00+05:30,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,40887,0.0,10.0
2024-12-17 00:00:00+05:30,488.54998779296875,488.54998779296875,487.0,488.54998779296875,488.54998779296875,444092,0.0,0.0
2024-12-18 00:00:00+05:30,485.0,485.0,464.1499938964844,464.1499938964844,464.1499938964844,414402,0.0,0.0
2024-12-19 00:00:00+05:30,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,97396,0.0,0.0
2024-12-20 00:00:00+05:30,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,163142,0.0,0.0
2024-12-23 00:00:00+05:30,398.5,439.70001220703125,398.5,407.8999938964844,407.8999938964844,644121,0.0,0.0
2024-12-24 00:00:00+05:30,393.1499938964844,420.0,387.5,413.3999938964844,413.3999938964844,806666,0.0,0.0
2024-12-26 00:00:00+05:30,410.0,434.04998779296875,401.0,423.54998779296875,423.54998779296875,570596,0.0,0.0
2024-12-27 00:00:00+05:30,423.54998779296875,428.0,403.0,412.5,412.5,433090,0.0,0.0
2024-12-30 00:00:00+05:30,412.5,415.0,393.0,398.04998779296875,398.04998779296875,316136,0.0,0.0
2024-12-31 00:00:00+05:30,393.1000061035156,398.0,385.0,391.6000061035156,391.6000061035156,310719,0.0,0.0
2025-01-01 00:00:00+05:30,393.8999938964844,394.79998779296875,385.6000061035156,391.45001220703125,391.45001220703125,162893,0.0,0.0
2025-01-02 00:00:00+05:30,393.70001220703125,397.79998779296875,387.0,390.25,390.25,376003,0.0,0.0
2025-01-03 00:00:00+05:30,393.95001220703125,395.0,388.1000061035156,390.29998779296875,390.29998779296875,334738,0.0,0.0
2025-01-06 00:00:00+05:30,392.95001220703125,393.0,370.79998779296875,371.1499938964844,371.1499938964844,503623,0.0,0.0
2025-01-07 00:00:00+05:30,360.1499938964844,389.70001220703125,360.1499938964844,389.6499938964844,389.6499938964844,405932,0.0,0.0
2025-01-08 00:00:00+05:30,394.6499938964844,397.0,370.20001220703125,394.45001220703125,394.45001220703125,491448,0.0,0.0
2025-01-09 00:00:00+05:30,385.0,400.0,374.75,385.8999938964844,385.8999938964844,428697,0.0,0.0
2025-01-10 00:00:00+05:30,378.04998779296875,379.45001220703125,366.6000061035156,366.6000061035156,366.6000061035156,458844,0.0,0.0
2025-01-13 00:00:00+05:30,351.0,362.0,348.29998779296875,348.29998779296875,348.29998779296875,542439,0.0,0.0
2025-01-14 00:00:00+05:30,335.54998779296875,365.0,330.8999938964844,362.8999938964844,362.8999938964844,730889,0.0,0.0
2025-01-15 00:00:00+05:30,359.8500061035156,380.1000061035156,344.75,377.79998779296875,377.79998779296875,419415,0.0,0.0
2025-01-16 00:00:00+05:30,378.8999938964844,389.70001220703125,374.8999938964844,379.70001220703125,379.70001220703125,209280,0.0,0.0
2025-01-17 00:00:00+05:30,378.95001220703125,379.0,365.20001220703125,367.25,367.25,133618,0.0,0.0
2025-01-20 00:00:00+05:30,367.25,371.0,352.0,365.8500061035156,365.8500061035156,145429,0.0,0.0
2025-01-21 00:00:00+05:30,363.8999938964844,364.8999938964844,347.54998779296875,347.54998779296875,347.54998779296875,185517,0.0,0.0
2025-01-22 00:00:00+05:30,350.0,360.0,330.20001220703125,355.75,355.75,358534,0.0,0.0
2025-01-23 00:00:00+05:30,354.8999938964844,368.0,341.70001220703125,353.70001220703125,353.70001220703125,187484,0.0,0.0
2025-01-24 00:00:00+05:30,353.95001220703125,355.75,336.04998779296875,336.29998779296875,336.29998779296875,305269,0.0,0.0
2025-01-27 00:00:00+05:30,321.45001220703125,327.6499938964844,319.5,319.5,319.5,360380,0.0,0.0
2025-01-28 00:00:00+05:30,309.0,313.1499938964844,303.54998779296875,303.54998779296875,303.54998779296875,687671,0.0,0.0
2025-01-29 00:00:00+05:30,292.0,318.70001220703125,292.0,318.70001220703125,318.70001220703125,535957,0.0,0.0
2025-01-30 00:00:00+05:30,330.3999938964844,334.6000061035156,315.1000061035156,321.0,321.0,920194,0.0,0.0
2025-01-31 00:00:00+05:30,324.75,337.04998779296875,322.29998779296875,336.8500061035156,336.8500061035156,1211528,0.0,0.0
2025-02-01 00:00:00+05:30,353.6000061035156,353.6499938964844,321.75,331.5,331.5,891204,0.0,0.0
2025-02-03 00:00:00+05:30,335.20001220703125,348.04998779296875,335.1499938964844,348.04998779296875,348.04998779296875,294122,0.0,0.0
2025-02-04 00:00:00+05:30,365.45001220703125,365.45001220703125,365.45001220703125,365.45001220703125,365.45001220703125,52347,0.0,0.0
2025-02-05 00:00:00+05:30,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,68794,0.0,0.0
2025-02-06 00:00:00+05:30,380.0,402.8500061035156,367.0,389.8999938964844,389.8999938964844,1455127,0.0,0.0
2025-02-07 00:00:00+05:30,394.79998779296875,394.79998779296875,374.1000061035156,378.0,378.0,343812,0.0,0.0
2025-02-10 00:00:00+05:30,376.95001220703125,377.0,359.1000061035156,359.54998779296875,359.54998779296875,276279,0.0,0.0
2025-02-11 00:00:00+05:30,358.3999938964844,358.3999938964844,341.6000061035156,341.6000061035156,341.6000061035156,222527,0.0,0.0
2025-02-12 00:00:00+05:30,348.0,358.6499938964844,325.25,358.6499938964844,358.6499938964844,391335,0.0,0.0
