Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,675.0999755859375,687.5999755859375,670.0499877929688,672.25,665.481201171875,1765178,0.0,0.0
2024-06-13 00:00:00+05:30,680.0,699.75,676.0499877929688,683.25,676.3704833984375,6601573,0.0,0.0
2024-06-14 00:00:00+05:30,684.9500122070312,685.0,669.5999755859375,677.9500122070312,671.1238403320312,2187215,0.0,0.0
2024-06-18 00:00:00+05:30,680.0,687.3499755859375,666.2000122070312,683.7999877929688,676.9149169921875,3428629,0.0,0.0
2024-06-19 00:00:00+05:30,690.0,695.25,678.1500244140625,690.8499755859375,683.8939819335938,4390773,0.0,0.0
2024-06-20 00:00:00+05:30,694.4000244140625,699.0,684.0499877929688,687.9500122070312,681.0231323242188,3307590,0.0,0.0
2024-06-21 00:00:00+05:30,696.0,701.4500122070312,678.0,681.3499755859375,674.4895629882812,5821354,0.0,0.0
2024-06-24 00:00:00+05:30,681.3499755859375,697.0,675.5,685.25,678.350341796875,2583488,0.0,0.0
2024-06-25 00:00:00+05:30,687.0,698.8499755859375,681.0499877929688,695.75,688.74462890625,2511410,0.0,0.0
2024-06-26 00:00:00+05:30,700.0,708.7999877929688,682.75,685.6500244140625,678.746337890625,3728794,0.0,0.0
2024-06-27 00:00:00+05:30,686.9500122070312,695.0,674.25,686.9000244140625,679.9837646484375,3494940,0.0,0.0
2024-06-28 00:00:00+05:30,687.0,699.0,685.0499877929688,690.2999877929688,683.3494873046875,2697396,0.0,0.0
2024-07-01 00:00:00+05:30,692.0,723.9000244140625,691.0999755859375,717.5999755859375,710.3746337890625,6757562,0.0,0.0
2024-07-02 00:00:00+05:30,722.75,725.3499755859375,706.2000122070312,708.8499755859375,701.7127075195312,4129173,0.0,0.0
2024-07-03 00:00:00+05:30,712.0,716.4500122070312,707.2000122070312,711.2999877929688,704.1380004882812,1198405,0.0,0.0
2024-07-04 00:00:00+05:30,711.9500122070312,725.5499877929688,711.9500122070312,717.4000244140625,710.1766357421875,2151459,0.0,0.0
2024-07-05 00:00:00+05:30,719.9000244140625,721.9500122070312,710.4500122070312,714.7000122070312,707.5038452148438,1218415,0.0,0.0
2024-07-08 00:00:00+05:30,722.5,724.0,702.0,707.75,700.623779296875,2427072,0.0,0.0
2024-07-09 00:00:00+05:30,710.25,713.5,700.5,703.5,696.4166259765625,1440384,0.0,0.0
2024-07-10 00:00:00+05:30,704.0,706.5999755859375,683.0499877929688,692.0499877929688,685.0818481445312,2617578,0.0,0.0
2024-07-11 00:00:00+05:30,695.0,704.0,690.25,696.0,688.9921264648438,1060920,0.0,0.0
2024-07-12 00:00:00+05:30,707.0,734.7999877929688,702.2000122070312,732.3499755859375,729.1666870117188,10233997,4.0,0.0
2024-07-15 00:00:00+05:30,747.0,748.6500244140625,730.25,733.9500122070312,730.759765625,5221826,0.0,0.0
2024-07-16 00:00:00+05:30,737.0,739.7000122070312,725.5499877929688,727.0499877929688,723.8897705078125,2387542,0.0,0.0
2024-07-18 00:00:00+05:30,727.0,753.6500244140625,723.5,749.4500122070312,746.1923828125,8205992,0.0,0.0
2024-07-19 00:00:00+05:30,759.0,760.4500122070312,720.4000244140625,723.9000244140625,720.7534790039062,4779608,0.0,0.0
2024-07-22 00:00:00+05:30,711.0999755859375,723.7999877929688,700.4000244140625,703.8499755859375,700.7905883789062,2895803,0.0,0.0
2024-07-23 00:00:00+05:30,709.4500122070312,729.0,681.5,723.6500244140625,720.5045776367188,3066461,0.0,0.0
2024-07-24 00:00:00+05:30,722.6500244140625,728.75,709.25,718.0,714.8790893554688,2251051,0.0,0.0
2024-07-25 00:00:00+05:30,710.0,718.9500122070312,704.0499877929688,706.4500122070312,703.3793334960938,1744820,0.0,0.0
2024-07-26 00:00:00+05:30,707.5,730.3499755859375,707.5,727.8499755859375,724.686279296875,2876480,0.0,0.0
2024-07-29 00:00:00+05:30,733.75,733.75,715.0,719.2000122070312,716.0739135742188,1460903,0.0,0.0
2024-07-30 00:00:00+05:30,719.2000122070312,722.8499755859375,706.9000244140625,709.5499877929688,706.4658203125,1466105,0.0,0.0
2024-07-31 00:00:00+05:30,709.5999755859375,715.5499877929688,673.75,675.6500244140625,672.7131958007812,8877305,0.0,0.0
2024-08-01 00:00:00+05:30,675.5,675.5,639.5,643.0,640.205078125,8274918,0.0,0.0
2024-08-02 00:00:00+05:30,630.4000244140625,637.3499755859375,600.9000244140625,605.3499755859375,602.71875,8573646,0.0,0.0
2024-08-05 00:00:00+05:30,590.0499877929688,594.7999877929688,550.8499755859375,578.7999877929688,576.2841186523438,8738210,0.0,0.0
2024-08-06 00:00:00+05:30,593.0,606.2999877929688,574.1500244140625,576.2000122070312,573.6954345703125,6149954,0.0,0.0
2024-08-07 00:00:00+05:30,588.0,593.0999755859375,574.2000122070312,575.8499755859375,573.346923828125,3393226,0.0,0.0
2024-08-08 00:00:00+05:30,577.7999877929688,580.4500122070312,565.9500122070312,571.4500122070312,568.9661254882812,3625933,0.0,0.0
2024-08-09 00:00:00+05:30,579.7999877929688,586.6500244140625,572.0999755859375,577.7000122070312,575.18896484375,2857882,0.0,0.0
2024-08-12 00:00:00+05:30,577.5,593.0,570.0,587.2999877929688,584.7471923828125,2259250,0.0,0.0
2024-08-13 00:00:00+05:30,588.9500122070312,589.9000244140625,561.25,565.6500244140625,563.1913452148438,2978182,0.0,0.0
2024-08-14 00:00:00+05:30,568.0,569.5,553.0,566.0,563.539794921875,3477564,0.0,0.0
2024-08-16 00:00:00+05:30,576.0499877929688,606.75,572.2000122070312,600.6500244140625,598.0391845703125,9597224,0.0,0.0
2024-08-19 00:00:00+05:30,607.4500122070312,637.7999877929688,606.0,623.6500244140625,620.939208984375,11423410,0.0,0.0
2024-08-20 00:00:00+05:30,624.9000244140625,626.7000122070312,609.75,613.5999755859375,610.932861328125,4544686,0.0,0.0
2024-08-21 00:00:00+05:30,613.25,613.7999877929688,605.0,609.0999755859375,606.452392578125,2237857,0.0,0.0
2024-08-22 00:00:00+05:30,612.0,616.4500122070312,600.25,601.6500244140625,599.0348510742188,2770531,0.0,0.0
2024-08-23 00:00:00+05:30,601.6500244140625,607.5,591.2000122070312,601.25,598.6365356445312,3030039,0.0,0.0
2024-08-26 00:00:00+05:30,610.4500122070312,635.8499755859375,609.0499877929688,629.0,626.2659301757812,7945766,0.0,0.0
2024-08-27 00:00:00+05:30,628.0,647.5,621.0,646.3499755859375,643.54052734375,5608221,0.0,0.0
2024-08-28 00:00:00+05:30,647.4000244140625,668.7000122070312,635.5999755859375,661.3499755859375,658.4752807617188,8388597,0.0,0.0
2024-08-29 00:00:00+05:30,659.5,686.4500122070312,657.0,679.0,676.048583984375,12523455,0.0,0.0
2024-08-30 00:00:00+05:30,681.4500122070312,689.1500244140625,669.0499877929688,670.5499877929688,667.6353149414062,4864275,0.0,0.0
2024-09-02 00:00:00+05:30,671.0,672.5,661.0,665.5999755859375,662.7068481445312,2807690,0.0,0.0
2024-09-03 00:00:00+05:30,665.0,678.9500122070312,662.5,669.2999877929688,666.3907470703125,2230806,0.0,0.0
2024-09-04 00:00:00+05:30,653.0499877929688,666.6500244140625,637.7999877929688,660.2999877929688,657.4298706054688,4453478,0.0,0.0
2024-09-05 00:00:00+05:30,665.0,666.4500122070312,655.5,659.5999755859375,656.73291015625,1887159,0.0,0.0
2024-09-06 00:00:00+05:30,659.7999877929688,676.2000122070312,651.75,653.5999755859375,650.7589721679688,3206649,0.0,0.0
2024-09-09 00:00:00+05:30,647.0,651.25,620.4000244140625,625.0999755859375,622.3828735351562,3875271,0.0,0.0
2024-09-10 00:00:00+05:30,628.25,648.2000122070312,628.2000122070312,641.0499877929688,638.2635498046875,3948557,0.0,0.0
2024-09-11 00:00:00+05:30,643.4000244140625,644.5999755859375,626.0499877929688,628.9000244140625,626.1663818359375,3071336,0.0,0.0
2024-09-12 00:00:00+05:30,635.1500244140625,643.4000244140625,632.25,640.2999877929688,637.516845703125,2104860,0.0,0.0
2024-09-13 00:00:00+05:30,643.0,665.4000244140625,639.9500122070312,661.0,658.1268310546875,3142393,0.0,0.0
2024-09-16 00:00:00+05:30,661.5999755859375,665.5999755859375,632.2000122070312,634.2000122070312,631.443359375,4135800,0.0,0.0
2024-09-17 00:00:00+05:30,634.2000122070312,650.5,624.0,648.4500122070312,645.6314086914062,4345241,0.0,0.0
2024-09-18 00:00:00+05:30,647.5999755859375,647.5999755859375,627.5,630.7999877929688,628.05810546875,3267684,0.0,0.0
2024-09-19 00:00:00+05:30,641.0,653.8499755859375,605.0,625.2999877929688,622.58203125,5440552,0.0,0.0
2024-09-20 00:00:00+05:30,632.0,638.0,620.5,631.3499755859375,628.605712890625,4071481,0.0,0.0
2024-09-23 00:00:00+05:30,638.0,638.0,622.0999755859375,630.4000244140625,627.659912109375,3463746,0.0,0.0
2024-09-24 00:00:00+05:30,629.7999877929688,637.2000122070312,625.0,631.9000244140625,629.1533813476562,1909097,0.0,0.0
2024-09-25 00:00:00+05:30,627.5499877929688,632.7000122070312,617.4500122070312,619.7000122070312,617.0064086914062,2686231,0.0,0.0
2024-09-26 00:00:00+05:30,622.0,626.5999755859375,611.0499877929688,615.9500122070312,613.272705078125,2049371,0.0,0.0
2024-09-27 00:00:00+05:30,627.9500122070312,635.5499877929688,602.2000122070312,604.0499877929688,601.4243774414062,6483640,0.0,0.0
2024-09-30 00:00:00+05:30,604.0,607.25,600.0,601.9000244140625,599.2837524414062,4211108,0.0,0.0
2024-10-01 00:00:00+05:30,605.0,608.75,591.1500244140625,595.2000122070312,592.6128540039062,3507352,0.0,0.0
2024-10-03 00:00:00+05:30,585.0,597.5499877929688,582.5499877929688,590.0,587.4354858398438,2252315,0.0,0.0
2024-10-04 00:00:00+05:30,590.0,596.0,580.0,581.1500244140625,578.6239624023438,2521388,0.0,0.0
2024-10-07 00:00:00+05:30,588.0499877929688,590.25,563.0499877929688,566.9500122070312,564.4856567382812,2599783,0.0,0.0
2024-10-08 00:00:00+05:30,566.9500122070312,575.0,561.8499755859375,570.2000122070312,567.7215576171875,2043061,0.0,0.0
2024-10-09 00:00:00+05:30,576.5,595.5,573.0499877929688,591.25,588.6800537109375,2121113,0.0,0.0
2024-10-10 00:00:00+05:30,598.0,600.0,583.2000122070312,584.6500244140625,582.1087646484375,1766931,0.0,0.0
2024-10-11 00:00:00+05:30,582.0999755859375,600.6500244140625,582.0999755859375,599.0499877929688,596.4461059570312,2174691,0.0,0.0
2024-10-14 00:00:00+05:30,604.0,604.9500122070312,580.5499877929688,595.4500122070312,592.86181640625,3697300,0.0,0.0
2024-10-15 00:00:00+05:30,600.0,606.0,589.4500122070312,593.2000122070312,590.62158203125,1878428,0.0,0.0
2024-10-16 00:00:00+05:30,589.5,600.9000244140625,583.2000122070312,599.5,596.8941650390625,2527555,0.0,0.0
2024-10-17 00:00:00+05:30,600.9500122070312,608.5999755859375,590.5,593.5,590.9202270507812,2951371,0.0,0.0
2024-10-18 00:00:00+05:30,593.0999755859375,597.5999755859375,576.0,594.8499755859375,592.2643432617188,2764403,0.0,0.0
2024-10-21 00:00:00+05:30,595.5,604.2999877929688,587.0,597.3499755859375,594.7534790039062,2197519,0.0,0.0
2024-10-22 00:00:00+05:30,599.0,599.4500122070312,572.0,576.6500244140625,574.1434936523438,2254289,0.0,0.0
2024-10-23 00:00:00+05:30,578.4500122070312,602.6500244140625,570.0,601.0,598.3876342773438,3726692,0.0,0.0
2024-10-24 00:00:00+05:30,580.0,588.9000244140625,556.0499877929688,569.0499877929688,566.5765380859375,6743105,0.0,0.0
2024-10-25 00:00:00+05:30,569.0,579.0,561.2999877929688,571.1500244140625,568.6674194335938,3811297,0.0,0.0
2024-10-28 00:00:00+05:30,571.2000122070312,578.3499755859375,566.0,574.8499755859375,572.351318359375,1080447,0.0,0.0
2024-10-29 00:00:00+05:30,575.0,585.0,562.8499755859375,583.25,580.7147827148438,1710047,0.0,0.0
2024-10-30 00:00:00+05:30,581.0,589.4000244140625,574.0,575.1500244140625,572.6500244140625,1074457,0.0,0.0
2024-10-31 00:00:00+05:30,572.0,572.9500122070312,547.4500122070312,550.0999755859375,550.0999755859375,5427675,2.5,0.0
2024-11-01 00:00:00+05:30,554.0,557.7999877929688,553.0999755859375,557.0,557.0,354672,0.0,0.0
2024-11-04 00:00:00+05:30,556.9500122070312,556.9500122070312,536.2999877929688,549.7999877929688,549.7999877929688,2376849,0.0,0.0
2024-11-05 00:00:00+05:30,548.0499877929688,558.75,548.0499877929688,557.4500122070312,557.4500122070312,1110307,0.0,0.0
2024-11-06 00:00:00+05:30,559.0499877929688,584.5,559.0,582.7000122070312,582.7000122070312,2941305,0.0,0.0
2024-11-07 00:00:00+05:30,584.0,585.0,571.4000244140625,573.0,573.0,1324155,0.0,0.0
2024-11-08 00:00:00+05:30,573.0,583.9000244140625,565.7000122070312,567.2999877929688,567.2999877929688,1455717,0.0,0.0
2024-11-11 00:00:00+05:30,565.5999755859375,574.75,560.1500244140625,569.6500244140625,569.6500244140625,876886,0.0,0.0
2024-11-12 00:00:00+05:30,572.9000244140625,576.9000244140625,562.4000244140625,564.5499877929688,564.5499877929688,1307650,0.0,0.0
2024-11-13 00:00:00+05:30,564.7999877929688,565.4500122070312,547.0,549.9000244140625,549.9000244140625,1004196,0.0,0.0
2024-11-14 00:00:00+05:30,550.1500244140625,560.9500122070312,548.5,559.25,559.25,923393,0.0,0.0
2024-11-18 00:00:00+05:30,562.0499877929688,563.0,540.0999755859375,546.4500122070312,546.4500122070312,1319187,0.0,0.0
2024-11-19 00:00:00+05:30,548.0,562.8499755859375,548.0,552.1500244140625,552.1500244140625,907440,0.0,0.0
2024-11-21 00:00:00+05:30,550.0,556.9500122070312,542.75,545.4000244140625,545.4000244140625,728899,0.0,0.0
2024-11-22 00:00:00+05:30,546.0999755859375,564.0,546.0999755859375,561.7000122070312,561.7000122070312,3836258,0.0,0.0
2024-11-25 00:00:00+05:30,567.5499877929688,573.5499877929688,565.25,569.0999755859375,569.0999755859375,1761123,0.0,0.0
2024-11-26 00:00:00+05:30,571.1500244140625,597.8499755859375,570.0,592.4000244140625,592.4000244140625,4289369,0.0,0.0
2024-11-27 00:00:00+05:30,597.9500122070312,604.0,594.0,600.6500244140625,600.6500244140625,2326262,0.0,0.0
2024-11-28 00:00:00+05:30,600.5,602.5999755859375,589.4000244140625,591.2000122070312,591.2000122070312,1660565,0.0,0.0
2024-11-29 00:00:00+05:30,591.2000122070312,595.3499755859375,587.7000122070312,590.6500244140625,590.6500244140625,867033,0.0,0.0
2024-12-02 00:00:00+05:30,590.7999877929688,602.25,585.0999755859375,597.5,597.5,1123032,0.0,0.0
2024-12-03 00:00:00+05:30,599.9000244140625,608.0,595.0,601.4500122070312,601.4500122070312,1619978,0.0,0.0
2024-12-04 00:00:00+05:30,604.5499877929688,608.5499877929688,599.0999755859375,603.75,603.75,791921,0.0,0.0
2024-12-05 00:00:00+05:30,606.9500122070312,612.2000122070312,601.4000244140625,606.5499877929688,606.5499877929688,1633012,0.0,0.0
2024-12-06 00:00:00+05:30,606.9500122070312,611.0,604.25,608.0999755859375,608.0999755859375,700289,0.0,0.0
2024-12-09 00:00:00+05:30,608.9000244140625,614.6500244140625,606.0,608.6500244140625,608.6500244140625,747611,0.0,0.0
2024-12-10 00:00:00+05:30,604.5,615.0999755859375,604.5,608.0999755859375,608.0999755859375,1389562,0.0,0.0
2024-12-11 00:00:00+05:30,609.9500122070312,617.4000244140625,600.5499877929688,613.3499755859375,613.3499755859375,1489403,0.0,0.0
2024-12-12 00:00:00+05:30,617.0999755859375,624.3499755859375,608.3499755859375,609.5999755859375,609.5999755859375,2245026,0.0,0.0
2024-12-13 00:00:00+05:30,607.0999755859375,608.7999877929688,593.0999755859375,603.3499755859375,603.3499755859375,1273049,0.0,0.0
2024-12-16 00:00:00+05:30,603.3499755859375,609.75,601.7999877929688,604.5999755859375,604.5999755859375,807488,0.0,0.0
2024-12-17 00:00:00+05:30,604.5999755859375,611.7000122070312,602.3499755859375,608.0,608.0,1481792,0.0,0.0
2024-12-18 00:00:00+05:30,604.5499877929688,609.9000244140625,597.1500244140625,601.3499755859375,601.3499755859375,726517,0.0,0.0
2024-12-19 00:00:00+05:30,590.4500122070312,596.0,584.75,589.6500244140625,589.6500244140625,1297096,0.0,0.0
2024-12-20 00:00:00+05:30,596.4000244140625,602.5499877929688,572.0,577.0,577.0,4187693,0.0,0.0
2024-12-23 00:00:00+05:30,577.0,584.0,568.1500244140625,573.7000122070312,573.7000122070312,1527988,0.0,0.0
2024-12-24 00:00:00+05:30,571.0,586.25,570.25,579.7000122070312,579.7000122070312,1257397,0.0,0.0
2024-12-26 00:00:00+05:30,584.4000244140625,584.4000244140625,568.1500244140625,570.25,570.25,700317,0.0,0.0
2024-12-27 00:00:00+05:30,568.0999755859375,580.4000244140625,568.0999755859375,576.0499877929688,576.0499877929688,1172835,0.0,0.0
2024-12-30 00:00:00+05:30,578.9500122070312,581.0,569.5499877929688,574.4500122070312,574.4500122070312,1164743,0.0,0.0
2024-12-31 00:00:00+05:30,573.0,574.4500122070312,559.4500122070312,560.3499755859375,560.3499755859375,1575196,0.0,0.0
2025-01-01 00:00:00+05:30,559.9500122070312,568.5999755859375,556.4500122070312,563.0499877929688,563.0499877929688,806958,0.0,0.0
2025-01-02 00:00:00+05:30,563.0499877929688,571.0,555.0,564.3499755859375,564.3499755859375,1645882,0.0,0.0
2025-01-03 00:00:00+05:30,566.0,568.7999877929688,551.5499877929688,552.1500244140625,552.1500244140625,1563561,0.0,0.0
2025-01-06 00:00:00+05:30,553.0999755859375,558.4000244140625,543.75,545.25,545.25,2271252,0.0,0.0
2025-01-07 00:00:00+05:30,544.6500244140625,552.9000244140625,542.0499877929688,547.5,547.5,2135885,0.0,0.0
2025-01-08 00:00:00+05:30,544.5999755859375,545.9500122070312,530.2000122070312,544.0499877929688,544.0499877929688,1469371,0.0,0.0
2025-01-09 00:00:00+05:30,544.1500244140625,549.0,539.4500122070312,543.4500122070312,543.4500122070312,1516991,0.0,0.0
2025-01-10 00:00:00+05:30,542.0,556.7000122070312,541.0499877929688,551.3499755859375,551.3499755859375,2483031,0.0,0.0
2025-01-13 00:00:00+05:30,548.5999755859375,564.4000244140625,519.3499755859375,525.6500244140625,525.6500244140625,3717669,0.0,0.0
2025-01-14 00:00:00+05:30,529.7000122070312,538.9000244140625,521.0,532.9000244140625,532.9000244140625,1284222,0.0,0.0
2025-01-15 00:00:00+05:30,536.0,537.5,525.5999755859375,527.0499877929688,527.0499877929688,1072679,0.0,0.0
2025-01-16 00:00:00+05:30,530.0499877929688,538.5499877929688,530.0499877929688,532.5499877929688,532.5499877929688,748355,0.0,0.0
2025-01-17 00:00:00+05:30,530.7000122070312,539.0499877929688,527.25,532.5,532.5,1297405,0.0,0.0
2025-01-20 00:00:00+05:30,536.9000244140625,538.0,528.5499877929688,533.0999755859375,533.0999755859375,862239,0.0,0.0
2025-01-21 00:00:00+05:30,535.0,545.0,523.0,525.4500122070312,525.4500122070312,884745,0.0,0.0
2025-01-22 00:00:00+05:30,529.0,531.9500122070312,516.7999877929688,530.0999755859375,530.0999755859375,1552305,0.0,0.0
2025-01-23 00:00:00+05:30,531.0499877929688,564.25,530.9500122070312,554.9000244140625,554.9000244140625,3792070,0.0,0.0
2025-01-24 00:00:00+05:30,555.5,558.0,542.0999755859375,545.7000122070312,545.7000122070312,1201794,0.0,0.0
2025-01-27 00:00:00+05:30,537.9500122070312,539.9000244140625,512.9000244140625,517.5,517.5,1335664,0.0,0.0
2025-01-28 00:00:00+05:30,522.4500122070312,529.9000244140625,513.2999877929688,519.0499877929688,519.0499877929688,1562273,0.0,0.0
2025-01-29 00:00:00+05:30,523.0499877929688,537.0,521.7999877929688,531.8499755859375,531.8499755859375,1300810,0.0,0.0
2025-01-30 00:00:00+05:30,535.4500122070312,537.75,521.25,530.1500244140625,530.1500244140625,1030649,0.0,0.0
2025-01-31 00:00:00+05:30,529.8499755859375,536.9500122070312,529.4500122070312,534.5999755859375,534.5999755859375,490618,0.0,0.0
2025-02-01 00:00:00+05:30,539.9000244140625,541.75,528.8499755859375,535.0499877929688,535.0499877929688,432054,0.0,0.0
2025-02-03 00:00:00+05:30,530.0,535.6500244140625,523.4500122070312,531.1500244140625,531.1500244140625,757861,0.0,0.0
2025-02-04 00:00:00+05:30,534.0,538.9000244140625,524.2000122070312,526.2000122070312,526.2000122070312,1194818,0.0,0.0
2025-02-05 00:00:00+05:30,529.4500122070312,540.0,528.1500244140625,534.7000122070312,534.7000122070312,1263305,0.0,0.0
2025-02-06 00:00:00+05:30,538.9500122070312,541.4000244140625,527.8499755859375,529.9000244140625,529.9000244140625,526116,0.0,0.0
2025-02-07 00:00:00+05:30,532.4000244140625,535.0499877929688,521.7999877929688,534.3499755859375,534.3499755859375,880023,0.0,0.0
2025-02-10 00:00:00+05:30,533.7999877929688,533.7999877929688,520.0,526.4000244140625,526.4000244140625,760403,0.0,0.0
2025-02-11 00:00:00+05:30,526.4000244140625,532.0,502.8999938964844,504.3500061035156,504.3500061035156,1219686,0.0,0.0
2025-02-12 00:00:00+05:30,475.0,505.0,470.0,502.6499938964844,502.6499938964844,7561308,0.0,0.0
2025-02-13 00:00:00+05:30,503.0,516.7000122070312,499.1000061035156,505.8500061035156,505.8500061035156,1181553,0.0,0.0
2025-02-14 00:00:00+05:30,508.3999938964844,509.0,483.3999938964844,488.0,488.0,1668773,0.0,0.0
