Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,52.900001525878906,52.900001525878906,51.5,51.849998474121094,51.849998474121094,9914,0.0,0.0
2024-05-21 00:00:00+05:30,52.54999923706055,52.79999923706055,51.25,51.849998474121094,51.849998474121094,12099,0.0,0.0
2024-05-22 00:00:00+05:30,52.650001525878906,52.95000076293945,51.45000076293945,52.099998474121094,52.099998474121094,13984,0.0,0.0
2024-05-23 00:00:00+05:30,52.04999923706055,52.849998474121094,51.099998474121094,51.95000076293945,51.95000076293945,27312,0.0,0.0
2024-05-24 00:00:00+05:30,51.75,57.25,51.5,54.95000076293945,54.95000076293945,173624,0.0,0.0
2024-05-27 00:00:00+05:30,54.95000076293945,55.349998474121094,54.0,54.349998474121094,54.349998474121094,24473,0.0,0.0
2024-05-28 00:00:00+05:30,55.400001525878906,55.400001525878906,53.45000076293945,53.75,53.75,16615,0.0,0.0
2024-05-29 00:00:00+05:30,54.0,54.5,52.5,52.70000076293945,52.70000076293945,14499,0.0,0.0
2024-05-30 00:00:00+05:30,53.75,53.79999923706055,50.900001525878906,51.29999923706055,51.29999923706055,22809,0.0,0.0
2024-05-31 00:00:00+05:30,51.650001525878906,52.45000076293945,51.099998474121094,51.79999923706055,51.79999923706055,11309,0.0,0.0
2024-06-03 00:00:00+05:30,52.04999923706055,52.95000076293945,51.0,51.29999923706055,51.29999923706055,95152,0.0,0.0
2024-06-04 00:00:00+05:30,52.0,52.0,49.25,50.099998474121094,50.099998474121094,30799,0.0,0.0
2024-06-05 00:00:00+05:30,50.04999923706055,51.0,49.150001525878906,50.400001525878906,50.400001525878906,30933,0.0,0.0
2024-06-06 00:00:00+05:30,52.400001525878906,54.54999923706055,51.0,53.45000076293945,53.45000076293945,45387,0.0,0.0
2024-06-07 00:00:00+05:30,53.75,54.5,51.0,52.849998474121094,52.849998474121094,68755,0.0,0.0
2024-06-10 00:00:00+05:30,53.650001525878906,53.650001525878906,52.099998474121094,52.81999969482422,52.81999969482422,10400,0.0,0.0
2024-06-11 00:00:00+05:30,53.4900016784668,53.880001068115234,53.04999923706055,53.130001068115234,53.130001068115234,13304,0.0,0.0
2024-06-12 00:00:00+05:30,53.43000030517578,57.84000015258789,53.209999084472656,55.70000076293945,55.70000076293945,157741,0.0,0.0
2024-06-13 00:00:00+05:30,55.68000030517578,58.70000076293945,55.099998474121094,57.0,57.0,104707,0.0,0.0
2024-06-14 00:00:00+05:30,57.95000076293945,58.4900016784668,55.810001373291016,56.25,56.25,58852,0.0,0.0
2024-06-18 00:00:00+05:30,57.459999084472656,61.0,56.11000061035156,59.81999969482422,59.81999969482422,462263,0.0,0.0
2024-06-19 00:00:00+05:30,60.0,61.790000915527344,57.25,58.220001220703125,58.220001220703125,141474,0.0,0.0
2024-06-20 00:00:00+05:30,57.70000076293945,59.2599983215332,57.29999923706055,57.439998626708984,57.439998626708984,32871,0.0,0.0
2024-06-21 00:00:00+05:30,57.599998474121094,59.189998626708984,56.75,57.43000030517578,57.43000030517578,53029,0.0,0.0
2024-06-24 00:00:00+05:30,57.29999923706055,58.47999954223633,56.560001373291016,56.81999969482422,56.81999969482422,41978,0.0,0.0
2024-06-25 00:00:00+05:30,57.29999923706055,58.09000015258789,56.15999984741211,56.84000015258789,56.84000015258789,43719,0.0,0.0
2024-06-26 00:00:00+05:30,57.9900016784668,60.70000076293945,57.029998779296875,59.869998931884766,59.869998931884766,149411,0.0,0.0
2024-06-27 00:00:00+05:30,60.0,61.5,58.5,58.529998779296875,58.529998779296875,92789,0.0,0.0
2024-06-28 00:00:00+05:30,59.619998931884766,59.619998931884766,56.04999923706055,57.02000045776367,57.02000045776367,33347,0.0,0.0
2024-07-01 00:00:00+05:30,57.0,61.5,56.5099983215332,60.09000015258789,60.09000015258789,239453,0.0,0.0
2024-07-02 00:00:00+05:30,60.97999954223633,61.09000015258789,58.599998474121094,59.540000915527344,59.540000915527344,79183,0.0,0.0
2024-07-03 00:00:00+05:30,59.540000915527344,60.40999984741211,58.66999816894531,59.08000183105469,59.08000183105469,59096,0.0,0.0
2024-07-04 00:00:00+05:30,58.7599983215332,60.79999923706055,58.130001068115234,60.130001068115234,60.130001068115234,54691,0.0,0.0
2024-07-05 00:00:00+05:30,59.13999938964844,62.0,59.13999938964844,60.27000045776367,60.27000045776367,166933,0.0,0.0
2024-07-08 00:00:00+05:30,60.20000076293945,62.400001525878906,59.209999084472656,60.91999816894531,60.91999816894531,148667,0.0,0.0
2024-07-09 00:00:00+05:30,62.400001525878906,62.400001525878906,60.16999816894531,61.04999923706055,61.04999923706055,64411,0.0,0.0
2024-07-10 00:00:00+05:30,61.04999923706055,61.599998474121094,57.5099983215332,60.40999984741211,60.40999984741211,112481,0.0,0.0
2024-07-11 00:00:00+05:30,61.5,61.75,60.2400016784668,60.97999954223633,60.97999954223633,116255,0.0,0.0
2024-07-12 00:00:00+05:30,62.0,62.5,60.709999084472656,61.130001068115234,61.130001068115234,147937,0.0,0.0
2024-07-15 00:00:00+05:30,62.0,62.0,59.369998931884766,59.81999969482422,59.81999969482422,53098,0.0,0.0
2024-07-16 00:00:00+05:30,60.97999954223633,62.25,60.369998931884766,60.54999923706055,60.54999923706055,39356,0.0,0.0
2024-07-18 00:00:00+05:30,60.70000076293945,60.70000076293945,58.04999923706055,58.54999923706055,58.54999923706055,94860,0.0,0.0
2024-07-19 00:00:00+05:30,59.95000076293945,62.400001525878906,57.20000076293945,58.08000183105469,58.08000183105469,142296,0.0,0.0
2024-07-22 00:00:00+05:30,58.5,58.77000045776367,56.209999084472656,57.189998626708984,57.189998626708984,39259,0.0,0.0
2024-07-23 00:00:00+05:30,57.369998931884766,59.369998931884766,56.369998931884766,57.779998779296875,57.779998779296875,40855,0.0,0.0
2024-07-24 00:00:00+05:30,56.79999923706055,59.79999923706055,56.79999923706055,59.16999816894531,59.16999816894531,81293,0.0,0.0
2024-07-25 00:00:00+05:30,57.16999816894531,62.029998779296875,57.16999816894531,60.380001068115234,60.380001068115234,88514,0.0,0.0
2024-07-26 00:00:00+05:30,60.5,64.0,60.5,61.13999938964844,61.13999938964844,239347,0.0,0.0
2024-07-29 00:00:00+05:30,61.0099983215332,62.97999954223633,60.61000061035156,61.290000915527344,61.290000915527344,53654,0.0,0.0
2024-07-30 00:00:00+05:30,61.5099983215332,62.0,60.65999984741211,61.279998779296875,61.279998779296875,49881,0.0,0.0
2024-07-31 00:00:00+05:30,60.25,64.0,60.25,61.52000045776367,61.52000045776367,80499,0.0,0.0
2024-08-01 00:00:00+05:30,61.52000045776367,62.38999938964844,58.959999084472656,59.58000183105469,59.58000183105469,27888,0.0,0.0
2024-08-02 00:00:00+05:30,59.900001525878906,59.900001525878906,57.90999984741211,58.7599983215332,58.7599983215332,48510,0.0,0.0
2024-08-05 00:00:00+05:30,58.0,58.61000061035156,53.5,54.91999816894531,54.91999816894531,53211,0.0,0.0
2024-08-06 00:00:00+05:30,54.91999816894531,56.63999938964844,53.720001220703125,54.650001525878906,54.650001525878906,87195,0.0,0.0
2024-08-07 00:00:00+05:30,55.099998474121094,57.20000076293945,55.0,55.72999954223633,55.72999954223633,24171,0.0,0.0
2024-08-08 00:00:00+05:30,55.72999954223633,56.0,54.70000076293945,55.150001525878906,55.150001525878906,16445,0.0,0.0
2024-08-09 00:00:00+05:30,56.0,56.75,55.220001220703125,56.060001373291016,56.060001373291016,12132,0.0,0.0
2024-08-12 00:00:00+05:30,56.79999923706055,58.5,55.119998931884766,56.93000030517578,56.93000030517578,34945,0.0,0.0
2024-08-13 00:00:00+05:30,57.849998474121094,57.849998474121094,56.34000015258789,57.040000915527344,57.040000915527344,27166,0.0,0.0
2024-08-14 00:00:00+05:30,57.5,57.5,54.849998474121094,55.439998626708984,55.439998626708984,11620,0.0,0.0
2024-08-16 00:00:00+05:30,57.349998474121094,58.0,55.83000183105469,57.22999954223633,57.22999954223633,31354,0.0,0.0
2024-08-19 00:00:00+05:30,57.79999923706055,57.79999923706055,55.369998931884766,56.31999969482422,56.31999969482422,32591,0.0,0.0
2024-08-20 00:00:00+05:30,56.95000076293945,63.29999923706055,55.5099983215332,62.09000015258789,62.09000015258789,606238,0.0,0.0
2024-08-21 00:00:00+05:30,62.4900016784668,63.95000076293945,59.959999084472656,60.77000045776367,60.77000045776367,138397,0.0,0.0
2024-08-22 00:00:00+05:30,60.79999923706055,61.939998626708984,59.5,59.97999954223633,59.97999954223633,61988,0.0,0.0
2024-08-23 00:00:00+05:30,59.7599983215332,61.5,59.400001525878906,60.400001525878906,60.400001525878906,40282,0.0,0.0
2024-08-26 00:00:00+05:30,61.75,61.75,58.61000061035156,59.09000015258789,59.09000015258789,27211,0.0,0.0
2024-08-27 00:00:00+05:30,60.5,62.9900016784668,58.90999984741211,60.349998474121094,60.349998474121094,136191,0.0,0.0
2024-08-28 00:00:00+05:30,60.349998474121094,64.98999786376953,59.56999969482422,60.83000183105469,60.83000183105469,608419,0.0,0.0
2024-08-29 00:00:00+05:30,61.900001525878906,62.5,60.02000045776367,61.34000015258789,61.34000015258789,44845,0.0,0.0
2024-08-30 00:00:00+05:30,62.29999923706055,62.29999923706055,60.0,60.119998931884766,60.119998931884766,47494,0.0,0.0
2024-09-02 00:00:00+05:30,60.119998931884766,61.779998779296875,59.5099983215332,59.97999954223633,59.97999954223633,82207,0.0,0.0
2024-09-03 00:00:00+05:30,61.0,61.0,59.06999969482422,59.18000030517578,59.18000030517578,22888,0.0,0.0
2024-09-04 00:00:00+05:30,59.15999984741211,60.290000915527344,58.70000076293945,58.900001525878906,58.900001525878906,55222,0.0,0.0
2024-09-05 00:00:00+05:30,59.11000061035156,60.0,58.65999984741211,58.779998779296875,58.779998779296875,72238,0.0,0.0
2024-09-06 00:00:00+05:30,58.95000076293945,60.0,57.52000045776367,57.86000061035156,57.86000061035156,60246,0.0,0.0
2024-09-09 00:00:00+05:30,57.849998474121094,59.849998474121094,57.369998931884766,58.310001373291016,58.310001373291016,33936,0.0,0.0
2024-09-10 00:00:00+05:30,60.70000076293945,60.70000076293945,58.130001068115234,58.540000915527344,58.540000915527344,63713,0.0,0.0
2024-09-11 00:00:00+05:30,58.150001525878906,59.459999084472656,57.150001525878906,57.7400016784668,57.7400016784668,47992,0.0,0.0
2024-09-12 00:00:00+05:30,58.130001068115234,62.0,58.09000015258789,60.22999954223633,60.22999954223633,188068,0.0,0.0
2024-09-13 00:00:00+05:30,60.95000076293945,64.0,60.02000045776367,60.52000045776367,60.52000045776367,227741,0.0,0.0
2024-09-16 00:00:00+05:30,60.9900016784668,64.5,60.9900016784668,61.369998931884766,61.369998931884766,205608,0.0,0.0
2024-09-17 00:00:00+05:30,61.900001525878906,61.900001525878906,60.04999923706055,60.27000045776367,60.27000045776367,32575,0.0,0.0
2024-09-18 00:00:00+05:30,59.650001525878906,60.83000183105469,58.849998474121094,59.209999084472656,59.209999084472656,57453,0.0,0.0
2024-09-19 00:00:00+05:30,59.38999938964844,59.869998931884766,54.41999816894531,56.130001068115234,56.130001068115234,104129,0.0,0.0
2024-09-20 00:00:00+05:30,56.29999923706055,58.400001525878906,56.2599983215332,57.470001220703125,57.470001220703125,79203,0.0,0.0
2024-09-23 00:00:00+05:30,57.470001220703125,62.0,56.720001220703125,61.45000076293945,61.45000076293945,137195,0.0,0.0
2024-09-24 00:00:00+05:30,61.439998626708984,62.0,59.5099983215332,61.0,61.0,62302,0.0,0.0
2024-09-25 00:00:00+05:30,60.900001525878906,62.380001068115234,59.0,59.630001068115234,59.630001068115234,37162,0.0,0.0
2024-09-26 00:00:00+05:30,59.630001068115234,61.2599983215332,59.08000183105469,59.34000015258789,59.34000015258789,52493,0.0,0.0
2024-09-27 00:00:00+05:30,59.34000015258789,60.75,58.5,59.0,59.0,30860,0.0,0.0
2024-09-30 00:00:00+05:30,58.11000061035156,59.029998779296875,56.099998474121094,57.38999938964844,57.38999938964844,35443,0.0,0.0
2024-10-01 00:00:00+05:30,57.560001373291016,59.0,57.4900016784668,58.790000915527344,58.790000915527344,15869,0.0,0.0
2024-10-03 00:00:00+05:30,57.5,58.5,56.5,57.36000061035156,57.36000061035156,39345,0.0,0.0
2024-10-04 00:00:00+05:30,57.29999923706055,59.70000076293945,56.5099983215332,57.04999923706055,57.04999923706055,26217,0.0,0.0
2024-10-07 00:00:00+05:30,58.5,58.5,54.060001373291016,54.90999984741211,54.90999984741211,41861,0.0,0.0
2024-10-08 00:00:00+05:30,54.90999984741211,56.5,53.5099983215332,55.58000183105469,55.58000183105469,35438,0.0,0.0
2024-10-09 00:00:00+05:30,55.5,58.95000076293945,55.5,56.470001220703125,56.470001220703125,23914,0.0,0.0
2024-10-10 00:00:00+05:30,58.0,58.0,55.61000061035156,56.2400016784668,56.2400016784668,23397,0.0,0.0
2024-10-11 00:00:00+05:30,56.459999084472656,58.900001525878906,56.0,57.2400016784668,57.2400016784668,76301,0.0,0.0
2024-10-14 00:00:00+05:30,56.220001220703125,58.0,55.31999969482422,55.79999923706055,55.79999923706055,14902,0.0,0.0
2024-10-15 00:00:00+05:30,56.119998931884766,56.75,55.5099983215332,56.04999923706055,56.04999923706055,14658,0.0,0.0
2024-10-16 00:00:00+05:30,57.400001525878906,57.400001525878906,55.599998474121094,56.43000030517578,56.43000030517578,11095,0.0,0.0
2024-10-17 00:00:00+05:30,57.560001373291016,57.560001373291016,55.599998474121094,55.68000030517578,55.68000030517578,15846,0.0,0.0
2024-10-18 00:00:00+05:30,56.22999954223633,56.22999954223633,53.70000076293945,54.650001525878906,54.650001525878906,24625,0.0,0.0
2024-10-21 00:00:00+05:30,54.40999984741211,55.470001220703125,53.0,53.5099983215332,53.5099983215332,15849,0.0,0.0
2024-10-22 00:00:00+05:30,53.849998474121094,54.54999923706055,51.369998931884766,51.5099983215332,51.5099983215332,19995,0.0,0.0
2024-10-23 00:00:00+05:30,52.95000076293945,53.0,51.599998474121094,52.2400016784668,52.2400016784668,5516,0.0,0.0
2024-10-24 00:00:00+05:30,51.61000061035156,53.0,51.25,51.709999084472656,51.709999084472656,8103,0.0,0.0
2024-10-25 00:00:00+05:30,52.7400016784668,53.189998626708984,49.900001525878906,50.56999969482422,50.56999969482422,17590,0.0,0.0
2024-10-28 00:00:00+05:30,50.119998931884766,53.58000183105469,50.119998931884766,51.5,51.5,21015,0.0,0.0
2024-10-29 00:00:00+05:30,50.27000045776367,52.31999969482422,50.27000045776367,51.66999816894531,51.66999816894531,7057,0.0,0.0
2024-10-30 00:00:00+05:30,52.900001525878906,54.790000915527344,50.33000183105469,52.900001525878906,52.900001525878906,39140,0.0,0.0
2024-10-31 00:00:00+05:30,53.54999923706055,53.880001068115234,51.0,51.790000915527344,51.790000915527344,14227,0.0,0.0
2024-11-01 00:00:00+05:30,53.790000915527344,54.95000076293945,52.349998474121094,53.9900016784668,53.9900016784668,4283,0.0,0.0
2024-11-04 00:00:00+05:30,55.439998626708984,55.439998626708984,51.790000915527344,52.279998779296875,52.279998779296875,8423,0.0,0.0
2024-11-05 00:00:00+05:30,53.29999923706055,53.310001373291016,52.04999923706055,52.41999816894531,52.41999816894531,7962,0.0,0.0
2024-11-06 00:00:00+05:30,53.470001220703125,53.470001220703125,52.02000045776367,53.099998474121094,53.099998474121094,7380,0.0,0.0
2024-11-07 00:00:00+05:30,53.11000061035156,54.09000015258789,52.5099983215332,52.77000045776367,52.77000045776367,12362,0.0,0.0
2024-11-08 00:00:00+05:30,52.75,52.790000915527344,51.52000045776367,52.02000045776367,52.02000045776367,6638,0.0,0.0
2024-11-11 00:00:00+05:30,53.5,53.5,51.209999084472656,52.02000045776367,52.02000045776367,8860,0.0,0.0
2024-11-12 00:00:00+05:30,51.90999984741211,52.880001068115234,51.04999923706055,51.220001220703125,51.220001220703125,10066,0.0,0.0
2024-11-13 00:00:00+05:30,50.709999084472656,51.209999084472656,48.099998474121094,50.5,50.5,29530,0.0,0.0
2024-11-14 00:00:00+05:30,51.599998474121094,53.91999816894531,48.68000030517578,48.97999954223633,48.97999954223633,98151,0.0,0.0
2024-11-18 00:00:00+05:30,48.02000045776367,48.97999954223633,46.310001373291016,46.59000015258789,46.59000015258789,57915,0.0,0.0
2024-11-19 00:00:00+05:30,47.209999084472656,48.880001068115234,46.95000076293945,48.27000045776367,48.27000045776367,27894,0.0,0.0
2024-11-21 00:00:00+05:30,48.27000045776367,48.27000045776367,45.11000061035156,46.08000183105469,46.08000183105469,16653,0.0,0.0
2024-11-22 00:00:00+05:30,46.08000183105469,48.279998779296875,45.720001220703125,47.91999816894531,47.91999816894531,18440,0.0,0.0
2024-11-25 00:00:00+05:30,48.939998626708984,49.5,47.0,47.61000061035156,47.61000061035156,10265,0.0,0.0
2024-11-26 00:00:00+05:30,48.79999923706055,48.79999923706055,47.709999084472656,47.91999816894531,47.91999816894531,3805,0.0,0.0
2024-11-27 00:00:00+05:30,47.88999938964844,49.290000915527344,47.88999938964844,48.81999969482422,48.81999969482422,10984,0.0,0.0
2024-11-28 00:00:00+05:30,49.75,52.97999954223633,48.150001525878906,48.95000076293945,48.95000076293945,58678,0.0,0.0
2024-11-29 00:00:00+05:30,49.5,49.869998931884766,48.75,49.18000030517578,49.18000030517578,13882,0.0,0.0
2024-12-02 00:00:00+05:30,50.25,50.380001068115234,48.04999923706055,49.029998779296875,49.029998779296875,5430,0.0,0.0
2024-12-03 00:00:00+05:30,50.20000076293945,51.70000076293945,48.5099983215332,50.689998626708984,50.689998626708984,17808,0.0,0.0
2024-12-04 00:00:00+05:30,51.189998626708984,53.70000076293945,50.0,50.75,50.75,44747,0.0,0.0
2024-12-05 00:00:00+05:30,51.36000061035156,51.650001525878906,49.06999969482422,49.66999816894531,49.66999816894531,29890,0.0,0.0
2024-12-06 00:00:00+05:30,49.02000045776367,51.95000076293945,48.9900016784668,50.88999938964844,50.88999938964844,45591,0.0,0.0
2024-12-09 00:00:00+05:30,51.29999923706055,52.22999954223633,50.75,50.880001068115234,50.880001068115234,12792,0.0,0.0
2024-12-10 00:00:00+05:30,51.0,51.790000915527344,50.08000183105469,50.880001068115234,50.880001068115234,9145,0.0,0.0
2024-12-11 00:00:00+05:30,51.68000030517578,51.68000030517578,50.11000061035156,50.70000076293945,50.70000076293945,10455,0.0,0.0
2024-12-12 00:00:00+05:30,51.04999923706055,51.04999923706055,50.0099983215332,50.27000045776367,50.27000045776367,5626,0.0,0.0
2024-12-13 00:00:00+05:30,49.81999969482422,49.81999969482422,48.04999923706055,48.83000183105469,48.83000183105469,21942,0.0,0.0
2024-12-16 00:00:00+05:30,49.400001525878906,49.849998474121094,48.11000061035156,49.040000915527344,49.040000915527344,22142,0.0,0.0
2024-12-17 00:00:00+05:30,49.75,51.470001220703125,48.5,48.66999816894531,48.66999816894531,11328,0.0,0.0
2024-12-18 00:00:00+05:30,48.83000183105469,49.47999954223633,48.0,48.150001525878906,48.150001525878906,6579,0.0,0.0
2024-12-19 00:00:00+05:30,47.18000030517578,48.880001068115234,47.15999984741211,47.630001068115234,47.630001068115234,7024,0.0,0.0
2024-12-20 00:00:00+05:30,47.630001068115234,48.790000915527344,47.0,47.130001068115234,47.130001068115234,11510,0.0,0.0
2024-12-23 00:00:00+05:30,48.06999969482422,48.47999954223633,45.47999954223633,46.029998779296875,46.029998779296875,23921,0.0,0.0
2024-12-24 00:00:00+05:30,45.709999084472656,48.7400016784668,45.709999084472656,47.13999938964844,47.13999938964844,7057,0.0,0.0
2024-12-26 00:00:00+05:30,48.0,48.43000030517578,46.060001373291016,46.75,46.75,14563,0.0,0.0
2024-12-27 00:00:00+05:30,47.41999816894531,48.380001068115234,46.34000015258789,46.70000076293945,46.70000076293945,6679,0.0,0.0
2024-12-30 00:00:00+05:30,46.7400016784668,47.470001220703125,45.099998474121094,45.90999984741211,45.90999984741211,8141,0.0,0.0
2024-12-31 00:00:00+05:30,46.0,47.97999954223633,45.279998779296875,47.150001525878906,47.150001525878906,10514,0.0,0.0
2025-01-01 00:00:00+05:30,47.7400016784668,50.880001068115234,46.2599983215332,48.72999954223633,48.72999954223633,32447,0.0,0.0
2025-01-02 00:00:00+05:30,49.939998626708984,50.4900016784668,49.349998474121094,49.599998474121094,49.599998474121094,21298,0.0,0.0
2025-01-03 00:00:00+05:30,49.95000076293945,50.5099983215332,48.52000045776367,49.869998931884766,49.869998931884766,13797,0.0,0.0
2025-01-06 00:00:00+05:30,50.529998779296875,50.9900016784668,47.41999816894531,47.70000076293945,47.70000076293945,22738,0.0,0.0
2025-01-07 00:00:00+05:30,49.25,49.25,46.119998931884766,48.20000076293945,48.20000076293945,17141,0.0,0.0
2025-01-08 00:00:00+05:30,48.0099983215332,48.099998474121094,46.25,46.880001068115234,46.880001068115234,3132,0.0,0.0
2025-01-09 00:00:00+05:30,46.619998931884766,47.310001373291016,46.029998779296875,46.630001068115234,46.630001068115234,10745,0.0,0.0
2025-01-10 00:00:00+05:30,47.099998474121094,47.290000915527344,44.54999923706055,45.09000015258789,45.09000015258789,10478,0.0,0.0
2025-01-13 00:00:00+05:30,45.09000015258789,45.790000915527344,42.0,42.68000030517578,42.68000030517578,20631,0.0,0.0
2025-01-14 00:00:00+05:30,45.0,46.0,41.2599983215332,44.959999084472656,44.959999084472656,4885,0.0,0.0
2025-01-15 00:00:00+05:30,44.0099983215332,46.25,42.70000076293945,44.65999984741211,44.65999984741211,6967,0.0,0.0
2025-01-16 00:00:00+05:30,47.45000076293945,47.45000076293945,45.0,45.06999969482422,45.06999969482422,5670,0.0,0.0
2025-01-17 00:00:00+05:30,47.810001373291016,48.369998931884766,45.5,46.81999969482422,46.81999969482422,14414,0.0,0.0
2025-01-20 00:00:00+05:30,47.95000076293945,49.5,46.529998779296875,46.66999816894531,46.66999816894531,5766,0.0,0.0
2025-01-21 00:00:00+05:30,48.02000045776367,48.02000045776367,44.599998474121094,45.36000061035156,45.36000061035156,8934,0.0,0.0
2025-01-22 00:00:00+05:30,46.119998931884766,46.119998931884766,45.0099983215332,45.54999923706055,45.54999923706055,1839,0.0,0.0
2025-01-23 00:00:00+05:30,46.400001525878906,46.70000076293945,44.220001220703125,44.9900016784668,44.9900016784668,6061,0.0,0.0
2025-01-24 00:00:00+05:30,44.2599983215332,46.380001068115234,44.2599983215332,44.619998931884766,44.619998931884766,6674,0.0,0.0
2025-01-27 00:00:00+05:30,45.540000915527344,45.650001525878906,43.029998779296875,43.29999923706055,43.29999923706055,4021,0.0,0.0
2025-01-28 00:00:00+05:30,43.75,45.349998474121094,42.599998474121094,42.97999954223633,42.97999954223633,8795,0.0,0.0
2025-01-29 00:00:00+05:30,44.2400016784668,45.86000061035156,43.599998474121094,44.33000183105469,44.33000183105469,4721,0.0,0.0
2025-01-30 00:00:00+05:30,45.0,45.58000183105469,44.0,44.369998931884766,44.369998931884766,8264,0.0,0.0
2025-01-31 00:00:00+05:30,44.22999954223633,47.54999923706055,44.20000076293945,47.130001068115234,47.130001068115234,24614,0.0,0.0
2025-02-01 00:00:00+05:30,48.2400016784668,48.2400016784668,45.7599983215332,46.0,46.0,4615,0.0,0.0
2025-02-03 00:00:00+05:30,44.810001373291016,46.02000045776367,41.959999084472656,42.2599983215332,42.2599983215332,28977,0.0,0.0
2025-02-04 00:00:00+05:30,43.2599983215332,45.4900016784668,42.25,42.90999984741211,42.90999984741211,6128,0.0,0.0
2025-02-05 00:00:00+05:30,43.130001068115234,43.97999954223633,42.54999923706055,43.16999816894531,43.16999816894531,6837,0.0,0.0
2025-02-06 00:00:00+05:30,43.79999923706055,47.70000076293945,42.209999084472656,43.84000015258789,43.84000015258789,23725,0.0,0.0
