Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,35.45000076293945,35.70000076293945,35.400001525878906,35.70000076293945,35.70000076293945,2596,0.0,0.0
2024-05-15 00:00:00+05:30,37.47999954223633,37.47999954223633,36.349998474121094,37.150001525878906,37.150001525878906,6284,0.0,0.0
2024-05-16 00:00:00+05:30,36.40999984741211,37.20000076293945,35.29999923706055,35.29999923706055,35.29999923706055,12412,0.0,0.0
2024-05-17 00:00:00+05:30,33.540000915527344,34.900001525878906,33.540000915527344,33.58000183105469,33.58000183105469,14249,0.0,0.0
2024-05-21 00:00:00+05:30,34.0,35.45000076293945,33.11000061035156,35.400001525878906,35.400001525878906,15085,0.0,0.0
2024-05-22 00:00:00+05:30,35.900001525878906,36.900001525878906,35.25,36.2599983215332,36.2599983215332,15607,0.0,0.0
2024-05-23 00:00:00+05:30,37.97999954223633,38.06999969482422,35.5,36.06999969482422,36.06999969482422,12638,0.0,0.0
2024-05-24 00:00:00+05:30,35.529998779296875,35.529998779296875,34.27000045776367,34.27000045776367,34.27000045776367,7481,0.0,0.0
2024-05-27 00:00:00+05:30,34.0,34.099998474121094,32.56999969482422,33.58000183105469,33.58000183105469,4333,0.0,0.0
2024-05-28 00:00:00+05:30,33.599998474121094,34.279998779296875,33.5,33.599998474121094,33.599998474121094,12374,0.0,0.0
2024-05-29 00:00:00+05:30,33.04999923706055,34.0,33.04999923706055,34.0,34.0,1202,0.0,0.0
2024-05-30 00:00:00+05:30,34.0,34.0,33.599998474121094,33.599998474121094,33.599998474121094,503,0.0,0.0
2024-05-31 00:00:00+05:30,33.099998474121094,34.04999923706055,33.099998474121094,34.0,34.0,7210,0.0,0.0
2024-06-03 00:00:00+05:30,34.68000030517578,34.68000030517578,33.099998474121094,34.0,34.0,5515,0.0,0.0
2024-06-04 00:00:00+05:30,33.9900016784668,34.5,33.34000015258789,33.34000015258789,33.34000015258789,52363,0.0,0.0
2024-06-05 00:00:00+05:30,33.0,34.0,33.0,33.54999923706055,33.54999923706055,1613,0.0,0.0
2024-06-06 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,1033,0.0,0.0
2024-06-07 00:00:00+05:30,33.0,34.439998626708984,33.0,34.290000915527344,34.290000915527344,736768,0.0,0.0
2024-06-10 00:00:00+05:30,33.599998474121094,34.29999923706055,32.650001525878906,34.060001373291016,34.060001373291016,9610,0.0,0.0
2024-06-11 00:00:00+05:30,35.7599983215332,35.7599983215332,35.5,35.7599983215332,35.7599983215332,2607,0.0,0.0
2024-06-12 00:00:00+05:30,37.5,37.540000915527344,36.20000076293945,36.20000076293945,36.20000076293945,5343,0.0,0.0
2024-06-13 00:00:00+05:30,36.20000076293945,36.20000076293945,35.0099983215332,36.0,36.0,381,0.0,0.0
2024-06-14 00:00:00+05:30,35.5,36.33000183105469,35.0,36.18000030517578,36.18000030517578,4603,0.0,0.0
2024-06-18 00:00:00+05:30,36.33000183105469,36.33000183105469,34.380001068115234,34.380001068115234,34.380001068115234,10901,0.0,0.0
2024-06-19 00:00:00+05:30,35.06999969482422,35.06999969482422,33.119998931884766,34.0,34.0,2904,0.0,0.0
2024-06-20 00:00:00+05:30,34.20000076293945,35.0,34.0,34.849998474121094,34.849998474121094,3320,0.0,0.0
2024-06-21 00:00:00+05:30,34.099998474121094,34.099998474121094,33.70000076293945,34.0,34.0,1157,0.0,0.0
2024-06-24 00:00:00+05:30,33.9900016784668,34.0,33.5,33.5,33.5,1431,0.0,0.0
2024-06-25 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2,0.0,0.0
2024-06-26 00:00:00+05:30,33.599998474121094,34.4900016784668,33.599998474121094,34.400001525878906,34.400001525878906,2847,0.0,0.0
2024-06-27 00:00:00+05:30,34.400001525878906,34.400001525878906,33.29999923706055,34.2599983215332,34.2599983215332,1340,0.0,0.0
2024-06-28 00:00:00+05:30,33.0099983215332,35.0,33.0099983215332,34.04999923706055,34.04999923706055,5080,0.0,0.0
2024-07-01 00:00:00+05:30,34.70000076293945,34.70000076293945,33.5,33.70000076293945,33.70000076293945,521,0.0,0.0
2024-07-02 00:00:00+05:30,34.369998931884766,34.599998474121094,33.70000076293945,33.75,33.75,257,0.0,0.0
2024-07-03 00:00:00+05:30,34.08000183105469,34.08000183105469,33.099998474121094,34.0,34.0,601,0.0,0.0
2024-07-04 00:00:00+05:30,33.0,33.75,33.0,33.29999923706055,33.29999923706055,19072,0.0,0.0
2024-07-05 00:00:00+05:30,33.0,34.70000076293945,33.0,33.540000915527344,33.540000915527344,8413,0.0,0.0
2024-07-08 00:00:00+05:30,33.0099983215332,33.25,33.0099983215332,33.25,33.25,14,0.0,0.0
2024-07-09 00:00:00+05:30,33.25,34.400001525878906,33.25,34.400001525878906,34.400001525878906,17157,0.0,0.0
2024-07-10 00:00:00+05:30,35.900001525878906,35.900001525878906,34.0099983215332,34.0099983215332,34.0099983215332,1411,0.0,0.0
2024-07-11 00:00:00+05:30,34.099998474121094,34.209999084472656,34.099998474121094,34.20000076293945,34.20000076293945,549,0.0,0.0
2024-07-12 00:00:00+05:30,34.0099983215332,34.15999984741211,34.0099983215332,34.15999984741211,34.15999984741211,1551,0.0,0.0
2024-07-15 00:00:00+05:30,35.7400016784668,35.7400016784668,33.29999923706055,33.29999923706055,33.29999923706055,119,0.0,0.0
2024-07-16 00:00:00+05:30,33.150001525878906,34.400001525878906,33.099998474121094,34.38999938964844,34.38999938964844,5234,0.0,0.0
2024-07-18 00:00:00+05:30,35.0,35.0,32.720001220703125,34.779998779296875,34.779998779296875,2824,0.0,0.0
2024-07-19 00:00:00+05:30,33.599998474121094,34.7400016784668,33.599998474121094,33.599998474121094,33.599998474121094,399,0.0,0.0
2024-07-22 00:00:00+05:30,33.599998474121094,34.7400016784668,33.099998474121094,34.439998626708984,34.439998626708984,2551,0.0,0.0
2024-07-23 00:00:00+05:30,32.77000045776367,34.25,32.77000045776367,32.81999969482422,32.81999969482422,1388,0.0,0.0
2024-07-24 00:00:00+05:30,32.81999969482422,34.0,32.81999969482422,33.0099983215332,33.0099983215332,1001,0.0,0.0
2024-07-25 00:00:00+05:30,34.0,34.2400016784668,33.630001068115234,33.65999984741211,33.65999984741211,3003,0.0,0.0
2024-07-26 00:00:00+05:30,34.900001525878906,34.900001525878906,34.689998626708984,34.689998626708984,34.689998626708984,62,0.0,0.0
2024-07-29 00:00:00+05:30,34.75,35.0,33.029998779296875,34.59000015258789,34.59000015258789,3356,0.0,0.0
2024-07-30 00:00:00+05:30,35.599998474121094,35.70000076293945,35.20000076293945,35.5,35.5,3825,0.0,0.0
2024-07-31 00:00:00+05:30,34.790000915527344,36.29999923706055,34.790000915527344,35.540000915527344,35.540000915527344,3566,0.0,0.0
2024-08-01 00:00:00+05:30,34.83000183105469,36.310001373291016,34.83000183105469,35.5099983215332,35.5099983215332,2460,0.0,0.0
2024-08-02 00:00:00+05:30,35.0099983215332,35.45000076293945,34.02000045776367,35.45000076293945,35.45000076293945,7930,0.0,0.0
2024-08-05 00:00:00+05:30,34.0099983215332,35.470001220703125,33.68000030517578,33.68000030517578,33.68000030517578,7980,0.0,0.0
2024-08-06 00:00:00+05:30,35.0,35.0,33.20000076293945,33.599998474121094,33.599998474121094,4298,0.0,0.0
2024-08-07 00:00:00+05:30,34.29999923706055,35.060001373291016,33.7599983215332,34.650001525878906,34.650001525878906,4823,0.0,0.0
2024-08-08 00:00:00+05:30,35.34000015258789,35.34000015258789,34.209999084472656,34.790000915527344,34.790000915527344,2090,0.0,0.0
2024-08-09 00:00:00+05:30,34.779998779296875,35.0,34.209999084472656,34.25,34.25,7960,0.0,0.0
2024-08-12 00:00:00+05:30,35.099998474121094,35.099998474121094,33.90999984741211,34.59000015258789,34.59000015258789,2742,0.0,0.0
2024-08-13 00:00:00+05:30,34.900001525878906,34.95000076293945,33.5099983215332,33.68000030517578,33.68000030517578,3754,0.0,0.0
2024-08-14 00:00:00+05:30,34.349998474121094,34.650001525878906,33.5,34.0,34.0,1303,0.0,0.0
2024-08-16 00:00:00+05:30,33.31999969482422,34.75,33.31999969482422,34.209999084472656,34.209999084472656,3251,0.0,0.0
2024-08-19 00:00:00+05:30,34.209999084472656,36.20000076293945,34.209999084472656,34.560001373291016,34.560001373291016,12730,0.0,0.0
2024-08-20 00:00:00+05:30,35.790000915527344,35.790000915527344,33.52000045776367,33.959999084472656,33.959999084472656,3743,0.0,0.0
2024-08-21 00:00:00+05:30,33.279998779296875,34.400001525878906,33.279998779296875,34.0,34.0,2234,0.0,0.0
2024-08-22 00:00:00+05:30,34.20000076293945,34.349998474121094,33.5,33.59000015258789,33.59000015258789,4817,0.0,0.0
2024-08-23 00:00:00+05:30,35.099998474121094,35.099998474121094,33.400001525878906,34.47999954223633,34.47999954223633,8831,0.0,0.0
2024-08-26 00:00:00+05:30,36.84000015258789,36.84000015258789,33.810001373291016,34.18000030517578,34.18000030517578,1920,0.0,0.0
2024-08-28 00:00:00+05:30,34.20000076293945,35.25,33.900001525878906,34.88999938964844,34.88999938964844,5382,0.0,0.0
2024-08-29 00:00:00+05:30,35.15999984741211,35.400001525878906,34.75,34.84000015258789,34.84000015258789,4005,0.0,0.0
2024-08-30 00:00:00+05:30,35.29999923706055,35.790000915527344,34.5,35.0,35.0,8660,0.0,0.0
2024-09-02 00:00:00+05:30,35.70000076293945,36.0,35.15999984741211,35.599998474121094,35.599998474121094,12488,0.0,0.0
2024-09-03 00:00:00+05:30,36.310001373291016,36.310001373291016,34.849998474121094,35.22999954223633,35.22999954223633,7293,0.0,0.0
2024-09-04 00:00:00+05:30,36.900001525878906,36.900001525878906,34.90999984741211,35.040000915527344,35.040000915527344,6491,0.0,0.0
2024-09-05 00:00:00+05:30,34.25,35.849998474121094,34.25,35.34000015258789,35.34000015258789,7710,0.0,0.0
2024-09-06 00:00:00+05:30,35.279998779296875,37.79999923706055,35.279998779296875,35.9900016784668,35.9900016784668,10115,0.0,0.0
2024-09-09 00:00:00+05:30,37.61000061035156,37.61000061035156,35.15999984741211,35.689998626708984,35.689998626708984,20058,0.0,0.0
2024-09-10 00:00:00+05:30,36.0,36.45000076293945,35.720001220703125,35.810001373291016,35.810001373291016,6737,0.0,0.0
2024-09-11 00:00:00+05:30,38.83000183105469,38.83000183105469,36.0,36.150001525878906,36.150001525878906,4967,0.0,0.0
2024-09-12 00:00:00+05:30,36.91999816894531,36.91999816894531,35.65999984741211,36.0099983215332,36.0099983215332,1707,0.0,0.0
2024-09-13 00:00:00+05:30,37.630001068115234,37.630001068115234,36.369998931884766,36.56999969482422,36.56999969482422,6041,0.0,0.0
2024-09-16 00:00:00+05:30,37.9900016784668,37.9900016784668,36.599998474121094,37.150001525878906,37.150001525878906,2581,0.0,0.0
2024-09-17 00:00:00+05:30,39.0,39.0,35.599998474121094,35.9900016784668,35.9900016784668,12617,0.0,0.0
2024-09-18 00:00:00+05:30,35.27000045776367,36.54999923706055,35.27000045776367,36.29999923706055,36.29999923706055,2140,0.0,0.0
2024-09-19 00:00:00+05:30,36.900001525878906,37.099998474121094,36.08000183105469,36.09000015258789,36.09000015258789,760,0.0,0.0
2024-09-20 00:00:00+05:30,36.31999969482422,37.0,36.0,36.22999954223633,36.22999954223633,15724,0.0,0.0
2024-09-23 00:00:00+05:30,35.56999969482422,37.0,35.56999969482422,36.43000030517578,36.43000030517578,20112,0.0,0.0
2024-09-24 00:00:00+05:30,37.0,37.5,36.20000076293945,36.810001373291016,36.810001373291016,6449,0.0,0.0
2024-09-25 00:00:00+05:30,38.0,38.0,35.95000076293945,36.0,36.0,3138,0.0,0.0
2024-09-26 00:00:00+05:30,36.7599983215332,36.779998779296875,36.0,36.150001525878906,36.150001525878906,2381,0.0,0.0
2024-09-27 00:00:00+05:30,36.0,39.7599983215332,34.709999084472656,39.7599983215332,39.7599983215332,88791,0.0,0.0
2024-09-30 00:00:00+05:30,40.65999984741211,43.72999954223633,40.65999984741211,43.58000183105469,43.58000183105469,361033,0.0,0.0
2024-10-01 00:00:00+05:30,43.47999954223633,43.47999954223633,39.22999954223633,39.22999954223633,39.22999954223633,138667,0.0,0.0
2024-10-03 00:00:00+05:30,38.349998474121094,39.0,36.36000061035156,38.130001068115234,38.130001068115234,39568,0.0,0.0
2024-10-04 00:00:00+05:30,36.0,39.75,36.0,38.900001525878906,38.900001525878906,19269,0.0,0.0
2024-10-07 00:00:00+05:30,39.68000030517578,39.68000030517578,35.20000076293945,37.93000030517578,37.93000030517578,9016,0.0,0.0
2024-10-08 00:00:00+05:30,37.56999969482422,39.4900016784668,37.56999969482422,39.13999938964844,39.13999938964844,16721,0.0,0.0
2024-10-09 00:00:00+05:30,39.0,39.43000030517578,38.380001068115234,38.70000076293945,38.70000076293945,1528,0.0,0.0
2024-10-10 00:00:00+05:30,43.95000076293945,46.439998626708984,38.849998474121094,46.439998626708984,46.439998626708984,30747,0.0,0.0
2024-10-11 00:00:00+05:30,50.97999954223633,55.290000915527344,50.5099983215332,52.0,52.0,193455,0.0,0.0
2024-10-14 00:00:00+05:30,53.0099983215332,54.06999969482422,47.40999984741211,50.279998779296875,50.279998779296875,103043,0.0,0.0
2024-10-15 00:00:00+05:30,50.70000076293945,50.70000076293945,46.70000076293945,46.709999084472656,46.709999084472656,10691,0.0,0.0
2024-10-16 00:00:00+05:30,46.709999084472656,47.900001525878906,44.5099983215332,45.790000915527344,45.790000915527344,9064,0.0,0.0
2024-10-17 00:00:00+05:30,47.849998474121094,48.130001068115234,45.0,46.08000183105469,46.08000183105469,13808,0.0,0.0
2024-10-18 00:00:00+05:30,47.0099983215332,47.2599983215332,43.630001068115234,44.15999984741211,44.15999984741211,39513,0.0,0.0
2024-10-21 00:00:00+05:30,45.040000915527344,45.040000915527344,41.27000045776367,42.06999969482422,42.06999969482422,4475,0.0,0.0
2024-10-22 00:00:00+05:30,40.029998779296875,41.65999984741211,38.150001525878906,38.33000183105469,38.33000183105469,35020,0.0,0.0
2024-10-23 00:00:00+05:30,36.5099983215332,45.9900016784668,36.5099983215332,45.9900016784668,45.9900016784668,58394,0.0,0.0
2024-10-24 00:00:00+05:30,51.11000061035156,53.56999969482422,46.779998779296875,48.5,48.5,146880,0.0,0.0
2024-10-25 00:00:00+05:30,48.88999938964844,48.88999938964844,42.709999084472656,44.970001220703125,44.970001220703125,42101,0.0,0.0
2024-10-28 00:00:00+05:30,46.9900016784668,46.9900016784668,43.5,43.970001220703125,43.970001220703125,21845,0.0,0.0
2024-10-29 00:00:00+05:30,44.849998474121094,49.0,42.599998474121094,46.060001373291016,46.060001373291016,55559,0.0,0.0
2024-10-31 00:00:00+05:30,46.25,49.380001068115234,44.90999984741211,46.0,46.0,12119,0.0,0.0
2024-11-01 00:00:00+05:30,47.58000183105469,47.58000183105469,46.290000915527344,46.849998474121094,46.849998474121094,2966,0.0,0.0
2024-11-04 00:00:00+05:30,45.36000061035156,46.849998474121094,44.84000015258789,45.040000915527344,45.040000915527344,11047,0.0,0.0
2024-11-06 00:00:00+05:30,51.02000045776367,52.209999084472656,48.209999084472656,48.959999084472656,48.959999084472656,18366,0.0,0.0
2024-11-07 00:00:00+05:30,48.060001373291016,48.599998474121094,46.04999923706055,47.09000015258789,47.09000015258789,17364,0.0,0.0
2024-11-08 00:00:00+05:30,47.09000015258789,47.09000015258789,44.5099983215332,45.0099983215332,45.0099983215332,20228,0.0,0.0
2024-11-11 00:00:00+05:30,44.349998474121094,48.0,43.56999969482422,45.369998931884766,45.369998931884766,24430,0.0,0.0
2024-11-12 00:00:00+05:30,45.79999923706055,48.20000076293945,44.0,46.4900016784668,46.4900016784668,24555,0.0,0.0
2024-11-13 00:00:00+05:30,47.29999923706055,48.58000183105469,43.34000015258789,44.849998474121094,44.849998474121094,21176,0.0,0.0
2024-11-14 00:00:00+05:30,45.70000076293945,47.81999969482422,44.79999923706055,45.47999954223633,45.47999954223633,39870,0.0,0.0
2024-11-18 00:00:00+05:30,47.529998779296875,47.529998779296875,44.220001220703125,44.310001373291016,44.310001373291016,6078,0.0,0.0
2024-11-19 00:00:00+05:30,43.54999923706055,47.20000076293945,43.54999923706055,46.15999984741211,46.15999984741211,2695,0.0,0.0
2024-11-21 00:00:00+05:30,46.70000076293945,46.70000076293945,43.130001068115234,43.90999984741211,43.90999984741211,33727,0.0,0.0
2024-11-22 00:00:00+05:30,44.400001525878906,45.0,43.95000076293945,44.040000915527344,44.040000915527344,7668,0.0,0.0
2024-11-25 00:00:00+05:30,45.4900016784668,46.900001525878906,44.41999816894531,45.61000061035156,45.61000061035156,9867,0.0,0.0
2024-11-26 00:00:00+05:30,47.45000076293945,47.45000076293945,44.40999984741211,45.58000183105469,45.58000183105469,1829,0.0,0.0
2024-11-27 00:00:00+05:30,47.2400016784668,47.2400016784668,45.06999969482422,45.2400016784668,45.2400016784668,21101,0.0,0.0
2024-11-28 00:00:00+05:30,47.130001068115234,54.279998779296875,47.130001068115234,54.279998779296875,54.279998779296875,177625,0.0,0.0
2024-11-29 00:00:00+05:30,59.9900016784668,65.12999725341797,59.9900016784668,65.12999725341797,65.12999725341797,249442,0.0,0.0
2024-12-02 00:00:00+05:30,65.38999938964844,65.38999938964844,59.150001525878906,60.65999984741211,60.65999984741211,106481,0.0,0.0
2024-12-03 00:00:00+05:30,61.5,61.5,57.630001068115234,57.630001068115234,57.630001068115234,29381,0.0,0.0
2024-12-04 00:00:00+05:30,55.0099983215332,60.400001525878906,54.75,59.84000015258789,59.84000015258789,35694,0.0,0.0
2024-12-05 00:00:00+05:30,59.790000915527344,59.790000915527344,56.849998474121094,57.029998779296875,57.029998779296875,14257,0.0,0.0
2024-12-06 00:00:00+05:30,56.099998474121094,56.099998474121094,54.18000030517578,54.2400016784668,54.2400016784668,14983,0.0,0.0
2024-12-09 00:00:00+05:30,54.22999954223633,54.22999954223633,51.79999923706055,53.220001220703125,53.220001220703125,12977,0.0,0.0
2024-12-10 00:00:00+05:30,53.689998626708984,55.880001068115234,53.650001525878906,55.880001068115234,55.880001068115234,31443,0.0,0.0
2024-12-11 00:00:00+05:30,58.0,58.0,53.599998474121094,56.029998779296875,56.029998779296875,21218,0.0,0.0
2024-12-12 00:00:00+05:30,55.72999954223633,56.0,53.22999954223633,55.869998931884766,55.869998931884766,17059,0.0,0.0
2024-12-13 00:00:00+05:30,55.0,55.9900016784668,53.52000045776367,55.349998474121094,55.349998474121094,11187,0.0,0.0
2024-12-16 00:00:00+05:30,57.79999923706055,57.79999923706055,54.150001525878906,54.29999923706055,54.29999923706055,7475,0.0,0.0
2024-12-17 00:00:00+05:30,55.720001220703125,55.79999923706055,53.099998474121094,53.5099983215332,53.5099983215332,1277,0.0,0.0
2024-12-18 00:00:00+05:30,53.5,55.4900016784668,53.099998474121094,53.66999816894531,53.66999816894531,7341,0.0,0.0
2024-12-19 00:00:00+05:30,51.29999923706055,52.900001525878906,51.29999923706055,52.43000030517578,52.43000030517578,2861,0.0,0.0
2024-12-20 00:00:00+05:30,52.27000045776367,52.93000030517578,50.0099983215332,50.689998626708984,50.689998626708984,14016,0.0,0.0
2024-12-23 00:00:00+05:30,50.5,50.75,48.20000076293945,48.34000015258789,48.34000015258789,6067,0.0,0.0
2024-12-24 00:00:00+05:30,47.15999984741211,49.5,47.0,47.0,47.0,7733,0.0,0.0
2024-12-26 00:00:00+05:30,46.95000076293945,47.0,45.20000076293945,45.380001068115234,45.380001068115234,5549,0.0,0.0
2024-12-27 00:00:00+05:30,46.52000045776367,47.439998626708984,45.79999923706055,45.9900016784668,45.9900016784668,5836,0.0,0.0
2024-12-30 00:00:00+05:30,46.0,48.20000076293945,46.0,46.880001068115234,46.880001068115234,756,0.0,0.0
2024-12-31 00:00:00+05:30,48.0,48.0,45.209999084472656,46.91999816894531,46.91999816894531,6424,0.0,0.0
2025-01-01 00:00:00+05:30,45.97999954223633,48.88999938964844,45.97999954223633,47.470001220703125,47.470001220703125,7564,0.0,0.0
2025-01-02 00:00:00+05:30,48.2599983215332,48.2599983215332,45.52000045776367,45.939998626708984,45.939998626708984,4741,0.0,0.0
2025-01-03 00:00:00+05:30,46.060001373291016,46.4900016784668,44.849998474121094,45.41999816894531,45.41999816894531,4519,0.0,0.0
2025-01-06 00:00:00+05:30,46.0,46.0,43.150001525878906,43.150001525878906,43.150001525878906,7743,0.0,0.0
2025-01-07 00:00:00+05:30,44.22999954223633,44.349998474121094,41.77000045776367,43.11000061035156,43.11000061035156,2648,0.0,0.0
2025-01-08 00:00:00+05:30,43.099998474121094,44.45000076293945,42.099998474121094,42.900001525878906,42.900001525878906,1860,0.0,0.0
2025-01-09 00:00:00+05:30,40.849998474121094,43.189998626708984,40.849998474121094,41.65999984741211,41.65999984741211,2994,0.0,0.0
2025-01-10 00:00:00+05:30,41.099998474121094,41.349998474121094,39.66999816894531,41.099998474121094,41.099998474121094,2022,0.0,0.0
2025-01-13 00:00:00+05:30,39.959999084472656,40.0,39.04999923706055,39.099998474121094,39.099998474121094,6437,0.0,0.0
2025-01-14 00:00:00+05:30,39.880001068115234,40.650001525878906,39.099998474121094,40.5,40.5,725,0.0,0.0
2025-01-15 00:00:00+05:30,39.099998474121094,42.52000045776367,39.099998474121094,42.5099983215332,42.5099983215332,3999,0.0,0.0
2025-01-16 00:00:00+05:30,43.36000061035156,43.900001525878906,42.599998474121094,42.68000030517578,42.68000030517578,1655,0.0,0.0
2025-01-17 00:00:00+05:30,43.54999923706055,43.54999923706055,41.20000076293945,42.099998474121094,42.099998474121094,1967,0.0,0.0
2025-01-20 00:00:00+05:30,44.20000076293945,44.20000076293945,43.79999923706055,44.20000076293945,44.20000076293945,871,0.0,0.0
2025-01-21 00:00:00+05:30,46.25,46.400001525878906,43.099998474121094,43.38999938964844,43.38999938964844,1186,0.0,0.0
2025-01-22 00:00:00+05:30,42.099998474121094,44.45000076293945,42.099998474121094,42.5,42.5,2021,0.0,0.0
2025-01-23 00:00:00+05:30,42.5,44.400001525878906,41.099998474121094,42.0,42.0,859,0.0,0.0
2025-01-24 00:00:00+05:30,42.0,42.0,40.099998474121094,41.099998474121094,41.099998474121094,1267,0.0,0.0
2025-01-27 00:00:00+05:30,39.2599983215332,39.349998474121094,39.04999923706055,39.04999923706055,39.04999923706055,6183,0.0,0.0
2025-01-28 00:00:00+05:30,39.04999923706055,39.849998474121094,37.2599983215332,38.97999954223633,38.97999954223633,3537,0.0,0.0
2025-01-29 00:00:00+05:30,39.0,40.91999816894531,37.040000915527344,40.0,40.0,5094,0.0,0.0
2025-01-30 00:00:00+05:30,41.45000076293945,41.95000076293945,40.130001068115234,40.150001525878906,40.150001525878906,773,0.0,0.0
2025-02-01 00:00:00+05:30,42.099998474121094,42.099998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1321,0.0,0.0
2025-02-03 00:00:00+05:30,39.0,40.0,39.0,40.0,40.0,403,0.0,0.0
2025-02-04 00:00:00+05:30,41.900001525878906,41.900001525878906,38.36000061035156,41.099998474121094,41.099998474121094,1877,0.0,0.0
2025-02-05 00:00:00+05:30,40.0,41.099998474121094,40.0,40.20000076293945,40.20000076293945,2558,0.0,0.0
2025-02-06 00:00:00+05:30,40.29999923706055,40.29999923706055,40.25,40.25,40.25,1350,0.0,0.0
2025-02-07 00:00:00+05:30,39.54999923706055,40.72999954223633,39.5099983215332,39.599998474121094,39.599998474121094,1125,0.0,0.0
2025-02-10 00:00:00+05:30,38.5099983215332,38.900001525878906,38.04999923706055,38.86000061035156,38.86000061035156,3052,0.0,0.0
2025-02-11 00:00:00+05:30,39.0,39.0,37.0,38.36000061035156,38.36000061035156,4175,0.0,0.0
2025-02-12 00:00:00+05:30,37.0099983215332,38.75,36.45000076293945,38.52000045776367,38.52000045776367,10541,0.0,0.0
