Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,41730,0.0,0.0
2024-05-28 00:00:00+05:30,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,22.200000762939453,20373,0.0,0.0
2024-05-29 00:00:00+05:30,21.75,22.149999618530273,21.75,21.75,21.75,6407,0.0,0.0
2024-05-30 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2124,0.0,0.0
2024-05-31 00:00:00+05:30,21.0,21.0,20.950000762939453,21.0,21.0,21593,0.0,0.0
2024-06-03 00:00:00+05:30,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,12949,0.0,0.0
2024-06-04 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7648,0.0,0.0
2024-06-05 00:00:00+05:30,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,16827,0.0,0.0
2024-06-06 00:00:00+05:30,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,19.399999618530273,61225,0.0,0.0
2024-06-07 00:00:00+05:30,19.700000762939453,19.75,19.399999618530273,19.700000762939453,19.700000762939453,256916,0.0,0.0
2024-06-10 00:00:00+05:30,20.09000015258789,20.09000015258789,19.700000762939453,20.09000015258789,20.09000015258789,2702,0.0,0.0
2024-06-11 00:00:00+05:30,20.489999771118164,20.489999771118164,20.1200008392334,20.489999771118164,20.489999771118164,12204,0.0,0.0
2024-06-12 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,4876,0.0,0.0
2024-06-13 00:00:00+05:30,21.290000915527344,21.299999237060547,21.290000915527344,21.290000915527344,21.290000915527344,38565,0.0,0.0
2024-06-14 00:00:00+05:30,21.010000228881836,21.010000228881836,20.989999771118164,21.010000228881836,21.010000228881836,9490,0.0,0.0
2024-06-18 00:00:00+05:30,20.579999923706055,21.0,20.579999923706055,20.579999923706055,20.579999923706055,38329,0.0,0.0
2024-06-19 00:00:00+05:30,20.200000762939453,20.200000762939453,20.15999984741211,20.200000762939453,20.200000762939453,25144,0.0,0.0
2024-06-20 00:00:00+05:30,20.299999237060547,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,28661,0.0,0.0
2024-06-21 00:00:00+05:30,20.350000381469727,20.350000381469727,19.889999389648438,20.350000381469727,20.350000381469727,17866,0.0,0.0
2024-06-24 00:00:00+05:30,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,20.600000381469727,12966,0.0,0.0
2024-06-25 00:00:00+05:30,21.010000228881836,21.010000228881836,20.709999084472656,21.010000228881836,21.010000228881836,17844,0.0,0.0
2024-06-26 00:00:00+05:30,21.420000076293945,21.43000030517578,21.030000686645508,21.420000076293945,21.420000076293945,11021,0.0,0.0
2024-06-27 00:00:00+05:30,21.5,21.700000762939453,21.43000030517578,21.5,21.5,5229,0.0,0.0
2024-06-28 00:00:00+05:30,21.200000762939453,21.5,21.06999969482422,21.200000762939453,21.200000762939453,49405,0.0,0.0
2024-07-01 00:00:00+05:30,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,25280,0.0,0.0
2024-07-02 00:00:00+05:30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,14476,0.0,0.0
2024-07-03 00:00:00+05:30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,29356,0.0,0.0
2024-07-04 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,14858,0.0,0.0
2024-07-05 00:00:00+05:30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,71680,0.0,0.0
2024-07-08 00:00:00+05:30,27.68000030517578,28.3799991607666,25.799999237060547,28.3799991607666,28.3799991607666,532589,0.0,0.0
2024-07-09 00:00:00+05:30,29.700000762939453,29.790000915527344,28.0,29.760000228881836,29.760000228881836,335890,0.0,0.0
2024-07-10 00:00:00+05:30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28253,0.0,0.0
2024-07-11 00:00:00+05:30,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,29489,0.0,0.0
2024-07-12 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,56598,0.0,0.0
2024-07-15 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2024-07-16 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2024-07-18 00:00:00+05:30,26.34000015258789,26.5,26.34000015258789,26.34000015258789,26.34000015258789,20244,0.0,0.0
2024-07-19 00:00:00+05:30,25.809999465942383,26.0,25.809999465942383,25.809999465942383,25.809999465942383,66557,0.0,0.0
2024-07-22 00:00:00+05:30,25.290000915527344,25.700000762939453,25.290000915527344,25.290000915527344,25.290000915527344,64481,0.0,0.0
2024-07-23 00:00:00+05:30,24.780000686645508,24.790000915527344,24.780000686645508,24.780000686645508,24.780000686645508,86651,0.0,0.0
2024-07-24 00:00:00+05:30,25.270000457763672,25.270000457763672,24.780000686645508,25.270000457763672,25.270000457763672,32954,0.0,0.0
2024-07-25 00:00:00+05:30,25.770000457763672,25.770000457763672,25.270000457763672,25.770000457763672,25.770000457763672,11837,0.0,0.0
2024-07-26 00:00:00+05:30,25.5,25.5,25.25,25.5,25.5,12701,0.0,0.0
2024-07-29 00:00:00+05:30,25.700000762939453,26.0,25.200000762939453,25.700000762939453,25.700000762939453,36239,0.0,0.0
2024-07-30 00:00:00+05:30,25.18000030517578,25.6200008392334,25.18000030517578,25.18000030517578,25.18000030517578,53898,0.0,0.0
2024-07-31 00:00:00+05:30,24.799999237060547,24.799999237060547,24.670000076293945,24.799999237060547,24.799999237060547,28706,0.0,0.0
2024-08-01 00:00:00+05:30,24.399999618530273,24.600000381469727,24.299999237060547,24.399999618530273,24.399999618530273,51337,0.0,0.0
2024-08-02 00:00:00+05:30,24.0,24.399999618530273,24.0,24.0,24.0,36708,0.0,0.0
2024-08-05 00:00:00+05:30,23.600000381469727,23.649999618530273,23.530000686645508,23.600000381469727,23.600000381469727,27430,0.0,0.0
2024-08-06 00:00:00+05:30,23.149999618530273,23.399999618530273,23.149999618530273,23.149999618530273,23.149999618530273,31216,0.0,0.0
2024-08-07 00:00:00+05:30,23.610000610351562,23.610000610351562,23.100000381469727,23.610000610351562,23.610000610351562,14517,0.0,0.0
2024-08-08 00:00:00+05:30,24.06999969482422,24.06999969482422,23.6200008392334,24.06999969482422,24.06999969482422,9836,0.0,0.0
2024-08-09 00:00:00+05:30,24.299999237060547,24.549999237060547,24.0,24.299999237060547,24.299999237060547,13931,0.0,0.0
2024-08-12 00:00:00+05:30,24.0,24.0,23.809999465942383,24.0,24.0,47915,0.0,0.0
2024-08-13 00:00:00+05:30,23.520000457763672,23.8700008392334,23.520000457763672,23.520000457763672,23.520000457763672,33188,0.0,0.0
2024-08-14 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23242,0.0,0.0
2024-08-16 00:00:00+05:30,23.040000915527344,23.040000915527344,22.56999969482422,23.040000915527344,23.040000915527344,56144,0.0,0.0
2024-08-19 00:00:00+05:30,24.149999618530273,24.149999618530273,23.149999618530273,23.739999771118164,23.739999771118164,60343,0.0,0.0
2024-08-20 00:00:00+05:30,24.3799991607666,24.3799991607666,22.6200008392334,23.190000534057617,23.190000534057617,152480,0.0,0.0
2024-08-21 00:00:00+05:30,23.190000534057617,23.84000015258789,22.600000381469727,22.799999237060547,22.799999237060547,86586,0.0,0.0
2024-08-22 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.989999771118164,22.989999771118164,93068,0.0,0.0
2024-08-23 00:00:00+05:30,23.299999237060547,23.299999237060547,22.5,22.739999771118164,22.739999771118164,82838,0.0,0.0
2024-08-26 00:00:00+05:30,22.260000228881836,23.399999618530273,22.260000228881836,22.969999313354492,22.969999313354492,129110,0.0,0.0
2024-08-27 00:00:00+05:30,23.84000015258789,23.979999542236328,23.010000228881836,23.950000762939453,23.950000762939453,39401,0.0,0.0
2024-08-28 00:00:00+05:30,23.950000762939453,25.0,23.549999237060547,24.479999542236328,24.479999542236328,47074,0.0,0.0
2024-08-29 00:00:00+05:30,25.0,25.200000762939453,23.649999618530273,24.299999237060547,24.299999237060547,72641,0.0,0.0
2024-08-30 00:00:00+05:30,24.299999237060547,25.190000534057617,24.200000762939453,24.950000762939453,24.950000762939453,162137,0.0,0.0
2024-09-02 00:00:00+05:30,24.989999771118164,25.200000762939453,23.700000762939453,23.889999389648438,23.889999389648438,168005,0.0,0.0
2024-09-03 00:00:00+05:30,24.3700008392334,24.530000686645508,23.360000610351562,24.200000762939453,24.200000762939453,58006,0.0,0.0
2024-09-04 00:00:00+05:30,24.200000762939453,24.8700008392334,23.649999618530273,23.75,23.75,30650,0.0,0.0
2024-09-05 00:00:00+05:30,24.450000762939453,24.450000762939453,23.75,24.260000228881836,24.260000228881836,141981,0.0,0.0
2024-09-06 00:00:00+05:30,24.799999237060547,24.799999237060547,23.309999465942383,23.610000610351562,23.610000610351562,87885,0.0,0.0
2024-09-09 00:00:00+05:30,23.610000610351562,23.610000610351562,23.139999389648438,23.459999084472656,23.459999084472656,41990,0.0,0.0
2024-09-10 00:00:00+05:30,23.75,24.399999618530273,23.75,24.360000610351562,24.360000610351562,76480,0.0,0.0
2024-09-11 00:00:00+05:30,24.360000610351562,24.899999618530273,23.299999237060547,23.81999969482422,23.81999969482422,41341,0.0,0.0
2024-09-12 00:00:00+05:30,24.399999618530273,24.399999618530273,23.5,24.209999084472656,24.209999084472656,17362,0.0,0.0
2024-09-13 00:00:00+05:30,24.950000762939453,24.950000762939453,23.010000228881836,23.799999237060547,23.799999237060547,103433,0.0,0.0
2024-09-16 00:00:00+05:30,23.799999237060547,24.59000015258789,23.799999237060547,24.0,24.0,31181,0.0,0.0
2024-09-17 00:00:00+05:30,24.989999771118164,24.989999771118164,23.399999618530273,23.889999389648438,23.889999389648438,32414,0.0,0.0
2024-09-18 00:00:00+05:30,23.889999389648438,24.5,23.549999237060547,23.729999542236328,23.729999542236328,37034,0.0,0.0
2024-09-19 00:00:00+05:30,24.3700008392334,24.3700008392334,22.690000534057617,23.079999923706055,23.079999923706055,74612,0.0,0.0
2024-09-20 00:00:00+05:30,23.200000762939453,23.850000381469727,22.81999969482422,23.219999313354492,23.219999313354492,40337,0.0,0.0
2024-09-23 00:00:00+05:30,24.100000381469727,24.100000381469727,22.5,22.65999984741211,22.65999984741211,52486,0.0,0.0
2024-09-24 00:00:00+05:30,23.31999969482422,23.3700008392334,22.110000610351562,22.420000076293945,22.420000076293945,76606,0.0,0.0
2024-09-25 00:00:00+05:30,22.8700008392334,23.190000534057617,22.34000015258789,22.549999237060547,22.549999237060547,47261,0.0,0.0
2024-09-26 00:00:00+05:30,22.1200008392334,23.299999237060547,21.799999237060547,21.90999984741211,21.90999984741211,177046,0.0,0.0
2024-09-27 00:00:00+05:30,21.559999465942383,22.5,20.809999465942383,20.920000076293945,20.920000076293945,299646,0.0,0.0
2024-09-30 00:00:00+05:30,20.049999237060547,21.5,20.049999237060547,20.510000228881836,20.510000228881836,174965,0.0,0.0
2024-10-01 00:00:00+05:30,21.290000915527344,21.530000686645508,20.709999084472656,21.530000686645508,21.530000686645508,49766,0.0,0.0
2024-10-03 00:00:00+05:30,22.18000030517578,22.600000381469727,20.549999237060547,21.40999984741211,21.40999984741211,230764,0.0,0.0
2024-10-04 00:00:00+05:30,21.989999771118164,22.479999542236328,21.420000076293945,22.40999984741211,22.40999984741211,76974,0.0,0.0
2024-10-07 00:00:00+05:30,22.40999984741211,23.489999771118164,21.5,21.809999465942383,21.809999465942383,85779,0.0,0.0
2024-10-08 00:00:00+05:30,21.809999465942383,22.899999618530273,21.399999618530273,21.93000030517578,21.93000030517578,60671,0.0,0.0
2024-10-09 00:00:00+05:30,22.889999389648438,22.889999389648438,21.5,22.15999984741211,22.15999984741211,41926,0.0,0.0
2024-10-10 00:00:00+05:30,22.15999984741211,23.239999771118164,22.0,22.34000015258789,22.34000015258789,36068,0.0,0.0
2024-10-11 00:00:00+05:30,22.950000762939453,22.950000762939453,21.790000915527344,22.010000228881836,22.010000228881836,32429,0.0,0.0
2024-10-14 00:00:00+05:30,22.020000457763672,22.739999771118164,21.049999237060547,21.81999969482422,21.81999969482422,33219,0.0,0.0
2024-10-15 00:00:00+05:30,21.81999969482422,22.25,21.170000076293945,21.360000610351562,21.360000610351562,54206,0.0,0.0
2024-10-16 00:00:00+05:30,20.850000381469727,21.979999542236328,20.010000228881836,21.469999313354492,21.469999313354492,61344,0.0,0.0
2024-10-17 00:00:00+05:30,21.100000381469727,22.170000076293945,21.100000381469727,21.510000228881836,21.510000228881836,14115,0.0,0.0
2024-10-18 00:00:00+05:30,21.559999465942383,21.950000762939453,21.170000076293945,21.81999969482422,21.81999969482422,13590,0.0,0.0
2024-10-21 00:00:00+05:30,21.950000762939453,21.950000762939453,21.15999984741211,21.540000915527344,21.540000915527344,15642,0.0,0.0
2024-10-22 00:00:00+05:30,21.540000915527344,21.889999389648438,20.600000381469727,20.850000381469727,20.850000381469727,41869,0.0,0.0
2024-10-23 00:00:00+05:30,20.850000381469727,20.850000381469727,19.010000228881836,20.1200008392334,20.1200008392334,104640,0.0,0.0
2024-10-24 00:00:00+05:30,20.020000457763672,20.8700008392334,19.989999771118164,20.309999465942383,20.309999465942383,22601,0.0,0.0
2024-10-25 00:00:00+05:30,20.239999771118164,21.940000534057617,19.0,19.350000381469727,19.350000381469727,220304,0.0,0.0
2024-10-28 00:00:00+05:30,20.299999237060547,20.770000457763672,19.549999237060547,20.1200008392334,20.1200008392334,77590,0.0,0.0
2024-10-29 00:00:00+05:30,22.1200008392334,22.1200008392334,20.100000381469727,20.6200008392334,20.6200008392334,62657,0.0,0.0
2024-10-30 00:00:00+05:30,20.6299991607666,21.540000915527344,19.799999237060547,20.479999542236328,20.479999542236328,74210,0.0,0.0
2024-10-31 00:00:00+05:30,20.479999542236328,21.489999771118164,20.479999542236328,21.309999465942383,21.309999465942383,31406,0.0,0.0
2024-11-01 00:00:00+05:30,22.469999313354492,22.469999313354492,20.829999923706055,22.110000610351562,22.110000610351562,36595,0.0,0.0
2024-11-04 00:00:00+05:30,21.329999923706055,24.31999969482422,21.329999923706055,22.780000686645508,22.780000686645508,213750,0.0,0.0
2024-11-05 00:00:00+05:30,22.0,23.079999923706055,21.670000076293945,22.280000686645508,22.280000686645508,64868,0.0,0.0
2024-11-06 00:00:00+05:30,23.989999771118164,23.989999771118164,22.149999618530273,22.360000610351562,22.360000610351562,21757,0.0,0.0
2024-11-07 00:00:00+05:30,22.3700008392334,23.440000534057617,21.799999237060547,22.079999923706055,22.079999923706055,27862,0.0,0.0
2024-11-08 00:00:00+05:30,21.610000610351562,23.0,21.110000610351562,22.299999237060547,22.299999237060547,55240,0.0,0.0
2024-11-11 00:00:00+05:30,22.0,23.899999618530273,20.549999237060547,22.110000610351562,22.110000610351562,661106,0.0,0.0
2024-11-12 00:00:00+05:30,24.010000228881836,24.010000228881836,22.010000228881836,23.190000534057617,23.190000534057617,231134,0.0,0.0
2024-11-13 00:00:00+05:30,23.479999542236328,23.90999984741211,23.1200008392334,23.829999923706055,23.829999923706055,251112,0.0,0.0
2024-11-14 00:00:00+05:30,24.010000228881836,25.0,22.510000228881836,23.670000076293945,23.670000076293945,205503,0.0,0.0
2024-11-18 00:00:00+05:30,24.40999984741211,24.469999313354492,21.299999237060547,21.309999465942383,21.309999465942383,274774,0.0,0.0
2024-11-19 00:00:00+05:30,21.81999969482422,21.81999969482422,19.170000076293945,19.260000228881836,19.260000228881836,934673,0.0,0.0
2024-11-21 00:00:00+05:30,19.260000228881836,20.690000534057617,18.389999389648438,20.110000610351562,20.110000610351562,442362,0.0,0.0
2024-11-22 00:00:00+05:30,20.6299991607666,20.6299991607666,18.31999969482422,19.290000915527344,19.290000915527344,383855,0.0,0.0
2024-11-25 00:00:00+05:30,19.68000030517578,20.540000915527344,17.600000381469727,17.81999969482422,17.81999969482422,795373,0.0,0.0
2024-11-26 00:00:00+05:30,18.0,18.3799991607666,17.0,17.079999923706055,17.079999923706055,560649,0.0,0.0
2024-11-27 00:00:00+05:30,17.540000915527344,17.540000915527344,16.729999542236328,17.34000015258789,17.34000015258789,226156,0.0,0.0
2024-11-28 00:00:00+05:30,17.3700008392334,18.0,17.31999969482422,17.799999237060547,17.799999237060547,69171,0.0,0.0
2024-11-29 00:00:00+05:30,18.190000534057617,18.649999618530273,17.5,17.979999542236328,17.979999542236328,109939,0.0,0.0
2024-12-02 00:00:00+05:30,18.110000610351562,18.860000610351562,18.010000228881836,18.520000457763672,18.520000457763672,141065,0.0,0.0
2024-12-03 00:00:00+05:30,18.889999389648438,19.420000076293945,18.600000381469727,19.040000915527344,19.040000915527344,132177,0.0,0.0
2024-12-04 00:00:00+05:30,19.299999237060547,19.760000228881836,19.1200008392334,19.3700008392334,19.3700008392334,64303,0.0,0.0
2024-12-05 00:00:00+05:30,19.3700008392334,19.3700008392334,18.799999237060547,19.1200008392334,19.1200008392334,50775,0.0,0.0
2024-12-06 00:00:00+05:30,19.18000030517578,20.0,18.899999618530273,19.709999084472656,19.709999084472656,62527,0.0,0.0
2024-12-09 00:00:00+05:30,19.5,20.299999237060547,19.5,19.719999313354492,19.719999313354492,51618,0.0,0.0
2024-12-10 00:00:00+05:30,20.1200008392334,20.15999984741211,19.3799991607666,19.649999618530273,19.649999618530273,44764,0.0,0.0
2024-12-11 00:00:00+05:30,19.649999618530273,20.0,19.149999618530273,19.360000610351562,19.360000610351562,48863,0.0,0.0
2024-12-12 00:00:00+05:30,19.75,19.950000762939453,19.3799991607666,19.739999771118164,19.739999771118164,78171,0.0,0.0
2024-12-13 00:00:00+05:30,20.18000030517578,20.299999237060547,19.700000762939453,19.719999313354492,19.719999313354492,61425,0.0,0.0
2024-12-16 00:00:00+05:30,20.0,20.459999084472656,19.719999313354492,20.010000228881836,20.010000228881836,85613,0.0,0.0
2024-12-17 00:00:00+05:30,20.100000381469727,20.469999313354492,19.059999465942383,19.530000686645508,19.530000686645508,110285,0.0,0.0
2024-12-18 00:00:00+05:30,19.530000686645508,19.889999389648438,18.90999984741211,18.969999313354492,18.969999313354492,71937,0.0,0.0
2024-12-19 00:00:00+05:30,18.709999084472656,19.90999984741211,18.420000076293945,18.670000076293945,18.670000076293945,121552,0.0,0.0
2024-12-20 00:00:00+05:30,18.68000030517578,19.600000381469727,18.68000030517578,19.600000381469727,19.600000381469727,92017,0.0,0.0
2024-12-23 00:00:00+05:30,20.5,20.579999923706055,20.5,20.579999923706055,20.579999923706055,80628,0.0,0.0
2024-12-24 00:00:00+05:30,21.600000381469727,21.600000381469727,20.75,21.600000381469727,21.600000381469727,189749,0.0,0.0
2024-12-26 00:00:00+05:30,22.59000015258789,22.639999389648438,20.799999237060547,22.209999084472656,22.209999084472656,438770,0.0,0.0
2024-12-27 00:00:00+05:30,22.299999237060547,23.31999969482422,22.299999237060547,23.170000076293945,23.170000076293945,265289,0.0,0.0
2024-12-30 00:00:00+05:30,23.200000762939453,23.34000015258789,22.5,22.93000030517578,22.93000030517578,134406,0.0,0.0
2024-12-31 00:00:00+05:30,24.0,24.0,22.809999465942383,23.079999923706055,23.079999923706055,70949,0.0,0.0
2025-01-01 00:00:00+05:30,23.579999923706055,23.579999923706055,22.760000228881836,22.989999771118164,22.989999771118164,32584,0.0,0.0
2025-01-02 00:00:00+05:30,23.600000381469727,23.600000381469727,22.170000076293945,22.459999084472656,22.459999084472656,54864,0.0,0.0
2025-01-03 00:00:00+05:30,23.5,23.5,22.110000610351562,22.350000381469727,22.350000381469727,35816,0.0,0.0
2025-01-06 00:00:00+05:30,22.360000610351562,22.8799991607666,21.229999542236328,21.270000457763672,21.270000457763672,109439,0.0,0.0
2025-01-07 00:00:00+05:30,22.170000076293945,22.170000076293945,20.510000228881836,20.920000076293945,20.920000076293945,51257,0.0,0.0
2025-01-08 00:00:00+05:30,21.540000915527344,21.540000915527344,20.200000762939453,20.479999542236328,20.479999542236328,32862,0.0,0.0
2025-01-09 00:00:00+05:30,21.489999771118164,21.489999771118164,20.110000610351562,20.3700008392334,20.3700008392334,39281,0.0,0.0
2025-01-10 00:00:00+05:30,20.3700008392334,20.56999969482422,19.350000381469727,19.350000381469727,19.350000381469727,51994,0.0,0.0
2025-01-13 00:00:00+05:30,19.299999237060547,19.43000030517578,18.510000228881836,18.790000915527344,18.790000915527344,61589,0.0,0.0
2025-01-14 00:00:00+05:30,19.399999618530273,19.399999618530273,18.280000686645508,18.829999923706055,18.829999923706055,47094,0.0,0.0
2025-01-15 00:00:00+05:30,18.829999923706055,19.65999984741211,18.459999084472656,19.329999923706055,19.329999923706055,19473,0.0,0.0
2025-01-16 00:00:00+05:30,19.329999923706055,20.059999465942383,19.100000381469727,19.229999542236328,19.229999542236328,24107,0.0,0.0
2025-01-17 00:00:00+05:30,19.15999984741211,19.84000015258789,18.889999389648438,19.219999313354492,19.219999313354492,32692,0.0,0.0
2025-01-20 00:00:00+05:30,19.799999237060547,19.799999237060547,18.799999237060547,18.889999389648438,18.889999389648438,32412,0.0,0.0
2025-01-21 00:00:00+05:30,19.0,19.829999923706055,19.0,19.399999618530273,19.399999618530273,28779,0.0,0.0
2025-01-22 00:00:00+05:30,19.5,19.68000030517578,18.65999984741211,19.190000534057617,19.190000534057617,24749,0.0,0.0
2025-01-23 00:00:00+05:30,18.739999771118164,19.489999771118164,18.739999771118164,19.15999984741211,19.15999984741211,23290,0.0,0.0
2025-01-24 00:00:00+05:30,19.100000381469727,19.350000381469727,18.75,18.809999465942383,18.809999465942383,18687,0.0,0.0
2025-01-27 00:00:00+05:30,18.809999465942383,19.329999923706055,17.860000610351562,17.860000610351562,17.860000610351562,52756,0.0,0.0
2025-01-28 00:00:00+05:30,18.399999618530273,18.399999618530273,17.260000228881836,17.6200008392334,17.6200008392334,42031,0.0,0.0
2025-01-29 00:00:00+05:30,17.6200008392334,18.5,17.549999237060547,17.59000015258789,17.59000015258789,32148,0.0,0.0
2025-01-30 00:00:00+05:30,17.59000015258789,18.399999618530273,17.290000915527344,18.030000686645508,18.030000686645508,35128,0.0,0.0
2025-01-31 00:00:00+05:30,17.739999771118164,18.639999389648438,17.639999389648438,18.06999969482422,18.06999969482422,72400,0.0,0.0
2025-02-01 00:00:00+05:30,17.700000762939453,18.799999237060547,17.299999237060547,17.549999237060547,17.549999237060547,78866,0.0,0.0
2025-02-03 00:00:00+05:30,17.700000762939453,18.290000915527344,17.700000762939453,17.959999084472656,17.959999084472656,25703,0.0,0.0
