Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,238.9499969482422,238.9499969482422,227.5500030517578,232.89999389648438,232.89999389648438,30760,0.0,0.0
2024-05-07 00:00:00+05:30,231.35000610351562,235.0500030517578,225.0,229.39999389648438,229.39999389648438,26031,0.0,0.0
2024-05-08 00:00:00+05:30,230.0,230.0,224.0,225.10000610351562,225.10000610351562,17626,0.0,0.0
2024-05-09 00:00:00+05:30,225.10000610351562,228.0,215.10000610351562,217.25,217.25,82981,0.0,0.0
2024-05-10 00:00:00+05:30,215.5500030517578,220.39999389648438,213.1999969482422,219.10000610351562,219.10000610351562,18382,0.0,0.0
2024-05-13 00:00:00+05:30,217.4499969482422,223.6999969482422,215.10000610351562,218.1999969482422,218.1999969482422,28234,0.0,0.0
2024-05-14 00:00:00+05:30,222.60000610351562,222.60000610351562,216.0,216.9499969482422,216.9499969482422,6852,0.0,0.0
2024-05-15 00:00:00+05:30,219.9499969482422,221.89999389648438,217.5,218.60000610351562,218.60000610351562,11120,0.0,0.0
2024-05-16 00:00:00+05:30,222.9499969482422,222.9499969482422,215.5500030517578,216.25,216.25,11998,0.0,0.0
2024-05-17 00:00:00+05:30,220.4499969482422,220.4499969482422,216.10000610351562,219.8000030517578,219.8000030517578,20115,0.0,0.0
2024-05-21 00:00:00+05:30,234.89999389648438,246.8000030517578,225.1999969482422,244.60000610351562,244.60000610351562,181682,0.0,0.0
2024-05-22 00:00:00+05:30,245.6999969482422,255.9499969482422,232.35000610351562,236.1999969482422,236.1999969482422,544524,0.0,0.0
2024-05-23 00:00:00+05:30,234.3000030517578,242.1999969482422,218.64999389648438,220.25,220.25,306760,0.0,0.0
2024-05-24 00:00:00+05:30,221.0500030517578,223.75,214.5,217.14999389648438,217.14999389648438,196058,0.0,0.0
2024-05-27 00:00:00+05:30,221.5,221.5,213.75,215.39999389648438,215.39999389648438,85204,0.0,0.0
2024-05-28 00:00:00+05:30,214.0500030517578,220.14999389648438,211.4499969482422,216.25,216.25,96369,0.0,0.0
2024-05-29 00:00:00+05:30,217.6999969482422,219.5500030517578,214.64999389648438,217.6999969482422,217.6999969482422,33477,0.0,0.0
2024-05-30 00:00:00+05:30,221.35000610351562,221.35000610351562,212.1999969482422,212.8000030517578,212.8000030517578,19932,0.0,0.0
2024-05-31 00:00:00+05:30,217.10000610351562,217.10000610351562,211.5500030517578,213.0,213.0,9259,0.0,0.0
2024-06-03 00:00:00+05:30,214.39999389648438,222.0500030517578,213.25,215.0500030517578,215.0500030517578,80701,0.0,0.0
2024-06-04 00:00:00+05:30,219.35000610351562,219.35000610351562,190.0,204.3000030517578,204.3000030517578,43705,0.0,0.0
2024-06-05 00:00:00+05:30,200.8000030517578,212.0,200.8000030517578,211.3000030517578,211.3000030517578,34397,0.0,0.0
2024-06-06 00:00:00+05:30,218.0,218.0,211.14999389648438,213.3000030517578,213.3000030517578,26154,0.0,0.0
2024-06-07 00:00:00+05:30,217.0,220.25,210.64999389648438,219.1999969482422,219.1999969482422,60401,0.0,0.0
2024-06-10 00:00:00+05:30,219.5,223.39999389648438,215.3000030517578,222.10000610351562,222.10000610351562,54764,0.0,0.0
2024-06-11 00:00:00+05:30,225.64999389648438,225.64999389648438,218.6999969482422,221.10000610351562,221.10000610351562,15154,0.0,0.0
2024-06-12 00:00:00+05:30,219.25,223.39999389648438,217.0,220.0500030517578,220.0500030517578,77487,0.0,0.0
2024-06-13 00:00:00+05:30,218.5,221.1999969482422,217.0,219.35000610351562,219.35000610351562,37736,0.0,0.0
2024-06-14 00:00:00+05:30,219.8000030517578,227.14999389648438,218.14999389648438,224.39999389648438,224.39999389648438,124844,0.0,0.0
2024-06-18 00:00:00+05:30,226.4499969482422,226.4499969482422,218.39999389648438,219.64999389648438,219.64999389648438,46971,0.0,0.0
2024-06-19 00:00:00+05:30,215.14999389648438,222.0500030517578,215.14999389648438,217.5,217.5,41939,0.0,0.0
2024-06-20 00:00:00+05:30,217.9499969482422,218.35000610351562,214.5,216.5,216.5,32722,0.0,0.0
2024-06-21 00:00:00+05:30,219.9499969482422,219.9499969482422,214.6999969482422,216.10000610351562,216.10000610351562,38199,0.0,0.0
2024-06-24 00:00:00+05:30,214.5,215.10000610351562,212.0,212.89999389648438,212.89999389648438,42234,0.0,0.0
2024-06-25 00:00:00+05:30,213.0,214.3000030517578,207.0500030517578,208.5,208.5,62836,0.0,0.0
2024-06-26 00:00:00+05:30,207.9499969482422,216.0,207.85000610351562,210.4499969482422,210.4499969482422,105876,0.0,0.0
2024-06-27 00:00:00+05:30,212.1999969482422,216.5500030517578,210.25,211.14999389648438,211.14999389648438,85393,0.0,0.0
2024-06-28 00:00:00+05:30,213.9499969482422,213.9499969482422,209.0500030517578,211.10000610351562,211.10000610351562,55760,0.0,0.0
2024-07-01 00:00:00+05:30,210.0,213.9499969482422,210.0,211.89999389648438,211.89999389648438,25464,0.0,0.0
2024-07-02 00:00:00+05:30,212.8000030517578,213.5500030517578,209.25,210.5,210.5,47181,0.0,0.0
2024-07-03 00:00:00+05:30,211.0,211.9499969482422,209.39999389648438,209.85000610351562,209.85000610351562,42531,0.0,0.0
2024-07-04 00:00:00+05:30,211.0,211.39999389648438,209.0,210.4499969482422,210.4499969482422,16046,0.0,0.0
2024-07-05 00:00:00+05:30,209.0,211.10000610351562,209.0,210.60000610351562,210.60000610351562,16056,0.0,0.0
2024-07-08 00:00:00+05:30,214.0,214.0,210.0500030517578,211.64999389648438,211.64999389648438,60931,0.0,0.0
2024-07-09 00:00:00+05:30,213.0,213.0,208.89999389648438,210.9499969482422,210.9499969482422,19251,0.0,0.0
2024-07-10 00:00:00+05:30,210.35000610351562,211.1999969482422,206.9499969482422,210.3000030517578,210.3000030517578,50138,0.0,0.0
2024-07-11 00:00:00+05:30,210.0,211.35000610351562,208.60000610351562,210.6999969482422,210.6999969482422,34038,0.0,0.0
2024-07-12 00:00:00+05:30,210.8000030517578,211.25,204.14999389648438,204.9499969482422,204.9499969482422,35064,0.0,0.0
2024-07-15 00:00:00+05:30,206.0,207.3000030517578,203.60000610351562,205.64999389648438,205.64999389648438,36385,0.0,0.0
2024-07-16 00:00:00+05:30,204.35000610351562,206.6999969482422,204.0,205.35000610351562,205.35000610351562,32417,0.0,0.0
2024-07-18 00:00:00+05:30,203.9499969482422,207.3000030517578,203.85000610351562,206.6999969482422,206.6999969482422,35765,0.0,0.0
2024-07-19 00:00:00+05:30,208.0,208.5,203.4499969482422,205.4499969482422,205.4499969482422,29018,0.0,0.0
2024-07-22 00:00:00+05:30,201.35000610351562,209.10000610351562,201.35000610351562,207.9499969482422,207.9499969482422,28371,0.0,0.0
2024-07-23 00:00:00+05:30,208.0,212.10000610351562,206.64999389648438,210.3000030517578,210.3000030517578,21314,0.0,0.0
2024-07-24 00:00:00+05:30,212.0,213.85000610351562,208.25,212.85000610351562,212.85000610351562,18881,0.0,0.0
2024-07-25 00:00:00+05:30,215.4499969482422,215.4499969482422,209.0,210.0,210.0,14304,0.0,0.0
2024-07-26 00:00:00+05:30,211.0,212.0,208.5,209.60000610351562,209.60000610351562,11238,0.0,0.0
2024-07-29 00:00:00+05:30,213.5500030517578,214.0,209.6999969482422,213.10000610351562,213.10000610351562,31411,0.0,0.0
2024-07-30 00:00:00+05:30,213.10000610351562,213.8000030517578,208.39999389648438,209.5500030517578,209.5500030517578,35687,0.0,0.0
2024-07-31 00:00:00+05:30,210.0,211.1999969482422,209.1999969482422,210.0,210.0,16990,0.0,0.0
2024-08-01 00:00:00+05:30,210.0,212.0,209.0,211.35000610351562,211.35000610351562,8210,0.0,0.0
2024-08-02 00:00:00+05:30,210.0,210.0,206.25,206.64999389648438,206.64999389648438,9265,0.0,0.0
2024-08-05 00:00:00+05:30,205.0,205.0,199.0,200.6999969482422,200.6999969482422,12270,0.0,0.0
2024-08-06 00:00:00+05:30,200.0,204.14999389648438,199.0,200.6999969482422,200.6999969482422,21164,0.0,0.0
2024-08-07 00:00:00+05:30,202.75,202.75,198.10000610351562,199.60000610351562,199.60000610351562,10345,0.0,0.0
2024-08-08 00:00:00+05:30,198.0500030517578,204.25,197.75,198.60000610351562,198.60000610351562,34451,0.0,0.0
2024-08-09 00:00:00+05:30,202.89999389648438,202.89999389648438,197.60000610351562,199.14999389648438,199.14999389648438,18596,0.0,0.0
2024-08-12 00:00:00+05:30,195.0,216.8000030517578,189.5500030517578,214.0,214.0,279115,0.0,0.0
2024-08-13 00:00:00+05:30,217.9499969482422,217.9499969482422,208.35000610351562,208.9499969482422,208.9499969482422,32455,0.0,0.0
2024-08-14 00:00:00+05:30,212.0,213.5,204.75,209.89999389648438,209.89999389648438,36012,0.0,0.0
2024-08-16 00:00:00+05:30,215.0,215.0,210.0,211.6999969482422,211.6999969482422,50262,0.0,0.0
2024-08-19 00:00:00+05:30,211.9499969482422,214.4499969482422,210.4499969482422,212.8000030517578,212.8000030517578,24129,0.0,0.0
2024-08-20 00:00:00+05:30,212.8000030517578,220.5,210.3000030517578,218.89999389648438,218.89999389648438,86723,0.0,0.0
2024-08-21 00:00:00+05:30,221.5,226.5,215.0500030517578,224.3000030517578,224.3000030517578,183228,0.0,0.0
2024-08-22 00:00:00+05:30,227.0,229.75,222.60000610351562,225.0500030517578,225.0500030517578,76683,0.0,0.0
2024-08-23 00:00:00+05:30,228.9499969482422,228.9499969482422,221.6999969482422,222.64999389648438,222.64999389648438,95146,0.0,0.0
2024-08-26 00:00:00+05:30,223.39999389648438,229.4499969482422,221.39999389648438,222.6999969482422,222.6999969482422,93763,0.0,0.0
2024-08-28 00:00:00+05:30,220.5,224.25,219.85000610351562,220.64999389648438,220.64999389648438,111807,0.0,0.0
2024-08-29 00:00:00+05:30,222.8000030517578,222.8000030517578,218.0,220.14999389648438,220.14999389648438,12696,0.0,0.0
2024-08-30 00:00:00+05:30,219.10000610351562,230.35000610351562,218.4499969482422,227.5,227.5,101841,0.0,0.0
2024-09-02 00:00:00+05:30,231.75,231.75,222.1999969482422,224.4499969482422,224.4499969482422,12639,0.0,0.0
2024-09-03 00:00:00+05:30,223.89999389648438,225.1999969482422,221.14999389648438,223.3000030517578,223.3000030517578,29034,0.0,0.0
2024-09-04 00:00:00+05:30,222.1999969482422,224.6999969482422,220.1999969482422,222.14999389648438,222.14999389648438,29756,0.0,0.0
2024-09-05 00:00:00+05:30,221.1999969482422,226.1999969482422,219.85000610351562,222.5500030517578,222.5500030517578,35264,0.0,0.0
2024-09-06 00:00:00+05:30,220.5,227.10000610351562,218.0,219.39999389648438,219.39999389648438,49053,0.0,0.0
2024-09-09 00:00:00+05:30,222.9499969482422,222.9499969482422,213.60000610351562,213.9499969482422,213.9499969482422,15350,0.0,0.0
2024-09-10 00:00:00+05:30,210.64999389648438,219.60000610351562,210.64999389648438,217.14999389648438,217.14999389648438,26535,0.0,0.0
2024-09-11 00:00:00+05:30,216.89999389648438,217.8000030517578,209.0,210.39999389648438,210.39999389648438,14703,0.0,0.0
2024-09-12 00:00:00+05:30,212.8000030517578,212.8000030517578,206.60000610351562,207.9499969482422,207.9499969482422,28064,0.0,0.0
2024-09-13 00:00:00+05:30,211.0,211.0,207.0,208.14999389648438,208.14999389648438,18608,0.0,0.0
2024-09-16 00:00:00+05:30,210.0500030517578,210.0500030517578,205.0500030517578,207.85000610351562,207.85000610351562,15175,0.0,0.0
2024-09-17 00:00:00+05:30,207.60000610351562,216.0,207.0,215.4499969482422,215.4499969482422,64198,0.0,0.0
2024-09-18 00:00:00+05:30,217.5500030517578,221.1999969482422,212.5,217.64999389648438,217.64999389648438,66841,0.0,0.0
2024-09-19 00:00:00+05:30,217.8000030517578,221.8000030517578,209.0,213.85000610351562,213.85000610351562,39127,0.0,0.0
2024-09-20 00:00:00+05:30,214.0,215.6999969482422,211.3000030517578,212.9499969482422,212.9499969482422,13504,0.0,0.0
2024-09-23 00:00:00+05:30,217.25,217.25,207.0,209.85000610351562,209.85000610351562,18886,0.0,0.0
2024-09-24 00:00:00+05:30,213.8000030517578,213.8000030517578,206.5,208.75,208.75,13213,0.0,0.0
2024-09-25 00:00:00+05:30,208.75,209.0,205.3000030517578,206.5,206.5,21086,0.0,0.0
2024-09-26 00:00:00+05:30,207.8000030517578,207.8000030517578,205.5,205.85000610351562,205.85000610351562,12153,0.0,0.0
2024-09-27 00:00:00+05:30,208.8000030517578,208.8000030517578,203.4499969482422,204.14999389648438,204.14999389648438,9263,0.0,0.0
2024-09-30 00:00:00+05:30,205.25,205.25,199.89999389648438,200.39999389648438,200.39999389648438,41169,0.0,0.0
2024-10-01 00:00:00+05:30,203.5,217.64999389648438,201.4499969482422,213.9499969482422,213.9499969482422,79982,0.0,0.0
2024-10-03 00:00:00+05:30,205.9499969482422,213.35000610351562,205.9499969482422,212.5500030517578,212.5500030517578,51063,0.0,0.0
2024-10-04 00:00:00+05:30,208.8000030517578,212.10000610351562,206.60000610351562,208.5,208.5,16313,0.0,0.0
2024-10-07 00:00:00+05:30,214.8000030517578,215.0,203.5,209.0,209.0,59507,0.0,0.0
2024-10-08 00:00:00+05:30,208.0,211.5,205.60000610351562,210.8000030517578,210.8000030517578,31865,0.0,0.0
2024-10-09 00:00:00+05:30,211.5,211.9499969482422,208.35000610351562,209.0500030517578,209.0500030517578,10247,0.0,0.0
2024-10-10 00:00:00+05:30,209.8000030517578,211.1999969482422,207.5500030517578,210.25,210.25,14789,0.0,0.0
2024-10-11 00:00:00+05:30,207.1999969482422,210.8000030517578,207.1999969482422,208.64999389648438,208.64999389648438,18343,0.0,0.0
2024-10-14 00:00:00+05:30,208.5,211.5,206.5,208.25,208.25,19341,0.0,0.0
2024-10-15 00:00:00+05:30,208.8000030517578,212.9499969482422,208.5,209.9499969482422,209.9499969482422,23864,0.0,0.0
2024-10-16 00:00:00+05:30,210.5,210.5,206.5500030517578,208.0500030517578,208.0500030517578,5947,0.0,0.0
2024-10-17 00:00:00+05:30,209.8000030517578,209.89999389648438,205.39999389648438,208.60000610351562,208.60000610351562,20976,0.0,0.0
2024-10-18 00:00:00+05:30,209.8000030517578,209.8000030517578,203.75,207.8000030517578,207.8000030517578,9198,0.0,0.0
2024-10-21 00:00:00+05:30,210.0,213.0,203.5500030517578,206.4499969482422,206.4499969482422,31089,0.0,0.0
2024-10-22 00:00:00+05:30,207.8000030517578,209.8000030517578,196.6999969482422,198.64999389648438,198.64999389648438,13955,0.0,0.0
2024-10-23 00:00:00+05:30,200.1999969482422,203.0500030517578,193.8000030517578,200.89999389648438,200.89999389648438,28500,0.0,0.0
2024-10-24 00:00:00+05:30,195.1999969482422,206.10000610351562,195.1999969482422,200.5,200.5,16054,0.0,0.0
2024-10-25 00:00:00+05:30,200.25,201.5,190.5,194.85000610351562,194.85000610351562,25888,0.0,0.0
2024-10-28 00:00:00+05:30,195.89999389648438,206.39999389648438,192.0,204.9499969482422,204.9499969482422,9297,0.0,0.0
2024-10-29 00:00:00+05:30,203.5,205.4499969482422,196.89999389648438,200.25,200.25,15579,0.0,0.0
2024-10-31 00:00:00+05:30,202.5,202.5,198.64999389648438,200.60000610351562,200.60000610351562,8708,0.0,0.0
2024-11-01 00:00:00+05:30,200.3000030517578,213.35000610351562,200.3000030517578,211.85000610351562,211.85000610351562,22079,0.0,0.0
2024-11-04 00:00:00+05:30,210.39999389648438,211.14999389648438,202.75,204.10000610351562,204.10000610351562,19075,0.0,0.0
2024-11-06 00:00:00+05:30,202.5,208.8000030517578,202.5,206.1999969482422,206.1999969482422,12670,0.0,0.0
2024-11-07 00:00:00+05:30,205.89999389648438,206.8000030517578,203.25,203.9499969482422,203.9499969482422,4869,0.0,0.0
2024-11-08 00:00:00+05:30,204.0,205.0,198.5,201.1999969482422,201.1999969482422,40437,0.0,0.0
2024-11-11 00:00:00+05:30,193.75,198.8000030517578,193.14999389648438,195.14999389648438,195.14999389648438,54108,0.0,0.0
2024-11-12 00:00:00+05:30,197.5,197.5,186.75,189.4499969482422,189.4499969482422,45217,0.0,0.0
2024-11-13 00:00:00+05:30,186.10000610351562,190.0,183.60000610351562,184.8000030517578,184.8000030517578,31260,0.0,0.0
2024-11-14 00:00:00+05:30,185.75,186.25,182.3000030517578,182.64999389648438,182.64999389648438,19347,0.0,0.0
2024-11-18 00:00:00+05:30,184.0,184.8000030517578,175.9499969482422,176.60000610351562,176.60000610351562,58534,0.0,0.0
2024-11-19 00:00:00+05:30,174.0500030517578,183.0,174.0500030517578,179.1999969482422,179.1999969482422,34466,0.0,0.0
2024-11-21 00:00:00+05:30,180.8000030517578,180.8000030517578,171.5500030517578,173.25,173.25,28461,0.0,0.0
2024-11-22 00:00:00+05:30,174.0500030517578,182.75,174.0500030517578,180.0,180.0,47404,0.0,0.0
2024-11-25 00:00:00+05:30,183.8000030517578,183.8000030517578,176.89999389648438,177.6999969482422,177.6999969482422,20465,0.0,0.0
2024-11-26 00:00:00+05:30,176.8000030517578,176.8000030517578,172.25,172.85000610351562,172.85000610351562,19868,0.0,0.0
2024-11-27 00:00:00+05:30,173.0500030517578,177.5500030517578,172.1999969482422,176.8000030517578,176.8000030517578,16339,0.0,0.0
2024-11-28 00:00:00+05:30,178.0,179.5,176.5500030517578,177.8000030517578,177.8000030517578,6722,0.0,0.0
2024-11-29 00:00:00+05:30,177.5,183.5,176.8000030517578,182.8000030517578,182.8000030517578,29299,0.0,0.0
2024-12-02 00:00:00+05:30,184.75,189.9499969482422,179.8000030517578,187.85000610351562,187.85000610351562,26604,0.0,0.0
2024-12-03 00:00:00+05:30,188.5,197.0,188.5,196.14999389648438,196.14999389648438,37658,0.0,0.0
2024-12-04 00:00:00+05:30,196.4499969482422,222.9499969482422,192.5500030517578,207.89999389648438,207.89999389648438,599570,0.0,0.0
2024-12-05 00:00:00+05:30,209.6999969482422,209.85000610351562,201.1999969482422,202.0,202.0,156181,0.0,0.0
2024-12-06 00:00:00+05:30,203.0500030517578,205.3000030517578,201.0,202.35000610351562,202.35000610351562,38125,0.0,0.0
2024-12-09 00:00:00+05:30,200.0500030517578,201.85000610351562,197.25,197.64999389648438,197.64999389648438,57864,0.0,0.0
2024-12-10 00:00:00+05:30,198.0,198.0,193.85000610351562,194.89999389648438,194.89999389648438,42889,0.0,0.0
2024-12-11 00:00:00+05:30,197.9499969482422,204.3000030517578,196.60000610351562,201.0,201.0,80111,0.0,0.0
2024-12-12 00:00:00+05:30,205.0,227.5,200.60000610351562,219.75,219.75,668611,0.0,0.0
2024-12-13 00:00:00+05:30,218.85000610351562,231.89999389648438,216.6999969482422,229.60000610351562,229.60000610351562,462458,0.0,0.0
2024-12-16 00:00:00+05:30,228.64999389648438,231.1999969482422,221.14999389648438,224.6999969482422,224.6999969482422,102501,0.0,0.0
2024-12-17 00:00:00+05:30,226.0500030517578,235.0,226.0,227.9499969482422,227.9499969482422,167171,0.0,0.0
2024-12-18 00:00:00+05:30,229.9499969482422,233.75,227.85000610351562,230.0500030517578,230.0500030517578,141459,0.0,0.0
2024-12-19 00:00:00+05:30,227.64999389648438,227.64999389648438,221.5,223.0,223.0,42263,0.0,0.0
2024-12-20 00:00:00+05:30,224.9499969482422,227.0,212.0,213.1999969482422,213.1999969482422,88695,0.0,0.0
2024-12-23 00:00:00+05:30,225.89999389648438,238.9499969482422,219.89999389648438,237.0500030517578,237.0500030517578,518818,0.0,0.0
2024-12-24 00:00:00+05:30,234.9499969482422,238.5500030517578,232.5,235.0,235.0,209386,0.0,0.0
2024-12-26 00:00:00+05:30,237.85000610351562,240.14999389648438,226.5,229.75,229.75,191113,0.0,0.0
2024-12-27 00:00:00+05:30,237.8000030517578,247.75,229.64999389648438,232.0500030517578,232.0500030517578,381898,0.0,0.0
2024-12-30 00:00:00+05:30,234.64999389648438,234.64999389648438,223.5500030517578,224.4499969482422,224.4499969482422,89090,0.0,0.0
2024-12-31 00:00:00+05:30,223.89999389648438,234.8000030517578,220.5,232.39999389648438,232.39999389648438,134110,0.0,0.0
2025-01-01 00:00:00+05:30,232.25,234.0500030517578,228.0500030517578,229.3000030517578,229.3000030517578,37471,0.0,0.0
2025-01-02 00:00:00+05:30,226.5500030517578,229.0,225.0500030517578,226.39999389648438,226.39999389648438,51056,0.0,0.0
2025-01-03 00:00:00+05:30,226.4499969482422,229.5,224.10000610351562,227.5,227.5,66774,0.0,0.0
2025-01-06 00:00:00+05:30,226.4499969482422,226.5,218.35000610351562,222.6999969482422,222.6999969482422,56002,0.0,0.0
2025-01-07 00:00:00+05:30,222.6999969482422,226.9499969482422,220.4499969482422,225.60000610351562,225.60000610351562,89825,0.0,0.0
2025-01-08 00:00:00+05:30,224.1999969482422,225.35000610351562,216.1999969482422,218.5,218.5,25776,0.0,0.0
2025-01-09 00:00:00+05:30,219.8000030517578,219.8000030517578,215.0,217.0,217.0,14435,0.0,0.0
2025-01-10 00:00:00+05:30,211.39999389648438,217.9499969482422,208.0,215.25,215.25,57438,0.0,0.0
2025-01-13 00:00:00+05:30,212.0500030517578,213.5,201.35000610351562,204.0,204.0,50642,0.0,0.0
2025-01-14 00:00:00+05:30,204.0500030517578,207.3000030517578,196.3000030517578,200.0,200.0,50460,0.0,0.0
2025-01-15 00:00:00+05:30,196.0,205.4499969482422,196.0,204.1999969482422,204.1999969482422,45775,0.0,0.0
2025-01-16 00:00:00+05:30,207.0,209.5500030517578,205.3000030517578,208.75,208.75,11408,0.0,0.0
2025-01-17 00:00:00+05:30,209.8000030517578,209.89999389648438,205.85000610351562,207.0500030517578,207.0500030517578,6648,0.0,0.0
2025-01-20 00:00:00+05:30,206.5500030517578,211.3000030517578,205.0,210.5,210.5,14937,0.0,0.0
2025-01-21 00:00:00+05:30,211.4499969482422,218.0,210.10000610351562,214.60000610351562,214.60000610351562,53967,0.0,0.0
2025-01-22 00:00:00+05:30,216.60000610351562,233.85000610351562,212.6999969482422,229.85000610351562,229.85000610351562,202402,0.0,0.0
2025-01-23 00:00:00+05:30,224.9499969482422,228.85000610351562,220.10000610351562,221.35000610351562,221.35000610351562,81079,0.0,0.0
2025-01-24 00:00:00+05:30,221.35000610351562,226.14999389648438,216.35000610351562,219.9499969482422,219.9499969482422,48785,0.0,0.0
2025-01-27 00:00:00+05:30,216.60000610351562,219.89999389648438,208.14999389648438,214.5,214.5,91948,0.0,0.0
2025-01-28 00:00:00+05:30,214.5,216.35000610351562,206.4499969482422,209.39999389648438,209.39999389648438,28071,0.0,0.0
2025-01-29 00:00:00+05:30,204.35000610351562,215.5,204.35000610351562,212.1999969482422,212.1999969482422,27373,0.0,0.0
2025-01-30 00:00:00+05:30,214.5,216.0,208.35000610351562,211.0500030517578,211.0500030517578,33280,0.0,0.0
2025-01-31 00:00:00+05:30,204.39999389648438,214.0,204.39999389648438,213.35000610351562,213.35000610351562,18735,0.0,0.0
2025-02-01 00:00:00+05:30,214.8000030517578,216.5,206.10000610351562,208.0,208.0,11097,0.0,0.0
2025-02-03 00:00:00+05:30,205.5500030517578,213.0,205.5500030517578,207.10000610351562,207.10000610351562,20356,0.0,0.0
2025-02-04 00:00:00+05:30,208.5,211.5,206.0500030517578,210.0500030517578,210.0500030517578,25278,0.0,0.0
2025-02-05 00:00:00+05:30,208.0500030517578,214.85000610351562,208.0500030517578,213.85000610351562,213.85000610351562,23227,0.0,0.0
2025-02-06 00:00:00+05:30,218.4499969482422,218.4499969482422,212.60000610351562,213.4499969482422,213.4499969482422,18308,0.0,0.0
2025-02-07 00:00:00+05:30,225.0,225.0,211.75,213.3000030517578,213.3000030517578,20004,0.0,0.0
2025-02-10 00:00:00+05:30,211.1999969482422,211.35000610351562,201.10000610351562,203.0,203.0,32186,0.0,0.0
2025-02-11 00:00:00+05:30,202.8000030517578,214.85000610351562,201.0,204.39999389648438,204.39999389648438,81335,0.0,0.0
2025-02-12 00:00:00+05:30,204.8000030517578,208.25,197.4499969482422,205.85000610351562,205.85000610351562,42251,0.0,0.0
2025-02-13 00:00:00+05:30,206.8000030517578,209.8000030517578,202.5500030517578,203.64999389648438,203.64999389648438,15432,0.0,0.0
2025-02-14 00:00:00+05:30,204.8000030517578,210.0,202.4499969482422,203.39999389648438,203.39999389648438,64335,0.0,0.0
2025-02-17 00:00:00+05:30,203.35000610351562,210.5500030517578,197.85000610351562,208.6999969482422,208.6999969482422,41039,0.0,0.0
2025-02-18 00:00:00+05:30,206.8000030517578,221.75,204.1999969482422,214.25,214.25,41479,0.0,0.0
2025-02-19 00:00:00+05:30,211.9499969482422,218.75,211.9499969482422,216.3000030517578,216.3000030517578,20212,0.0,0.0
2025-02-20 00:00:00+05:30,212.1999969482422,218.0,210.10000610351562,210.5500030517578,210.5500030517578,10473,0.0,0.0
2025-02-21 00:00:00+05:30,210.5500030517578,214.35000610351562,206.0,207.0500030517578,207.0500030517578,12958,0.0,0.0
