Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,251.0,255.0500030517578,244.5500030517578,248.10000610351562,243.88491821289062,5232,0.0,0.0
2024-05-06 00:00:00+05:30,250.0,253.10000610351562,242.89999389648438,243.85000610351562,239.70712280273438,4930,0.0,0.0
2024-05-07 00:00:00+05:30,244.5500030517578,244.89999389648438,235.0500030517578,239.10000610351562,235.03782653808594,2297,0.0,0.0
2024-05-08 00:00:00+05:30,225.0,252.6999969482422,225.0,250.0,245.7526397705078,4421,0.0,0.0
2024-05-09 00:00:00+05:30,257.75,257.75,240.0500030517578,241.35000610351562,237.24960327148438,2762,0.0,0.0
2024-05-10 00:00:00+05:30,250.9499969482422,250.9499969482422,239.1999969482422,240.64999389648438,236.5614776611328,3602,0.0,0.0
2024-05-13 00:00:00+05:30,236.0500030517578,236.0500030517578,225.3000030517578,231.14999389648438,227.22288513183594,3919,0.0,0.0
2024-05-14 00:00:00+05:30,241.60000610351562,241.60000610351562,231.3000030517578,235.85000610351562,231.84303283691406,4426,0.0,0.0
2024-05-15 00:00:00+05:30,240.60000610351562,241.3000030517578,235.64999389648438,238.3000030517578,234.2514190673828,1264,0.0,0.0
2024-05-16 00:00:00+05:30,248.89999389648438,248.89999389648438,238.0500030517578,240.35000610351562,236.26658630371094,1140,0.0,0.0
2024-05-17 00:00:00+05:30,239.85000610351562,242.0500030517578,239.85000610351562,241.64999389648438,237.54449462890625,1453,0.0,0.0
2024-05-21 00:00:00+05:30,236.64999389648438,239.64999389648438,233.3000030517578,236.4499969482422,232.43283081054688,4675,0.0,0.0
2024-05-22 00:00:00+05:30,236.14999389648438,241.1999969482422,236.14999389648438,237.60000610351562,233.5633087158203,4142,0.0,0.0
2024-05-23 00:00:00+05:30,238.35000610351562,238.85000610351562,232.0500030517578,236.10000610351562,232.0887908935547,2301,0.0,0.0
2024-05-24 00:00:00+05:30,236.0500030517578,238.25,233.0,233.89999389648438,229.92616271972656,2775,0.0,0.0
2024-05-27 00:00:00+05:30,228.35000610351562,234.1999969482422,228.35000610351562,230.0,226.09242248535156,3462,0.0,0.0
2024-05-28 00:00:00+05:30,240.39999389648438,240.39999389648438,226.8000030517578,231.85000610351562,227.91099548339844,1181,0.0,0.0
2024-05-29 00:00:00+05:30,236.0,236.0,225.5500030517578,228.89999389648438,225.0111083984375,2442,0.0,0.0
2024-05-30 00:00:00+05:30,229.9499969482422,230.5500030517578,218.85000610351562,222.5,218.7198486328125,8491,0.0,0.0
2024-05-31 00:00:00+05:30,227.1999969482422,228.0,224.8000030517578,226.9499969482422,223.09423828125,635,0.0,0.0
2024-06-03 00:00:00+05:30,259.95001220703125,259.95001220703125,228.6999969482422,229.0,225.10940551757812,2066,0.0,0.0
2024-06-04 00:00:00+05:30,228.1999969482422,228.1999969482422,201.5,220.1999969482422,216.45892333984375,2453,0.0,0.0
2024-06-05 00:00:00+05:30,219.5,224.0500030517578,216.64999389648438,221.35000610351562,217.58938598632812,1213,0.0,0.0
2024-06-06 00:00:00+05:30,225.4499969482422,231.9499969482422,223.4499969482422,229.6999969482422,225.79751586914062,1312,0.0,0.0
2024-06-07 00:00:00+05:30,229.5500030517578,231.14999389648438,229.0,230.10000610351562,226.19073486328125,1724,0.0,0.0
2024-06-10 00:00:00+05:30,228.0,234.85000610351562,228.0,233.75,229.77871704101562,1359,0.0,0.0
2024-06-11 00:00:00+05:30,234.0,242.0,228.9499969482422,240.39999389648438,236.3157196044922,7539,0.0,0.0
2024-06-12 00:00:00+05:30,244.25,251.8000030517578,241.6999969482422,248.10000610351562,243.88491821289062,3873,0.0,0.0
2024-06-13 00:00:00+05:30,248.75,256.54998779296875,248.4499969482422,254.5500030517578,250.22532653808594,2230,0.0,0.0
2024-06-14 00:00:00+05:30,259.54998779296875,282.0,258.1499938964844,272.04998779296875,267.4280090332031,10802,0.0,0.0
2024-06-18 00:00:00+05:30,274.5,309.5,270.0,305.6499938964844,300.4571533203125,12966,0.0,0.0
2024-06-19 00:00:00+05:30,310.0,312.04998779296875,290.1000061035156,292.3999938964844,287.4322814941406,17276,0.0,0.0
2024-06-20 00:00:00+05:30,299.45001220703125,303.0,283.54998779296875,286.29998779296875,281.4359130859375,5268,0.0,0.0
2024-06-21 00:00:00+05:30,286.1000061035156,289.0,283.8500061035156,285.3999938964844,280.55120849609375,1430,0.0,0.0
2024-06-24 00:00:00+05:30,287.8500061035156,289.29998779296875,282.3999938964844,283.6000061035156,278.78179931640625,6738,0.0,0.0
2024-06-25 00:00:00+05:30,281.75,283.0,271.29998779296875,273.79998779296875,269.1482849121094,1680,0.0,0.0
2024-06-26 00:00:00+05:30,279.6499938964844,283.5,277.29998779296875,278.0,273.27691650390625,900,0.0,0.0
2024-06-27 00:00:00+05:30,287.0,287.0,262.5,268.8999938964844,264.3315124511719,1451,0.0,0.0
2024-06-28 00:00:00+05:30,272.0,274.0,267.0,268.70001220703125,264.13494873046875,3812,0.0,0.0
2024-07-01 00:00:00+05:30,271.70001220703125,280.0,271.45001220703125,277.20001220703125,272.49053955078125,2126,0.0,0.0
2024-07-02 00:00:00+05:30,271.5,295.95001220703125,271.5,294.1499938964844,289.15252685546875,4507,0.0,0.0
2024-07-03 00:00:00+05:30,314.79998779296875,314.79998779296875,272.0,274.75,270.0821533203125,4107,0.0,0.0
2024-07-04 00:00:00+05:30,275.25,276.6499938964844,270.75,275.1499938964844,270.475341796875,4604,0.0,0.0
2024-07-05 00:00:00+05:30,276.0,281.0,275.0,277.0,272.2939147949219,2513,0.0,0.0
2024-07-08 00:00:00+05:30,284.8999938964844,332.3999938964844,284.8999938964844,332.3999938964844,326.752685546875,134217,0.0,0.0
2024-07-09 00:00:00+05:30,338.0,347.20001220703125,314.04998779296875,318.95001220703125,313.5312194824219,45974,0.0,0.0
2024-07-10 00:00:00+05:30,330.0,330.0,309.04998779296875,314.29998779296875,308.960205078125,5471,0.0,0.0
2024-07-11 00:00:00+05:30,319.45001220703125,323.3999938964844,314.95001220703125,317.3500061035156,311.9584045410156,6339,0.0,0.0
2024-07-12 00:00:00+05:30,325.0,325.0,305.8999938964844,310.1000061035156,304.8315734863281,1802,0.0,0.0
2024-07-15 00:00:00+05:30,312.70001220703125,320.75,306.0,307.79998779296875,302.57061767578125,11434,0.0,0.0
2024-07-16 00:00:00+05:30,311.29998779296875,314.29998779296875,306.04998779296875,306.5,301.292724609375,2129,0.0,0.0
2024-07-18 00:00:00+05:30,311.0,314.0,298.70001220703125,300.8500061035156,295.7387390136719,2205,0.0,0.0
2024-07-19 00:00:00+05:30,300.45001220703125,300.45001220703125,286.70001220703125,290.8999938964844,285.957763671875,1118,0.0,0.0
2024-07-22 00:00:00+05:30,285.1000061035156,287.04998779296875,279.0,283.1000061035156,278.290283203125,8234,0.0,0.0
2024-07-23 00:00:00+05:30,290.0,290.0,275.0,283.1499938964844,278.33941650390625,2574,0.0,0.0
2024-07-24 00:00:00+05:30,287.6499938964844,293.8999938964844,287.54998779296875,292.54998779296875,287.5797119140625,1778,0.0,0.0
2024-07-25 00:00:00+05:30,288.0,290.75,286.5,287.70001220703125,282.8121337890625,2482,0.0,0.0
2024-07-26 00:00:00+05:30,291.0,297.20001220703125,291.0,294.29998779296875,289.29998779296875,1517,0.0,0.0
2024-07-29 00:00:00+05:30,300.0,313.79998779296875,298.6499938964844,299.1499938964844,299.1499938964844,6135,5.0,0.0
2024-07-30 00:00:00+05:30,300.0,312.6000061035156,292.95001220703125,294.04998779296875,294.04998779296875,3090,0.0,0.0
2024-07-31 00:00:00+05:30,294.3999938964844,296.95001220703125,291.70001220703125,296.95001220703125,296.95001220703125,555,0.0,0.0
2024-08-01 00:00:00+05:30,293.0,300.8500061035156,292.29998779296875,292.29998779296875,292.29998779296875,1531,0.0,0.0
2024-08-02 00:00:00+05:30,290.8999938964844,291.79998779296875,285.54998779296875,289.75,289.75,815,0.0,0.0
2024-08-05 00:00:00+05:30,264.0,278.8500061035156,264.0,275.20001220703125,275.20001220703125,11253,0.0,0.0
2024-08-06 00:00:00+05:30,280.04998779296875,283.54998779296875,263.20001220703125,266.1499938964844,266.1499938964844,6764,0.0,0.0
2024-08-07 00:00:00+05:30,268.1000061035156,275.04998779296875,264.20001220703125,268.04998779296875,268.04998779296875,1495,0.0,0.0
2024-08-08 00:00:00+05:30,264.0,270.0,262.70001220703125,264.8500061035156,264.8500061035156,5203,0.0,0.0
2024-08-09 00:00:00+05:30,267.0,268.04998779296875,264.75,265.6000061035156,265.6000061035156,1856,0.0,0.0
2024-08-12 00:00:00+05:30,262.8500061035156,272.1499938964844,262.8500061035156,266.1000061035156,266.1000061035156,4039,0.0,0.0
2024-08-13 00:00:00+05:30,266.0,270.25,260.0,261.3999938964844,261.3999938964844,4671,0.0,0.0
2024-08-14 00:00:00+05:30,274.0,274.0,255.5500030517578,255.6999969482422,255.6999969482422,1802,0.0,0.0
2024-08-16 00:00:00+05:30,256.0,260.04998779296875,256.0,256.6000061035156,256.6000061035156,293,0.0,0.0
2024-08-19 00:00:00+05:30,259.3999938964844,267.3500061035156,259.3999938964844,262.0,262.0,672,0.0,0.0
2024-08-20 00:00:00+05:30,264.29998779296875,267.1000061035156,262.8999938964844,263.6000061035156,263.6000061035156,585,0.0,0.0
2024-08-21 00:00:00+05:30,263.6000061035156,271.6499938964844,258.0,261.54998779296875,261.54998779296875,1346,0.0,0.0
2024-08-22 00:00:00+05:30,265.0,276.0,265.0,270.20001220703125,270.20001220703125,2488,0.0,0.0
2024-08-23 00:00:00+05:30,275.6000061035156,277.95001220703125,272.0,276.75,276.75,4360,0.0,0.0
2024-08-26 00:00:00+05:30,262.20001220703125,277.5,262.20001220703125,269.95001220703125,269.95001220703125,2886,0.0,0.0
2024-08-28 00:00:00+05:30,271.0,279.29998779296875,271.0,272.8999938964844,272.8999938964844,5799,0.0,0.0
2024-08-29 00:00:00+05:30,279.0,279.0,265.0,265.8999938964844,265.8999938964844,590,0.0,0.0
2024-08-30 00:00:00+05:30,267.70001220703125,270.25,267.20001220703125,269.3500061035156,269.3500061035156,151,0.0,0.0
2024-09-02 00:00:00+05:30,268.1499938964844,269.0,264.0,264.25,264.25,1539,0.0,0.0
2024-09-03 00:00:00+05:30,268.1000061035156,268.5,263.3999938964844,264.8500061035156,264.8500061035156,832,0.0,0.0
2024-09-04 00:00:00+05:30,263.20001220703125,264.5,260.79998779296875,262.1499938964844,262.1499938964844,2003,0.0,0.0
2024-09-05 00:00:00+05:30,263.0,268.25,261.04998779296875,262.3999938964844,262.3999938964844,1068,0.0,0.0
2024-09-06 00:00:00+05:30,267.0,267.0,259.1000061035156,261.6000061035156,261.6000061035156,1312,0.0,0.0
2024-09-09 00:00:00+05:30,261.04998779296875,264.95001220703125,255.9499969482422,260.1499938964844,260.1499938964844,3572,0.0,0.0
2024-09-10 00:00:00+05:30,260.04998779296875,267.25,257.8999938964844,265.04998779296875,265.04998779296875,4620,0.0,0.0
2024-09-11 00:00:00+05:30,265.04998779296875,272.04998779296875,264.0,270.8999938964844,270.8999938964844,2829,0.0,0.0
2024-09-12 00:00:00+05:30,273.0,273.70001220703125,262.8999938964844,270.75,270.75,7240,0.0,0.0
2024-09-13 00:00:00+05:30,267.3500061035156,272.3500061035156,265.54998779296875,267.3500061035156,267.3500061035156,1703,0.0,0.0
2024-09-16 00:00:00+05:30,266.5,270.0,266.5,266.75,266.75,270,0.0,0.0
2024-09-17 00:00:00+05:30,265.6499938964844,268.1000061035156,263.5,266.0,266.0,179,0.0,0.0
2024-09-18 00:00:00+05:30,266.79998779296875,266.8500061035156,260.0,260.8999938964844,260.8999938964844,1497,0.0,0.0
2024-09-19 00:00:00+05:30,262.3999938964844,263.6000061035156,251.60000610351562,252.0500030517578,252.0500030517578,3828,0.0,0.0
2024-09-20 00:00:00+05:30,255.6999969482422,269.0,255.6999969482422,264.75,264.75,2410,0.0,0.0
2024-09-23 00:00:00+05:30,270.0,270.0,260.8500061035156,268.04998779296875,268.04998779296875,1227,0.0,0.0
2024-09-24 00:00:00+05:30,265.0,266.79998779296875,260.70001220703125,261.6000061035156,261.6000061035156,1158,0.0,0.0
2024-09-25 00:00:00+05:30,256.0,263.3999938964844,256.0,260.6000061035156,260.6000061035156,1505,0.0,0.0
2024-09-26 00:00:00+05:30,262.0,262.0,259.04998779296875,259.04998779296875,259.04998779296875,686,0.0,0.0
2024-09-27 00:00:00+05:30,260.6000061035156,262.1499938964844,259.04998779296875,260.0,260.0,495,0.0,0.0
2024-09-30 00:00:00+05:30,254.0,261.95001220703125,254.0,259.5,259.5,1096,0.0,0.0
2024-10-01 00:00:00+05:30,258.0,262.20001220703125,258.0,258.95001220703125,258.95001220703125,1182,0.0,0.0
2024-10-03 00:00:00+05:30,256.0,262.0,253.75,258.54998779296875,258.54998779296875,3369,0.0,0.0
2024-10-04 00:00:00+05:30,270.1499938964844,270.1499938964844,259.25,263.04998779296875,263.04998779296875,2209,0.0,0.0
2024-10-07 00:00:00+05:30,263.04998779296875,263.04998779296875,250.25,252.85000610351562,252.85000610351562,1761,0.0,0.0
2024-10-08 00:00:00+05:30,256.25,256.25,250.14999389648438,252.60000610351562,252.60000610351562,339,0.0,0.0
2024-10-09 00:00:00+05:30,254.0,259.5,253.1999969482422,253.60000610351562,253.60000610351562,420,0.0,0.0
2024-10-10 00:00:00+05:30,258.70001220703125,260.04998779296875,253.85000610351562,256.04998779296875,256.04998779296875,142,0.0,0.0
2024-10-11 00:00:00+05:30,256.1000061035156,257.3500061035156,254.85000610351562,257.3500061035156,257.3500061035156,177,0.0,0.0
2024-10-14 00:00:00+05:30,257.3500061035156,260.6499938964844,254.10000610351562,260.0,260.0,918,0.0,0.0
2024-10-15 00:00:00+05:30,255.0,263.5,255.0,262.0,262.0,421,0.0,0.0
2024-10-16 00:00:00+05:30,269.8999938964844,269.8999938964844,259.45001220703125,262.1499938964844,262.1499938964844,387,0.0,0.0
2024-10-17 00:00:00+05:30,266.8999938964844,266.8999938964844,259.54998779296875,261.29998779296875,261.29998779296875,750,0.0,0.0
2024-10-18 00:00:00+05:30,258.8500061035156,260.1499938964844,254.6999969482422,254.75,254.75,454,0.0,0.0
2024-10-21 00:00:00+05:30,259.79998779296875,259.8500061035156,247.8000030517578,251.10000610351562,251.10000610351562,1570,0.0,0.0
2024-10-22 00:00:00+05:30,250.25,250.39999389648438,240.14999389648438,243.4499969482422,243.4499969482422,2735,0.0,0.0
2024-10-23 00:00:00+05:30,238.0,250.0,238.0,246.10000610351562,246.10000610351562,1053,0.0,0.0
2024-10-24 00:00:00+05:30,248.0,248.0,242.0,242.0,242.0,467,0.0,0.0
2024-10-25 00:00:00+05:30,240.89999389648438,241.60000610351562,233.0,236.89999389648438,236.89999389648438,2946,0.0,0.0
2024-10-28 00:00:00+05:30,236.39999389648438,242.85000610351562,236.39999389648438,237.9499969482422,237.9499969482422,77,0.0,0.0
2024-10-29 00:00:00+05:30,240.4499969482422,240.4499969482422,235.0500030517578,235.0500030517578,235.0500030517578,1031,0.0,0.0
2024-10-31 00:00:00+05:30,242.60000610351562,242.60000610351562,235.25,237.9499969482422,237.9499969482422,2287,0.0,0.0
2024-11-01 00:00:00+05:30,256.5,256.5,242.35000610351562,246.6999969482422,246.6999969482422,1093,0.0,0.0
2024-11-04 00:00:00+05:30,240.0500030517578,250.4499969482422,238.5500030517578,249.85000610351562,249.85000610351562,1989,0.0,0.0
2024-11-06 00:00:00+05:30,252.10000610351562,253.1999969482422,249.0500030517578,252.4499969482422,252.4499969482422,749,0.0,0.0
2024-11-07 00:00:00+05:30,253.1999969482422,255.5,247.5,254.3000030517578,254.3000030517578,985,0.0,0.0
2024-11-08 00:00:00+05:30,240.39999389648438,245.25,237.0,240.25,240.25,879,0.0,0.0
2024-11-11 00:00:00+05:30,248.89999389648438,248.89999389648438,229.0,230.89999389648438,230.89999389648438,5817,0.0,0.0
2024-11-12 00:00:00+05:30,239.39999389648438,239.39999389648438,227.75,229.75,229.75,1299,0.0,0.0
2024-11-13 00:00:00+05:30,232.3000030517578,232.3000030517578,222.1999969482422,230.0,230.0,1553,0.0,0.0
2024-11-14 00:00:00+05:30,224.60000610351562,230.10000610351562,224.60000610351562,228.0,228.0,1445,0.0,0.0
2024-11-18 00:00:00+05:30,227.0,227.0,215.0,218.3000030517578,218.3000030517578,5866,0.0,0.0
2024-11-19 00:00:00+05:30,229.89999389648438,229.89999389648438,217.9499969482422,222.10000610351562,222.10000610351562,243,0.0,0.0
2024-11-21 00:00:00+05:30,221.89999389648438,225.0,219.75,225.0,225.0,582,0.0,0.0
2024-11-22 00:00:00+05:30,223.85000610351562,223.85000610351562,219.0,222.14999389648438,222.14999389648438,1516,0.0,0.0
2024-11-25 00:00:00+05:30,222.5,224.6999969482422,219.75,224.64999389648438,224.64999389648438,1191,0.0,0.0
2024-11-26 00:00:00+05:30,224.60000610351562,229.35000610351562,222.3000030517578,224.5500030517578,224.5500030517578,825,0.0,0.0
2024-11-27 00:00:00+05:30,224.5500030517578,238.25,221.0,236.6999969482422,236.6999969482422,1579,0.0,0.0
2024-11-28 00:00:00+05:30,236.6999969482422,241.10000610351562,233.5500030517578,238.10000610351562,238.10000610351562,580,0.0,0.0
2024-11-29 00:00:00+05:30,239.0,239.0,214.64999389648438,228.3000030517578,228.3000030517578,2180,0.0,0.0
2024-12-02 00:00:00+05:30,225.0,264.3999938964844,225.0,255.75,255.75,7079,0.0,0.0
2024-12-03 00:00:00+05:30,255.6999969482422,255.6999969482422,243.8000030517578,245.1999969482422,245.1999969482422,3071,0.0,0.0
2024-12-04 00:00:00+05:30,240.89999389648438,247.6999969482422,239.4499969482422,240.60000610351562,240.60000610351562,2850,0.0,0.0
2024-12-05 00:00:00+05:30,240.0,247.0,238.6999969482422,243.14999389648438,243.14999389648438,411,0.0,0.0
2024-12-06 00:00:00+05:30,244.0,249.10000610351562,244.0,246.0500030517578,246.0500030517578,61,0.0,0.0
2024-12-09 00:00:00+05:30,251.0,251.0,240.0,241.85000610351562,241.85000610351562,241,0.0,0.0
2024-12-10 00:00:00+05:30,238.0,241.64999389648438,235.8000030517578,239.8000030517578,239.8000030517578,1392,0.0,0.0
2024-12-11 00:00:00+05:30,239.8000030517578,243.8000030517578,239.8000030517578,241.3000030517578,241.3000030517578,1410,0.0,0.0
2024-12-12 00:00:00+05:30,226.0500030517578,241.0,226.0500030517578,238.60000610351562,238.60000610351562,888,0.0,0.0
2024-12-13 00:00:00+05:30,235.0500030517578,236.25,232.0500030517578,235.4499969482422,235.4499969482422,360,0.0,0.0
2024-12-16 00:00:00+05:30,235.4499969482422,252.0,234.3000030517578,247.89999389648438,247.89999389648438,6574,0.0,0.0
2024-12-17 00:00:00+05:30,247.39999389648438,252.9499969482422,247.39999389648438,248.39999389648438,248.39999389648438,3152,0.0,0.0
2024-12-18 00:00:00+05:30,245.0,247.75,244.0,247.75,247.75,1238,0.0,0.0
2024-12-19 00:00:00+05:30,245.5,249.6999969482422,245.5,248.14999389648438,248.14999389648438,1194,0.0,0.0
2024-12-20 00:00:00+05:30,251.0,254.64999389648438,242.0500030517578,244.75,244.75,1354,0.0,0.0
2024-12-23 00:00:00+05:30,270.0,270.0,239.89999389648438,243.5,243.5,695,0.0,0.0
2024-12-24 00:00:00+05:30,241.6999969482422,242.10000610351562,239.5,239.85000610351562,239.85000610351562,568,0.0,0.0
2024-12-26 00:00:00+05:30,239.8000030517578,241.4499969482422,238.0,240.35000610351562,240.35000610351562,362,0.0,0.0
2024-12-27 00:00:00+05:30,238.9499969482422,240.0,236.10000610351562,240.0,240.0,505,0.0,0.0
2024-12-30 00:00:00+05:30,244.85000610351562,244.85000610351562,235.25,235.60000610351562,235.60000610351562,968,0.0,0.0
2024-12-31 00:00:00+05:30,235.0500030517578,235.0500030517578,228.35000610351562,230.89999389648438,230.89999389648438,1317,0.0,0.0
2025-01-01 00:00:00+05:30,233.14999389648438,238.35000610351562,229.5,237.4499969482422,237.4499969482422,3203,0.0,0.0
2025-01-02 00:00:00+05:30,240.5,241.39999389648438,235.0,239.3000030517578,239.3000030517578,2979,0.0,0.0
2025-01-03 00:00:00+05:30,235.0,243.75,235.0,237.39999389648438,237.39999389648438,856,0.0,0.0
2025-01-06 00:00:00+05:30,237.0500030517578,238.0,226.8000030517578,229.14999389648438,229.14999389648438,1423,0.0,0.0
2025-01-07 00:00:00+05:30,229.89999389648438,229.89999389648438,226.0,226.0500030517578,226.0500030517578,1634,0.0,0.0
2025-01-08 00:00:00+05:30,227.85000610351562,228.89999389648438,224.60000610351562,226.5,226.5,467,0.0,0.0
2025-01-09 00:00:00+05:30,226.0,228.14999389648438,225.6999969482422,226.8000030517578,226.8000030517578,547,0.0,0.0
2025-01-10 00:00:00+05:30,227.0,228.9499969482422,220.64999389648438,225.0,225.0,1350,0.0,0.0
2025-01-13 00:00:00+05:30,223.5500030517578,223.5500030517578,219.64999389648438,220.0500030517578,220.0500030517578,909,0.0,0.0
2025-01-14 00:00:00+05:30,220.64999389648438,222.8000030517578,220.64999389648438,222.8000030517578,222.8000030517578,3,0.0,0.0
2025-01-15 00:00:00+05:30,220.0500030517578,224.0,217.0,217.0,217.0,538,0.0,0.0
2025-01-16 00:00:00+05:30,225.0,225.0,221.85000610351562,225.0,225.0,85,0.0,0.0
2025-01-17 00:00:00+05:30,212.75,227.25,212.6999969482422,227.0,227.0,384,0.0,0.0
2025-01-20 00:00:00+05:30,223.60000610351562,229.8000030517578,216.10000610351562,228.60000610351562,228.60000610351562,1603,0.0,0.0
2025-01-21 00:00:00+05:30,228.3000030517578,228.3000030517578,217.5,222.5,222.5,654,0.0,0.0
2025-01-22 00:00:00+05:30,217.0500030517578,222.6999969482422,217.0,217.0,217.0,432,0.0,0.0
2025-01-23 00:00:00+05:30,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,50,0.0,0.0
2025-01-24 00:00:00+05:30,221.5500030517578,221.5500030517578,215.60000610351562,218.0,218.0,289,0.0,0.0
2025-01-27 00:00:00+05:30,218.0,219.64999389648438,203.0,209.5500030517578,209.5500030517578,2116,0.0,0.0
2025-01-28 00:00:00+05:30,200.0500030517578,208.89999389648438,193.0,200.5500030517578,200.5500030517578,999,0.0,0.0
2025-01-29 00:00:00+05:30,209.0,210.5500030517578,199.0500030517578,203.1999969482422,203.1999969482422,389,0.0,0.0
2025-01-30 00:00:00+05:30,203.0,208.89999389648438,199.1999969482422,208.35000610351562,208.35000610351562,2125,0.0,0.0
2025-01-31 00:00:00+05:30,201.0500030517578,209.64999389648438,200.0,201.85000610351562,201.85000610351562,835,0.0,0.0
2025-02-01 00:00:00+05:30,214.39999389648438,214.39999389648438,209.0,209.0,209.0,64,0.0,0.0
2025-02-03 00:00:00+05:30,205.0,207.39999389648438,197.4499969482422,200.8000030517578,200.8000030517578,5863,0.0,0.0
2025-02-04 00:00:00+05:30,224.0,224.0,195.0,201.1999969482422,201.1999969482422,4405,0.0,0.0
2025-02-05 00:00:00+05:30,197.0500030517578,208.5,197.0500030517578,205.60000610351562,205.60000610351562,2205,0.0,0.0
2025-02-06 00:00:00+05:30,207.0,207.85000610351562,200.0,207.85000610351562,207.85000610351562,4740,0.0,0.0
2025-02-07 00:00:00+05:30,214.4499969482422,214.89999389648438,199.89999389648438,200.85000610351562,200.85000610351562,7474,0.0,0.0
2025-02-10 00:00:00+05:30,197.9499969482422,209.85000610351562,190.0,198.85000610351562,198.85000610351562,7066,0.0,0.0
2025-02-11 00:00:00+05:30,195.0,196.6999969482422,190.1999969482422,193.0,193.0,5118,0.0,0.0
2025-02-12 00:00:00+05:30,193.0,221.9499969482422,190.0,196.1999969482422,196.1999969482422,6177,0.0,0.0
2025-02-13 00:00:00+05:30,195.14999389648438,199.4499969482422,188.3000030517578,194.39999389648438,194.39999389648438,7645,0.0,0.0
2025-02-14 00:00:00+05:30,205.0,205.0,187.0,187.0,187.0,3088,0.0,0.0
2025-02-17 00:00:00+05:30,214.35000610351562,214.35000610351562,171.14999389648438,185.0,185.0,1062,0.0,0.0
2025-02-18 00:00:00+05:30,181.0500030517578,181.85000610351562,175.5,176.14999389648438,176.14999389648438,401,0.0,0.0
2025-02-19 00:00:00+05:30,179.0500030517578,205.9499969482422,178.0,205.9499969482422,205.9499969482422,690,0.0,0.0
2025-02-20 00:00:00+05:30,187.0,194.0,182.0,191.35000610351562,191.35000610351562,1355,0.0,0.0
2025-02-21 00:00:00+05:30,177.0500030517578,197.0,177.0500030517578,190.5500030517578,190.5500030517578,2334,0.0,0.0
2025-02-24 00:00:00+05:30,189.6999969482422,198.89999389648438,189.60000610351562,193.0,193.0,556,0.0,0.0
2025-02-25 00:00:00+05:30,192.0,193.0,181.6999969482422,186.25,186.25,2599,0.0,0.0
2025-02-27 00:00:00+05:30,204.4499969482422,204.4499969482422,186.0500030517578,186.60000610351562,186.60000610351562,1678,0.0,0.0
