Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,86.88333129882812,87.13333129882812,84.54999542236328,84.96666717529297,80.43986511230469,718409,0.0,0.0
2024-04-30 00:00:00+05:30,86.66666412353516,86.83333587646484,84.58332824707031,84.76666259765625,80.2505111694336,2074964,0.0,0.0
2024-05-02 00:00:00+05:30,84.76666259765625,86.76666259765625,84.01666259765625,86.1500015258789,81.56014251708984,944804,0.0,0.0
2024-05-03 00:00:00+05:30,86.26666259765625,89.96666717529297,86.04999542236328,89.69999694824219,84.92100524902344,2865881,0.0,0.0
2024-05-06 00:00:00+05:30,90.54999542236328,91.03333282470703,85.96666717529297,89.75,84.96834564208984,4759319,0.0,0.0
2024-05-07 00:00:00+05:30,90.21666717529297,90.21666717529297,86.08332824707031,86.94999694824219,82.3175277709961,1666220,0.0,0.0
2024-05-08 00:00:00+05:30,86.0,89.44999694824219,86.0,88.94999694824219,84.21096801757812,1752554,0.0,0.0
2024-05-09 00:00:00+05:30,89.44999694824219,89.44999694824219,83.91666412353516,84.3499984741211,79.85604095458984,1762145,0.0,0.0
2024-05-10 00:00:00+05:30,84.26666259765625,85.61666870117188,82.81666564941406,85.0999984741211,80.56609344482422,1511549,0.0,0.0
2024-05-13 00:00:00+05:30,85.26666259765625,85.69999694824219,82.13333129882812,85.31666564941406,80.77120971679688,629078,0.0,0.0
2024-05-14 00:00:00+05:30,85.61666870117188,88.73332977294922,85.33333587646484,88.31666564941406,83.61138153076172,1545623,0.0,0.0
2024-05-15 00:00:00+05:30,88.61666870117188,89.83333587646484,88.41666412353516,89.04999542236328,84.3056411743164,663569,0.0,0.0
2024-05-16 00:00:00+05:30,90.0,90.5,87.16666412353516,88.33333587646484,83.62715911865234,1092239,0.0,0.0
2024-05-17 00:00:00+05:30,88.66666412353516,92.56666564941406,88.36666870117188,92.1500015258789,87.24048614501953,2725997,0.0,0.0
2024-05-21 00:00:00+05:30,93.38333129882812,95.44999694824219,93.13333129882812,94.03333282470703,89.02347564697266,1104806,0.0,0.0
2024-05-22 00:00:00+05:30,95.04999542236328,95.04999542236328,90.25,91.13333129882812,86.27798461914062,979238,0.0,0.0
2024-05-23 00:00:00+05:30,91.41666412353516,91.41666412353516,87.91666412353516,88.66666412353516,83.94273376464844,2981927,0.0,0.0
2024-05-24 00:00:00+05:30,89.0999984741211,90.43333435058594,88.88333129882812,89.25,84.49498748779297,902783,0.0,0.0
2024-05-27 00:00:00+05:30,90.1500015258789,90.1500015258789,87.26666259765625,87.56666564941406,82.90133666992188,678620,0.0,0.0
2024-05-28 00:00:00+05:30,85.44999694824219,88.51666259765625,85.44999694824219,86.26666259765625,81.67059326171875,3020192,0.0,0.0
2024-05-29 00:00:00+05:30,85.98332977294922,86.66666412353516,84.78333282470703,86.03333282470703,81.44969940185547,598046,0.0,0.0
2024-05-30 00:00:00+05:30,86.0,86.0,82.78333282470703,83.18333435058594,78.75154113769531,944933,0.0,0.0
2024-05-31 00:00:00+05:30,84.25,87.26666259765625,83.41666412353516,86.71666717529297,82.09662628173828,2058296,0.0,0.0
2024-06-03 00:00:00+05:30,90.68333435058594,91.0,87.6500015258789,89.25,84.49498748779297,3686366,0.0,0.0
2024-06-04 00:00:00+05:30,89.98332977294922,89.98332977294922,71.4000015258789,78.91666412353516,74.71218872070312,4558331,0.0,0.0
2024-06-05 00:00:00+05:30,80.0,82.26666259765625,74.5999984741211,81.68333435058594,77.33145141601562,1806998,0.0,0.0
2024-06-06 00:00:00+05:30,83.26666259765625,85.83333587646484,82.36666870117188,84.06666564941406,79.58780670166016,1733924,0.0,0.0
2024-06-07 00:00:00+05:30,85.28333282470703,86.56666564941406,84.36666870117188,86.16666412353516,81.57592010498047,1419284,0.0,0.0
2024-06-10 00:00:00+05:30,86.6500015258789,86.6500015258789,84.5999984741211,84.86666870117188,80.3451919555664,1119998,0.0,0.0
2024-06-11 00:00:00+05:30,85.0,87.13333129882812,84.33333587646484,85.04999542236328,80.51875305175781,1165823,0.0,0.0
2024-06-12 00:00:00+05:30,85.38333129882812,88.0,85.16666412353516,87.75,83.07490539550781,1167785,0.0,0.0
2024-06-13 00:00:00+05:30,89.23332977294922,89.33333587646484,87.5,88.41666412353516,83.70604705810547,1973438,0.0,0.0
2024-06-14 00:00:00+05:30,88.68333435058594,89.51666259765625,87.66666412353516,89.16666412353516,84.41609191894531,1004666,0.0,0.0
2024-06-18 00:00:00+05:30,89.83333587646484,90.25,88.33333587646484,88.5999984741211,83.8796157836914,1488440,0.0,0.0
2024-06-19 00:00:00+05:30,89.18333435058594,89.36666870117188,86.86666870117188,87.36666870117188,82.71199798583984,821810,0.0,0.0
2024-06-20 00:00:00+05:30,87.44999694824219,91.86666870117188,86.44999694824219,91.06666564941406,86.2148666381836,2817440,0.0,0.0
2024-06-21 00:00:00+05:30,91.66666412353516,91.73332977294922,89.33333587646484,89.88333129882812,85.09457397460938,1059164,0.0,0.0
2024-06-24 00:00:00+05:30,89.31666564941406,89.31666564941406,87.38333129882812,88.0,83.31158447265625,1500839,0.0,0.0
2024-06-25 00:00:00+05:30,88.93333435058594,89.11666870117188,85.23332977294922,86.01666259765625,81.43391418457031,1282067,0.0,0.0
2024-06-26 00:00:00+05:30,85.1500015258789,85.31666564941406,82.73332977294922,83.0999984741211,78.67264556884766,2781308,0.0,0.0
2024-06-27 00:00:00+05:30,83.4000015258789,84.41666412353516,80.43333435058594,81.86666870117188,77.50502014160156,2720513,0.0,0.0
2024-06-28 00:00:00+05:30,82.19999694824219,83.5999984741211,81.83333587646484,82.04999542236328,77.67858123779297,1626527,0.0,0.0
2024-07-01 00:00:00+05:30,82.1500015258789,84.08332824707031,81.66666412353516,83.88333129882812,79.41423797607422,2319776,0.0,0.0
2024-07-02 00:00:00+05:30,83.88333129882812,83.88333129882812,80.76666259765625,81.44999694824219,77.11054992675781,2310704,0.0,0.0
2024-07-03 00:00:00+05:30,82.01666259765625,84.06666564941406,82.01666259765625,83.75,79.28800964355469,2356589,0.0,0.0
2024-07-04 00:00:00+05:30,84.4000015258789,85.11666870117188,83.63333129882812,83.8499984741211,79.38268280029297,1981589,0.0,0.0
2024-07-05 00:00:00+05:30,83.33333587646484,84.53333282470703,83.0,84.03333282470703,79.5562515258789,2591702,0.0,0.0
2024-07-08 00:00:00+05:30,84.04999542236328,84.46666717529297,83.16666412353516,83.3499984741211,78.9093246459961,1664018,0.0,0.0
2024-07-09 00:00:00+05:30,83.98332977294922,84.75,83.3499984741211,83.71666717529297,79.25645446777344,2030765,0.0,0.0
2024-07-10 00:00:00+05:30,83.78333282470703,84.13333129882812,79.93333435058594,81.5999984741211,77.2525634765625,1265489,0.0,0.0
2024-07-11 00:00:00+05:30,82.08332824707031,82.43333435058594,81.41666412353516,82.04999542236328,77.67858123779297,697178,0.0,0.0
2024-07-12 00:00:00+05:30,82.5,82.93333435058594,81.43333435058594,82.06666564941406,77.69436645507812,749732,0.0,0.0
2024-07-15 00:00:00+05:30,82.16666412353516,82.73332977294922,81.25,82.38333129882812,77.9941635131836,677477,0.0,0.0
2024-07-16 00:00:00+05:30,82.94999694824219,83.53333282470703,81.81666564941406,82.16666412353516,77.78903198242188,1339832,0.0,0.0
2024-07-18 00:00:00+05:30,82.01666259765625,82.04999542236328,80.25,80.63333129882812,76.33739471435547,642668,0.0,0.0
2024-07-19 00:00:00+05:30,80.51666259765625,80.5999984741211,76.01666259765625,76.21666717529297,72.15603637695312,2845127,0.0,0.0
2024-07-22 00:00:00+05:30,76.13333129882812,78.56666564941406,75.04999542236328,77.96666717529297,73.81280517578125,803396,0.0,0.0
2024-07-23 00:00:00+05:30,78.48332977294922,78.75,73.66666412353516,78.21666717529297,74.04947662353516,2608604,0.0,0.0
2024-07-24 00:00:00+05:30,78.21666717529297,79.16666412353516,77.33333587646484,77.5999984741211,73.46566772460938,631673,0.0,0.0
2024-07-25 00:00:00+05:30,77.04999542236328,78.30000305175781,75.83333587646484,76.63333129882812,72.55049896240234,1500590,0.0,0.0
2024-07-26 00:00:00+05:30,76.76666259765625,79.73332977294922,76.76666259765625,79.51666259765625,75.28022003173828,1898315,0.0,0.0
2024-07-29 00:00:00+05:30,80.0,81.98332977294922,79.83333587646484,81.38333129882812,77.04743957519531,1820858,0.0,0.0
2024-07-30 00:00:00+05:30,81.28333282470703,81.56666564941406,80.16666412353516,81.06666564941406,76.74764251708984,388160,0.0,0.0
2024-07-31 00:00:00+05:30,81.16666412353516,81.88333129882812,80.33333587646484,80.51666259765625,76.22694396972656,760124,0.0,0.0
2024-08-01 00:00:00+05:30,80.81666564941406,83.03333282470703,80.5,80.9000015258789,76.58985137939453,1241015,0.0,0.0
2024-08-02 00:00:00+05:30,80.0,80.06666564941406,78.18333435058594,78.6500015258789,74.45973205566406,545975,0.0,0.0
2024-08-05 00:00:00+05:30,75.3499984741211,77.08332824707031,73.93333435058594,74.71666717529297,70.73595428466797,2426813,0.0,0.0
2024-08-06 00:00:00+05:30,74.75,77.0999984741211,74.0,74.21666717529297,70.2625961303711,447107,0.0,0.0
2024-08-07 00:00:00+05:30,75.5,76.56666564941406,74.68333435058594,76.30000305175781,72.23493957519531,507506,0.0,0.0
2024-08-08 00:00:00+05:30,76.25,76.61666870117188,74.0,74.16666412353516,70.21525573730469,957785,0.0,0.0
2024-08-09 00:00:00+05:30,75.28333282470703,75.36666870117188,72.83333587646484,73.81666564941406,69.88389587402344,1837082,0.0,0.0
2024-08-12 00:00:00+05:30,73.31666564941406,76.9000015258789,72.4000015258789,76.53333282470703,72.4558334350586,1119053,0.0,0.0
2024-08-13 00:00:00+05:30,78.3499984741211,78.3499984741211,74.36666870117188,74.86666870117188,70.87796020507812,1499753,0.0,0.0
2024-08-14 00:00:00+05:30,74.91666412353516,75.21666717529297,70.08332824707031,70.31666564941406,66.57037353515625,3662309,0.0,0.0
2024-08-16 00:00:00+05:30,71.66666412353516,72.61666870117188,70.04999542236328,72.46666717529297,68.60582733154297,2625443,0.0,0.0
2024-08-19 00:00:00+05:30,73.01666259765625,73.75,72.4000015258789,73.31666564941406,69.41053771972656,992261,0.0,0.0
2024-08-20 00:00:00+05:30,73.78333282470703,75.08332824707031,73.26666259765625,74.81666564941406,70.83061981201172,1127258,0.0,0.0
2024-08-21 00:00:00+05:30,75.1500015258789,75.83333587646484,74.08332824707031,74.21666717529297,70.2625961303711,762131,0.0,0.0
2024-08-22 00:00:00+05:30,74.94999694824219,75.93333435058594,74.58332824707031,75.44999694824219,71.43021392822266,604667,0.0,0.0
2024-08-23 00:00:00+05:30,75.63333129882812,75.63333129882812,73.75,73.91666412353516,69.97856903076172,858905,0.0,0.0
2024-08-26 00:00:00+05:30,74.54999542236328,76.71666717529297,73.96666717529297,76.33333587646484,72.26649475097656,1040438,0.0,0.0
2024-08-27 00:00:00+05:30,76.66666412353516,77.66666412353516,76.28333282470703,76.5,72.42427062988281,729965,0.0,0.0
2024-08-28 00:00:00+05:30,76.75,76.94999694824219,75.31666564941406,75.4000015258789,71.38288116455078,457673,0.0,0.0
2024-08-29 00:00:00+05:30,75.38333129882812,75.56666564941406,73.58332824707031,74.6500015258789,70.67283630371094,524918,0.0,0.0
2024-08-30 00:00:00+05:30,74.71666717529297,75.38333129882812,74.04999542236328,74.25,70.29415130615234,789734,0.0,0.0
2024-09-02 00:00:00+05:30,73.56666564941406,73.91666412353516,71.5,72.13333129882812,68.29025268554688,1923122,0.0,0.0
2024-09-03 00:00:00+05:30,71.63333129882812,72.46666717529297,71.56666564941406,71.68333435058594,67.86422729492188,676148,0.0,0.0
2024-09-04 00:00:00+05:30,70.41666412353516,71.6500015258789,69.73332977294922,70.36666870117188,66.61770629882812,1489640,0.0,0.0
2024-09-05 00:00:00+05:30,70.6500015258789,71.16666412353516,70.23332977294922,70.9000015258789,67.12263488769531,1011587,0.0,0.0
2024-09-06 00:00:00+05:30,70.98332977294922,70.98332977294922,69.16666412353516,70.28333282470703,66.53881072998047,1488569,0.0,0.0
2024-09-09 00:00:00+05:30,70.5,70.5,68.33333587646484,69.18333435058594,65.49742889404297,869846,0.0,0.0
2024-09-10 00:00:00+05:30,69.69999694824219,70.75,69.33333587646484,70.30000305175781,66.55459594726562,637523,0.0,0.0
2024-09-11 00:00:00+05:30,70.31666564941406,70.63333129882812,68.58332824707031,68.96666717529297,65.29229736328125,502511,0.0,0.0
2024-09-12 00:00:00+05:30,69.6500015258789,72.23332977294922,69.51666259765625,71.83333587646484,68.00624084472656,2022710,0.0,0.0
2024-09-13 00:00:00+05:30,72.4000015258789,73.96666717529297,72.16666412353516,73.56666564941406,69.64722442626953,2103617,0.0,0.0
2024-09-16 00:00:00+05:30,74.04999542236328,74.5,72.91666412353516,73.03333282470703,69.14230346679688,1419491,0.0,0.0
2024-09-17 00:00:00+05:30,72.81666564941406,73.0999984741211,71.23332977294922,71.53333282470703,69.14230346679688,860990,1.5,0.0
2024-09-18 00:00:00+05:30,71.51666259765625,71.51666259765625,69.83333587646484,70.75,68.3851547241211,552866,0.0,0.0
2024-09-19 00:00:00+05:30,70.80000305175781,71.76666259765625,68.54999542236328,70.83333587646484,68.46570587158203,1783082,0.0,0.0
2024-09-20 00:00:00+05:30,71.36666870117188,72.71666717529297,70.58332824707031,70.8499984741211,68.4818115234375,1791449,0.0,0.0
2024-09-23 00:00:00+05:30,70.86666870117188,71.98332977294922,70.73332977294922,71.8499984741211,69.4483871459961,946193,0.0,0.0
2024-09-24 00:00:00+05:30,73.0,75.1500015258789,72.93333435058594,74.6500015258789,72.15479278564453,4556561,0.0,0.0
2024-09-25 00:00:00+05:30,75.11666870117188,76.4000015258789,74.93333435058594,75.25,72.7347412109375,2667926,0.0,0.0
2024-09-26 00:00:00+05:30,75.33333587646484,78.3499984741211,73.98332977294922,78.1500015258789,75.53780364990234,1847525,0.0,0.0
2024-09-27 00:00:00+05:30,79.0,79.9000015258789,78.1500015258789,78.36666870117188,75.74723052978516,2932034,0.0,0.0
2024-09-30 00:00:00+05:30,80.78333282470703,82.36666870117188,80.01666259765625,81.61666870117188,78.88860321044922,4204046,0.0,0.0
2024-10-01 00:00:00+05:30,81.58332824707031,82.46666717529297,79.76666259765625,81.28333282470703,78.56640625,1394792,0.0,0.0
2024-10-03 00:00:00+05:30,79.6500015258789,81.73332977294922,78.9000015258789,79.81666564941406,77.14876556396484,1073516,0.0,0.0
2024-10-04 00:00:00+05:30,79.1500015258789,80.66666412353516,78.01666259765625,78.8499984741211,76.21440887451172,2161730,0.0,0.0
2024-10-07 00:00:00+05:30,79.04999542236328,80.44999694824219,75.03333282470703,76.26666259765625,73.71742248535156,996551,0.0,0.0
2024-10-08 00:00:00+05:30,74.41666412353516,74.69999694824219,70.3499984741211,73.03333282470703,70.5921630859375,2930240,0.0,0.0
2024-10-09 00:00:00+05:30,74.1500015258789,76.08332824707031,71.44999694824219,74.69999694824219,72.20311737060547,2364575,0.0,0.0
2024-10-10 00:00:00+05:30,75.28333282470703,77.0,75.16666412353516,75.43333435058594,72.91194915771484,1067567,0.0,0.0
2024-10-11 00:00:00+05:30,75.66666412353516,78.48332977294922,75.51666259765625,77.78333282470703,75.18339538574219,693626,0.0,0.0
2024-10-14 00:00:00+05:30,78.30000305175781,79.56666564941406,77.94999694824219,79.0,76.3593978881836,526472,0.0,0.0
2024-10-15 00:00:00+05:30,79.5999984741211,79.5999984741211,77.08332824707031,77.26666259765625,74.68399047851562,409895,0.0,0.0
2024-10-16 00:00:00+05:30,77.33333587646484,78.04999542236328,76.58332824707031,77.11666870117188,74.53901672363281,336941,0.0,0.0
2024-10-17 00:00:00+05:30,77.6500015258789,77.6500015258789,74.06666564941406,74.81666564941406,72.31588745117188,2515337,0.0,0.0
2024-10-18 00:00:00+05:30,74.16666412353516,77.44999694824219,73.16666412353516,77.1500015258789,74.57123565673828,1669991,0.0,0.0
2024-10-21 00:00:00+05:30,77.1500015258789,77.83333587646484,74.81666564941406,75.21666717529297,72.70252227783203,1254221,0.0,0.0
2024-10-22 00:00:00+05:30,75.19999694824219,75.36666870117188,71.53333282470703,71.80000305175781,69.40006256103516,2500514,0.0,0.0
2024-10-23 00:00:00+05:30,73.36666870117188,75.01666259765625,72.5,72.73332977294922,70.30219268798828,1244669,0.0,0.0
2024-10-24 00:00:00+05:30,72.33333587646484,73.33333587646484,71.73332977294922,71.98332977294922,69.57725524902344,292712,0.0,0.0
2024-10-25 00:00:00+05:30,72.0,73.0,70.04999542236328,72.63333129882812,70.20553588867188,2682998,0.0,0.0
2024-10-28 00:00:00+05:30,72.8499984741211,76.33333587646484,71.68333435058594,75.98332977294922,73.44355773925781,7606313,0.0,0.0
2024-10-29 00:00:00+05:30,75.96666717529297,76.19999694824219,72.19999694824219,75.33333587646484,72.81529235839844,797030,0.0,0.0
2024-10-30 00:00:00+05:30,75.25,76.0,74.51666259765625,74.68333435058594,72.18701171875,283730,0.0,0.0
2024-10-31 00:00:00+05:30,75.25,75.25,72.93333435058594,73.86666870117188,71.39764404296875,1033913,0.0,0.0
2024-11-01 00:00:00+05:30,74.01666259765625,75.0,73.88333129882812,74.21666717529297,71.73594665527344,80216,0.0,0.0
2024-11-04 00:00:00+05:30,74.98332977294922,75.78333282470703,74.08332824707031,75.51666259765625,72.99248504638672,908819,0.0,0.0
2024-11-05 00:00:00+05:30,75.41666412353516,78.83333587646484,75.41666412353516,78.23332977294922,75.61834716796875,3069980,0.0,0.0
2024-11-06 00:00:00+05:30,79.4000015258789,80.53333282470703,76.81666564941406,80.36666870117188,77.68038177490234,1717664,0.0,0.0
2024-11-07 00:00:00+05:30,80.98332977294922,81.4000015258789,79.26666259765625,79.61666870117188,76.95545196533203,1482110,0.0,0.0
2024-11-08 00:00:00+05:30,80.28333282470703,82.06666564941406,77.1500015258789,78.54999542236328,75.92443084716797,1803830,0.0,0.0
2024-11-11 00:00:00+05:30,78.30000305175781,78.31666564941406,75.71666717529297,77.6500015258789,75.05451965332031,1909580,0.0,0.0
2024-11-12 00:00:00+05:30,77.80000305175781,77.80000305175781,74.33333587646484,74.9000015258789,72.39643859863281,4092500,0.0,0.0
2024-11-13 00:00:00+05:30,75.0,75.54999542236328,73.56666564941406,74.38333129882812,71.89704132080078,1253153,0.0,0.0
2024-11-14 00:00:00+05:30,74.51666259765625,76.16666412353516,72.69999694824219,72.94999694824219,70.51161193847656,860447,0.0,0.0
2024-11-18 00:00:00+05:30,73.21666717529297,76.43333435058594,73.08332824707031,74.25,71.7681655883789,1673870,0.0,0.0
2024-11-19 00:00:00+05:30,74.4000015258789,75.08332824707031,73.30000305175781,73.71666717529297,71.25265502929688,948851,0.0,0.0
2024-11-21 00:00:00+05:30,74.58332824707031,74.58332824707031,71.78333282470703,72.54999542236328,70.12498474121094,593963,0.0,0.0
2024-11-22 00:00:00+05:30,72.69999694824219,74.11666870117188,72.69999694824219,73.56666564941406,71.10767364501953,801551,0.0,0.0
2024-11-25 00:00:00+05:30,74.9000015258789,76.0,74.5999984741211,75.5999984741211,73.07303619384766,1635851,0.0,0.0
2024-11-26 00:00:00+05:30,75.5999984741211,76.23332977294922,75.11666870117188,75.51666259765625,72.99248504638672,2909786,0.0,0.0
2024-11-27 00:00:00+05:30,75.66666412353516,76.43333435058594,75.23332977294922,75.9000015258789,73.3630142211914,405353,0.0,0.0
2024-11-28 00:00:00+05:30,76.33333587646484,76.94999694824219,75.61666870117188,75.94999694824219,73.41133880615234,1318385,0.0,0.0
2024-11-29 00:00:00+05:30,76.33333587646484,77.36666870117188,75.78333282470703,76.6500015258789,74.08794403076172,2733368,0.0,0.0
2024-12-02 00:00:00+05:30,76.8499984741211,77.44999694824219,76.56666564941406,77.26666259765625,74.68399047851562,576239,0.0,0.0
2024-12-03 00:00:00+05:30,77.56666564941406,78.66666412353516,77.33333587646484,78.51666259765625,75.8922119140625,822119,0.0,0.0
2024-12-04 00:00:00+05:30,78.96666717529297,78.98332977294922,77.58332824707031,78.03333282470703,75.42504119873047,392765,0.0,0.0
2024-12-05 00:00:00+05:30,78.41666412353516,78.80000305175781,77.9000015258789,78.3499984741211,75.73111724853516,1225307,0.0,0.0
2024-12-06 00:00:00+05:30,78.41666412353516,79.80000305175781,78.33333587646484,79.58332824707031,76.92322540283203,504338,0.0,0.0
2024-12-09 00:00:00+05:30,79.94999694824219,80.75,78.54999542236328,80.51666259765625,77.82536315917969,2056598,0.0,0.0
2024-12-10 00:00:00+05:30,80.69999694824219,82.80000305175781,80.69999694824219,81.31666564941406,78.59862518310547,2950334,0.0,0.0
2024-12-11 00:00:00+05:30,81.31666564941406,82.08332824707031,80.0,80.28333282470703,77.5998306274414,3251441,0.0,0.0
2024-12-12 00:00:00+05:30,80.6500015258789,80.6500015258789,79.25,80.23332977294922,77.55149841308594,1999274,0.0,0.0
2024-12-13 00:00:00+05:30,79.98332977294922,79.98332977294922,76.43333435058594,77.9000015258789,75.2961654663086,1521113,0.0,0.0
2024-12-16 00:00:00+05:30,77.9000015258789,78.08332824707031,76.86666870117188,77.54999542236328,74.95785522460938,261143,0.0,0.0
2024-12-17 00:00:00+05:30,77.58332824707031,77.98332977294922,75.66666412353516,75.83333587646484,73.29857635498047,660875,0.0,0.0
2024-12-18 00:00:00+05:30,75.94999694824219,76.26666259765625,70.44999694824219,71.21666717529297,68.83621978759766,3193412,0.0,0.0
2024-12-19 00:00:00+05:30,70.96666717529297,71.98332977294922,70.0,71.36666870117188,68.98120880126953,1829516,0.0,0.0
2024-12-20 00:00:00+05:30,71.66666412353516,73.0999984741211,70.5,71.11666870117188,68.73956298828125,1427654,0.0,0.0
2024-12-23 00:00:00+05:30,72.1500015258789,72.54999542236328,69.36666870117188,71.33333587646484,68.94898986816406,2341460,0.0,0.0
2024-12-24 00:00:00+05:30,71.41666412353516,71.66666412353516,70.04999542236328,70.83333587646484,68.46570587158203,1389962,0.0,0.0
2024-12-26 00:00:00+05:30,71.66666412353516,72.13333129882812,71.0999984741211,71.41666412353516,69.02953338623047,1694783,0.0,0.0
2024-12-27 00:00:00+05:30,72.0,72.19999694824219,69.1500015258789,69.3499984741211,67.03194427490234,907664,0.0,3.0
2024-12-30 00:00:00+05:30,69.55000305175781,69.75,66.55000305175781,66.94999694824219,64.71216583251953,1132424,0.0,0.0
2024-12-31 00:00:00+05:30,66.94999694824219,67.80000305175781,65.5999984741211,65.94999694824219,63.7455940246582,1116259,0.0,0.0
2025-01-01 00:00:00+05:30,66.4000015258789,66.4000015258789,65.0,65.9800033569336,63.77459716796875,1471477,0.0,0.0
2025-01-02 00:00:00+05:30,66.0,67.8499984741211,65.93000030517578,67.6500015258789,65.3887710571289,1518543,0.0,0.0
2025-01-03 00:00:00+05:30,68.0,68.58999633789062,67.45999908447266,67.66000366210938,65.39844512939453,562755,0.0,0.0
2025-01-06 00:00:00+05:30,67.76000213623047,67.7699966430664,64.73999786376953,64.91000366210938,62.740360260009766,1568192,0.0,0.0
2025-01-07 00:00:00+05:30,64.93000030517578,66.44999694824219,64.05999755859375,65.9800033569336,63.77459716796875,1503003,0.0,0.0
2025-01-08 00:00:00+05:30,66.0,66.55000305175781,64.80000305175781,66.04000091552734,63.83258819580078,870451,0.0,0.0
2025-01-09 00:00:00+05:30,66.05000305175781,66.11000061035156,64.66000366210938,64.80999755859375,62.643699645996094,869168,0.0,0.0
2025-01-10 00:00:00+05:30,64.9000015258789,65.16000366210938,62.81999969482422,63.0099983215332,60.903865814208984,1199142,0.0,0.0
2025-01-13 00:00:00+05:30,62.45000076293945,62.58000183105469,59.70000076293945,60.029998779296875,58.02347183227539,867271,0.0,0.0
2025-01-14 00:00:00+05:30,60.0,63.66999816894531,60.0,63.439998626708984,61.31949234008789,1323098,0.0,0.0
2025-01-15 00:00:00+05:30,64.19000244140625,65.05000305175781,62.5,63.209999084472656,61.0971794128418,1045126,0.0,0.0
2025-01-16 00:00:00+05:30,64.38999938964844,65.97000122070312,64.13999938964844,65.66000366210938,63.465293884277344,1197211,0.0,0.0
2025-01-17 00:00:00+05:30,65.88999938964844,67.0999984741211,64.80000305175781,66.62999725341797,64.40286254882812,615462,0.0,0.0
2025-01-20 00:00:00+05:30,67.41000366210938,68.05000305175781,65.75,67.0999984741211,64.8571548461914,1069417,0.0,0.0
2025-01-21 00:00:00+05:30,67.45999908447266,68.19000244140625,66.0199966430664,66.26000213623047,64.04523468017578,454886,0.0,0.0
2025-01-22 00:00:00+05:30,66.30999755859375,66.73999786376953,63.81999969482422,65.66000366210938,63.465293884277344,327964,0.0,0.0
2025-01-23 00:00:00+05:30,65.94000244140625,69.0,65.0,68.13999938964844,65.86239624023438,737675,0.0,0.0
2025-01-24 00:00:00+05:30,67.98999786376953,68.47000122070312,66.43000030517578,66.69999694824219,64.47052001953125,753437,0.0,0.0
2025-01-27 00:00:00+05:30,66.37000274658203,66.37000274658203,64.08999633789062,64.45999908447266,62.305397033691406,495101,0.0,0.0
2025-01-28 00:00:00+05:30,64.61000061035156,65.4800033569336,62.91999816894531,63.93000030517578,61.793113708496094,979707,0.0,0.0
