Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,579.5,583.5,570.7999877929688,572.9000244140625,572.30712890625,824317,0.0,0.0
2024-05-28 00:00:00+05:30,573.0,586.9500122070312,573.0,582.5499877929688,581.9470825195312,2117884,0.0,0.0
2024-05-29 00:00:00+05:30,579.3499755859375,580.0,553.5999755859375,556.2000122070312,555.6243896484375,6677580,0.0,0.0
2024-05-30 00:00:00+05:30,556.0,562.9500122070312,544.0,548.9500122070312,548.3818969726562,2669270,0.0,0.0
2024-05-31 00:00:00+05:30,554.0,554.2000122070312,543.2999877929688,545.4500122070312,544.885498046875,2422230,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,561.9500122070312,548.0,552.0499877929688,551.4786376953125,1363318,0.0,0.0
2024-06-04 00:00:00+05:30,552.0999755859375,558.2000122070312,515.4500122070312,542.9000244140625,542.3381958007812,3324127,0.0,0.0
2024-06-05 00:00:00+05:30,540.0999755859375,566.0,540.0999755859375,562.5999755859375,562.0177612304688,789781,0.0,0.0
2024-06-06 00:00:00+05:30,563.0999755859375,568.75,561.5499877929688,563.5999755859375,563.0167236328125,777374,0.0,0.0
2024-06-07 00:00:00+05:30,567.0,572.9000244140625,560.7000122070312,571.4000244140625,570.8086547851562,645153,0.0,0.0
2024-06-10 00:00:00+05:30,571.75,586.0,567.0999755859375,581.0,580.3987426757812,1777038,0.0,0.0
2024-06-11 00:00:00+05:30,587.0,588.2999877929688,575.3499755859375,581.6500244140625,581.048095703125,1992856,0.0,0.0
2024-06-12 00:00:00+05:30,581.6500244140625,583.7000122070312,578.0,579.75,579.1500244140625,681075,0.0,0.0
2024-06-13 00:00:00+05:30,588.0,598.5999755859375,573.7999877929688,596.1500244140625,596.1500244140625,3722751,0.6,0.0
2024-06-14 00:00:00+05:30,599.0,622.0,594.0,613.7000122070312,613.7000122070312,2947635,0.0,0.0
2024-06-18 00:00:00+05:30,615.0,620.6500244140625,601.4000244140625,606.7999877929688,606.7999877929688,2005317,0.0,0.0
2024-06-19 00:00:00+05:30,610.0,611.5499877929688,599.9500122070312,601.8499755859375,601.8499755859375,1695120,0.0,0.0
2024-06-20 00:00:00+05:30,604.0,607.0,596.5999755859375,605.5,605.5,1287329,0.0,0.0
2024-06-21 00:00:00+05:30,606.9500122070312,610.5499877929688,601.0,604.4000244140625,604.4000244140625,1239416,0.0,0.0
2024-06-24 00:00:00+05:30,603.0,610.0,594.7999877929688,605.4000244140625,605.4000244140625,1872998,0.0,0.0
2024-06-25 00:00:00+05:30,606.0,610.8499755859375,593.4500122070312,600.3499755859375,600.3499755859375,1938716,0.0,0.0
2024-06-26 00:00:00+05:30,602.0,617.75,595.5,596.5,596.5,1949691,0.0,0.0
2024-06-27 00:00:00+05:30,596.2000122070312,604.3499755859375,594.25,599.6500244140625,599.6500244140625,1353187,0.0,0.0
2024-06-28 00:00:00+05:30,599.6500244140625,610.8499755859375,598.0499877929688,605.7000122070312,605.7000122070312,1685280,0.0,0.0
2024-07-01 00:00:00+05:30,602.9500122070312,624.9500122070312,601.2000122070312,616.7000122070312,616.7000122070312,1329399,0.0,0.0
2024-07-02 00:00:00+05:30,621.4500122070312,631.5,601.4500122070312,620.3499755859375,620.3499755859375,5605015,0.0,0.0
2024-07-03 00:00:00+05:30,624.7000122070312,637.9000244140625,617.3499755859375,634.4000244140625,634.4000244140625,2493092,0.0,0.0
2024-07-04 00:00:00+05:30,639.4000244140625,643.75,630.9500122070312,633.4500122070312,633.4500122070312,1524230,0.0,0.0
2024-07-05 00:00:00+05:30,634.0,644.8499755859375,631.2999877929688,643.0,643.0,620866,0.0,0.0
2024-07-08 00:00:00+05:30,641.5999755859375,643.6500244140625,628.5999755859375,636.3499755859375,636.3499755859375,1426044,0.0,0.0
2024-07-09 00:00:00+05:30,638.5,652.4000244140625,635.0499877929688,646.5,646.5,2579594,0.0,0.0
2024-07-10 00:00:00+05:30,647.0499877929688,673.7000122070312,637.5,660.75,660.75,5187432,0.0,0.0
2024-07-11 00:00:00+05:30,661.0999755859375,664.2000122070312,650.2999877929688,653.3499755859375,653.3499755859375,1902488,0.0,0.0
2024-07-12 00:00:00+05:30,653.0,657.2000122070312,649.4500122070312,651.1500244140625,651.1500244140625,699764,0.0,0.0
2024-07-15 00:00:00+05:30,652.5,661.5999755859375,650.25,654.25,654.25,690148,0.0,0.0
2024-07-16 00:00:00+05:30,654.3499755859375,662.75,639.5499877929688,654.3499755859375,654.3499755859375,2086000,0.0,0.0
2024-07-18 00:00:00+05:30,648.5,657.0,640.1500244140625,654.7999877929688,654.7999877929688,1388472,0.0,0.0
2024-07-19 00:00:00+05:30,651.0,652.9500122070312,637.5,643.4000244140625,643.4000244140625,1283956,0.0,0.0
2024-07-22 00:00:00+05:30,640.0499877929688,644.5,631.0,633.7999877929688,633.7999877929688,1385767,0.0,0.0
2024-07-23 00:00:00+05:30,636.9500122070312,642.75,611.25,638.4000244140625,638.4000244140625,2765631,0.0,0.0
2024-07-24 00:00:00+05:30,635.0,697.5,634.9500122070312,694.25,694.25,9280093,0.0,0.0
2024-07-25 00:00:00+05:30,690.0,703.8499755859375,685.0499877929688,701.7000122070312,701.7000122070312,2873383,0.0,0.0
2024-07-26 00:00:00+05:30,702.7999877929688,731.4500122070312,701.5999755859375,724.9000244140625,724.9000244140625,3800832,0.0,0.0
2024-07-29 00:00:00+05:30,724.9000244140625,729.1500244140625,716.0,719.0499877929688,719.0499877929688,898295,0.0,0.0
2024-07-30 00:00:00+05:30,722.7999877929688,733.3499755859375,698.0499877929688,723.8499755859375,723.8499755859375,2695889,0.0,0.0
2024-07-31 00:00:00+05:30,723.8499755859375,739.5999755859375,719.5499877929688,735.9500122070312,735.9500122070312,971621,0.0,0.0
2024-08-01 00:00:00+05:30,735.7000122070312,742.2000122070312,730.5499877929688,734.7000122070312,734.7000122070312,1988202,0.0,0.0
2024-08-02 00:00:00+05:30,731.7999877929688,739.0,725.0,728.5999755859375,728.5999755859375,1512837,0.0,0.0
2024-08-05 00:00:00+05:30,705.0,725.8499755859375,705.0,714.2000122070312,714.2000122070312,2269484,0.0,0.0
2024-08-06 00:00:00+05:30,718.0,726.9000244140625,697.3499755859375,700.0499877929688,700.0499877929688,1350870,0.0,0.0
2024-08-07 00:00:00+05:30,708.25,728.5,705.0,726.0499877929688,726.0499877929688,1472564,0.0,0.0
2024-08-08 00:00:00+05:30,722.5499877929688,744.0,717.0499877929688,738.6500244140625,738.6500244140625,1931611,0.0,0.0
2024-08-09 00:00:00+05:30,741.0999755859375,746.6500244140625,735.75,739.25,739.25,1246603,0.0,0.0
2024-08-12 00:00:00+05:30,731.0999755859375,741.0,726.2000122070312,728.75,728.75,1376694,0.0,0.0
2024-08-13 00:00:00+05:30,730.0,739.2999877929688,720.2999877929688,724.2999877929688,724.2999877929688,1166273,0.0,0.0
2024-08-14 00:00:00+05:30,725.5999755859375,728.5499877929688,715.0,718.2000122070312,718.2000122070312,639172,0.0,0.0
2024-08-16 00:00:00+05:30,711.0,722.5,702.6500244140625,720.0499877929688,720.0499877929688,2069373,0.0,0.0
2024-08-19 00:00:00+05:30,720.0,724.5,714.5499877929688,720.0499877929688,720.0499877929688,472715,0.0,0.0
2024-08-20 00:00:00+05:30,719.7999877929688,748.2999877929688,719.4000244140625,742.5,742.5,2867974,0.0,0.0
2024-08-21 00:00:00+05:30,748.5499877929688,752.4500122070312,738.9500122070312,741.4500122070312,741.4500122070312,2726706,0.0,0.0
2024-08-22 00:00:00+05:30,744.8499755859375,748.8499755859375,731.2999877929688,733.0,733.0,1634542,0.0,0.0
2024-08-23 00:00:00+05:30,734.8499755859375,741.1500244140625,728.2000122070312,731.9500122070312,731.9500122070312,1079889,0.0,0.0
2024-08-26 00:00:00+05:30,732.0,732.0,715.4500122070312,723.25,723.25,1397958,0.0,0.0
2024-08-27 00:00:00+05:30,723.2999877929688,747.8499755859375,721.0,744.1500244140625,744.1500244140625,3156537,0.0,0.0
2024-08-28 00:00:00+05:30,741.0,750.6500244140625,736.0999755859375,744.5999755859375,744.5999755859375,1750966,0.0,0.0
2024-08-29 00:00:00+05:30,740.0999755859375,754.2000122070312,738.4500122070312,742.2999877929688,742.2999877929688,1080111,0.0,0.0
2024-08-30 00:00:00+05:30,742.0,754.75,738.5,753.1500244140625,753.1500244140625,1838816,0.0,0.0
2024-09-02 00:00:00+05:30,755.0,759.0,748.7999877929688,753.4500122070312,753.4500122070312,945318,0.0,0.0
2024-09-03 00:00:00+05:30,755.2000122070312,765.5499877929688,746.0499877929688,763.7000122070312,763.7000122070312,1757723,0.0,0.0
2024-09-04 00:00:00+05:30,760.5,771.4000244140625,755.7999877929688,769.3499755859375,769.3499755859375,1065130,0.0,0.0
2024-09-05 00:00:00+05:30,772.9000244140625,772.9000244140625,756.0,758.0499877929688,758.0499877929688,1346555,0.0,0.0
2024-09-06 00:00:00+05:30,757.0,760.2999877929688,748.0499877929688,750.6500244140625,750.6500244140625,812409,0.0,0.0
2024-09-09 00:00:00+05:30,749.9000244140625,766.7000122070312,749.4000244140625,758.1500244140625,758.1500244140625,1208039,0.0,0.0
2024-09-10 00:00:00+05:30,755.0,756.7000122070312,740.3499755859375,746.0,746.0,1528123,0.0,0.0
2024-09-11 00:00:00+05:30,746.0,759.1500244140625,741.7000122070312,750.9000244140625,750.9000244140625,1481524,0.0,0.0
2024-09-12 00:00:00+05:30,752.4000244140625,762.2000122070312,748.7999877929688,755.6500244140625,755.6500244140625,728253,0.0,0.0
2024-09-13 00:00:00+05:30,757.0,764.75,752.8499755859375,755.25,755.25,930947,0.0,0.0
2024-09-16 00:00:00+05:30,751.2000122070312,756.7999877929688,745.5499877929688,749.9000244140625,749.9000244140625,509408,0.0,0.0
2024-09-17 00:00:00+05:30,749.0,753.0,742.8499755859375,750.0,750.0,1012567,0.0,0.0
2024-09-18 00:00:00+05:30,753.0,760.9000244140625,745.0,750.6500244140625,750.6500244140625,831311,0.0,0.0
2024-09-19 00:00:00+05:30,749.0,765.4500122070312,748.0499877929688,755.0999755859375,755.0999755859375,1508403,0.0,0.0
2024-09-20 00:00:00+05:30,758.7999877929688,770.9000244140625,755.0,768.0,768.0,1602126,0.0,0.0
2024-09-23 00:00:00+05:30,768.0,793.0,766.0,791.0499877929688,791.0499877929688,1326368,0.0,0.0
2024-09-24 00:00:00+05:30,790.2999877929688,795.0,767.2000122070312,775.7000122070312,775.7000122070312,1308591,0.0,0.0
2024-09-25 00:00:00+05:30,772.7999877929688,775.9500122070312,761.5,773.6500244140625,773.6500244140625,1359054,0.0,0.0
2024-09-26 00:00:00+05:30,773.6500244140625,788.5999755859375,766.9500122070312,782.2000122070312,782.2000122070312,1233639,0.0,0.0
2024-09-27 00:00:00+05:30,770.0,794.0,770.0,789.5,789.5,1986359,0.0,0.0
2024-09-30 00:00:00+05:30,793.7999877929688,793.7999877929688,777.25,780.1500244140625,780.1500244140625,801207,0.0,0.0
2024-10-01 00:00:00+05:30,780.1500244140625,796.7999877929688,763.5499877929688,767.2000122070312,767.2000122070312,1138660,0.0,0.0
2024-10-03 00:00:00+05:30,762.0499877929688,765.0,748.9500122070312,757.4500122070312,757.4500122070312,722266,0.0,0.0
2024-10-04 00:00:00+05:30,757.4500122070312,770.6500244140625,751.75,755.75,755.75,1002583,0.0,0.0
2024-10-07 00:00:00+05:30,755.75,760.4500122070312,739.2000122070312,744.9500122070312,744.9500122070312,629532,0.0,0.0
2024-10-08 00:00:00+05:30,744.0,748.0,726.2000122070312,742.5999755859375,742.5999755859375,1690785,0.0,0.0
2024-10-09 00:00:00+05:30,747.0,764.4500122070312,740.25,755.6500244140625,755.6500244140625,1429943,0.0,0.0
2024-10-10 00:00:00+05:30,756.1500244140625,761.6500244140625,743.0,745.5999755859375,745.5999755859375,375514,0.0,0.0
2024-10-11 00:00:00+05:30,745.3499755859375,749.0,732.25,742.5499877929688,742.5499877929688,980855,0.0,0.0
2024-10-14 00:00:00+05:30,742.3499755859375,744.5,731.5499877929688,739.1500244140625,739.1500244140625,721738,0.0,0.0
2024-10-15 00:00:00+05:30,741.6500244140625,759.4500122070312,728.0499877929688,733.75,733.75,1645712,0.0,0.0
2024-10-16 00:00:00+05:30,733.5999755859375,754.5999755859375,733.5999755859375,745.4000244140625,745.4000244140625,1139316,0.0,0.0
2024-10-17 00:00:00+05:30,745.4000244140625,753.4000244140625,731.5999755859375,735.1500244140625,735.1500244140625,734313,0.0,0.0
2024-10-18 00:00:00+05:30,732.0499877929688,748.5999755859375,723.1500244140625,745.3499755859375,745.3499755859375,410104,0.0,0.0
2024-10-21 00:00:00+05:30,748.4500122070312,755.3499755859375,742.4000244140625,749.5999755859375,749.5999755859375,588290,0.0,0.0
2024-10-22 00:00:00+05:30,750.7000122070312,761.3499755859375,728.5499877929688,731.0499877929688,731.0499877929688,1428918,0.0,0.0
2024-10-23 00:00:00+05:30,701.2000122070312,759.8499755859375,701.2000122070312,746.4500122070312,746.4500122070312,1719740,0.0,0.0
2024-10-24 00:00:00+05:30,747.0,776.8499755859375,744.6500244140625,768.0,768.0,1290728,0.0,0.0
2024-10-25 00:00:00+05:30,772.7999877929688,774.5,730.6500244140625,742.8499755859375,742.8499755859375,1761993,0.0,0.0
2024-10-28 00:00:00+05:30,740.5,754.5999755859375,735.7000122070312,749.5499877929688,749.5499877929688,596587,0.0,0.0
2024-10-29 00:00:00+05:30,749.5499877929688,773.9000244140625,732.4500122070312,768.4000244140625,768.4000244140625,1387142,0.0,0.0
2024-10-30 00:00:00+05:30,766.5,768.0,745.7000122070312,747.5499877929688,747.5499877929688,956924,0.0,0.0
2024-10-31 00:00:00+05:30,747.75,756.0,736.4000244140625,741.0,741.0,602669,0.0,0.0
2024-11-01 00:00:00+05:30,738.0999755859375,750.0,738.0999755859375,744.9500122070312,744.9500122070312,69849,0.0,0.0
2024-11-04 00:00:00+05:30,744.0,744.7999877929688,730.0499877929688,735.7999877929688,735.7999877929688,653599,0.0,0.0
2024-11-05 00:00:00+05:30,732.5,738.9500122070312,702.2999877929688,732.1500244140625,732.1500244140625,1932380,0.0,0.0
2024-11-06 00:00:00+05:30,731.5,733.9000244140625,713.0,716.25,716.25,864875,0.0,0.0
2024-11-07 00:00:00+05:30,721.25,721.25,711.75,713.8499755859375,713.8499755859375,510043,0.0,0.0
2024-11-08 00:00:00+05:30,709.1500244140625,719.9500122070312,707.8499755859375,710.3499755859375,710.3499755859375,489019,0.0,0.0
2024-11-11 00:00:00+05:30,706.0,711.3499755859375,699.0499877929688,704.2999877929688,704.2999877929688,507892,0.0,0.0
2024-11-12 00:00:00+05:30,704.7000122070312,711.25,698.25,702.0999755859375,702.0999755859375,1105532,0.0,0.0
2024-11-13 00:00:00+05:30,692.25,701.1500244140625,685.0,688.0,688.0,562534,0.0,0.0
2024-11-14 00:00:00+05:30,689.7999877929688,699.4500122070312,688.0499877929688,693.9000244140625,693.9000244140625,542297,0.0,0.0
2024-11-18 00:00:00+05:30,687.0,698.75,683.0,693.2000122070312,693.2000122070312,509365,0.0,0.0
2024-11-19 00:00:00+05:30,695.0,695.9500122070312,668.2999877929688,685.2000122070312,685.2000122070312,2346510,0.0,0.0
2024-11-21 00:00:00+05:30,680.0,688.6500244140625,676.0,678.5499877929688,678.5499877929688,385143,0.0,0.0
2024-11-22 00:00:00+05:30,676.0,695.0,671.0,687.2000122070312,687.2000122070312,358244,0.0,0.0
2024-11-25 00:00:00+05:30,692.2000122070312,699.4500122070312,685.5499877929688,687.6500244140625,687.6500244140625,1582428,0.0,0.0
2024-11-26 00:00:00+05:30,687.6500244140625,697.9500122070312,685.6500244140625,691.25,691.25,691907,0.0,0.0
2024-11-27 00:00:00+05:30,690.3499755859375,691.4000244140625,679.0,680.7999877929688,680.7999877929688,710254,0.0,0.0
2024-11-28 00:00:00+05:30,680.0,695.5,667.7000122070312,691.8499755859375,691.8499755859375,3444882,0.0,0.0
2024-11-29 00:00:00+05:30,690.0,704.7000122070312,687.5999755859375,699.6500244140625,699.6500244140625,1816684,0.0,0.0
2024-12-02 00:00:00+05:30,690.0,704.0,689.5,691.9000244140625,691.9000244140625,442351,0.0,0.0
2024-12-03 00:00:00+05:30,695.5,699.4500122070312,683.0999755859375,684.2000122070312,684.2000122070312,1008762,0.0,0.0
2024-12-04 00:00:00+05:30,687.0,691.0,672.9500122070312,675.7999877929688,675.7999877929688,1000350,0.0,0.0
2024-12-05 00:00:00+05:30,679.0,682.2999877929688,663.6500244140625,674.7000122070312,674.7000122070312,840658,0.0,0.0
2024-12-06 00:00:00+05:30,679.0,687.2999877929688,671.9500122070312,674.8499755859375,674.8499755859375,1183302,0.0,0.0
2024-12-09 00:00:00+05:30,675.0,680.6500244140625,671.0999755859375,676.2000122070312,676.2000122070312,607213,0.0,0.0
2024-12-10 00:00:00+05:30,684.7000122070312,694.9000244140625,677.2999877929688,681.0,681.0,1296860,0.0,0.0
2024-12-11 00:00:00+05:30,686.7999877929688,696.5,682.0,695.3499755859375,695.3499755859375,771530,0.0,0.0
2024-12-12 00:00:00+05:30,697.7999877929688,700.0,686.0,691.9500122070312,691.9500122070312,769708,0.0,0.0
2024-12-13 00:00:00+05:30,688.0499877929688,692.25,675.5999755859375,685.75,685.75,828354,0.0,0.0
2024-12-16 00:00:00+05:30,688.0,691.9500122070312,677.5999755859375,679.5,679.5,943853,0.0,0.0
2024-12-17 00:00:00+05:30,684.9000244140625,684.9000244140625,669.0499877929688,670.75,670.75,1086358,0.0,0.0
2024-12-18 00:00:00+05:30,670.0,673.5499877929688,661.2000122070312,662.5499877929688,662.5499877929688,341519,0.0,0.0
2024-12-19 00:00:00+05:30,658.5,661.7000122070312,654.25,659.5,659.5,407066,0.0,0.0
2024-12-20 00:00:00+05:30,664.5,664.5,650.0999755859375,653.9000244140625,653.9000244140625,1418236,0.0,0.0
2024-12-23 00:00:00+05:30,650.0,654.4500122070312,643.3499755859375,649.5999755859375,649.5999755859375,850671,0.0,0.0
2024-12-24 00:00:00+05:30,649.5999755859375,666.9000244140625,645.0499877929688,661.5499877929688,661.5499877929688,1226611,0.0,0.0
2024-12-26 00:00:00+05:30,661.5499877929688,670.5,658.0499877929688,668.0999755859375,668.0999755859375,563794,0.0,0.0
2024-12-27 00:00:00+05:30,668.0,669.25,654.7000122070312,656.1500244140625,656.1500244140625,770997,0.0,0.0
2024-12-30 00:00:00+05:30,656.1500244140625,656.5,643.9000244140625,647.0,647.0,2750493,0.0,0.0
2024-12-31 00:00:00+05:30,643.7999877929688,659.9000244140625,643.4500122070312,654.8499755859375,654.8499755859375,921784,0.0,0.0
2025-01-01 00:00:00+05:30,657.0,675.5999755859375,644.0499877929688,659.7999877929688,659.7999877929688,931601,0.0,0.0
2025-01-02 00:00:00+05:30,657.0999755859375,666.7999877929688,655.6500244140625,662.0999755859375,662.0999755859375,1473456,0.0,0.0
2025-01-03 00:00:00+05:30,663.2999877929688,677.2999877929688,662.8499755859375,673.5999755859375,673.5999755859375,1252466,0.0,0.0
2025-01-06 00:00:00+05:30,676.1500244140625,681.9500122070312,652.7999877929688,661.9000244140625,661.9000244140625,681886,0.0,0.0
2025-01-07 00:00:00+05:30,659.25,673.0,659.25,662.7000122070312,662.7000122070312,1037686,0.0,0.0
2025-01-08 00:00:00+05:30,661.0,666.8499755859375,652.0,652.9500122070312,652.9500122070312,742877,0.0,0.0
2025-01-09 00:00:00+05:30,653.0,657.1500244140625,644.6500244140625,646.8499755859375,646.8499755859375,790168,0.0,0.0
2025-01-10 00:00:00+05:30,645.4000244140625,650.7000122070312,632.4000244140625,644.5499877929688,644.5499877929688,997606,0.0,0.0
2025-01-13 00:00:00+05:30,642.0,653.0,633.0,636.4500122070312,636.4500122070312,770365,0.0,0.0
2025-01-14 00:00:00+05:30,636.4500122070312,644.25,632.7000122070312,642.1500244140625,642.1500244140625,503856,0.0,0.0
2025-01-15 00:00:00+05:30,642.7999877929688,642.7999877929688,628.6500244140625,633.0499877929688,633.0499877929688,2420045,0.0,0.0
2025-01-16 00:00:00+05:30,642.0,666.9500122070312,639.5499877929688,651.4000244140625,651.4000244140625,3851915,0.0,0.0
2025-01-17 00:00:00+05:30,648.1500244140625,650.0,634.3499755859375,645.75,645.75,1602885,0.0,0.0
2025-01-20 00:00:00+05:30,654.4500122070312,654.4500122070312,631.2000122070312,641.2999877929688,641.2999877929688,614141,0.0,0.0
2025-01-21 00:00:00+05:30,645.2000122070312,651.9500122070312,633.25,635.5499877929688,635.5499877929688,737092,0.0,0.0
2025-01-22 00:00:00+05:30,620.0,620.0,572.0,598.0499877929688,598.0499877929688,13189131,0.0,0.0
2025-01-23 00:00:00+05:30,595.0,603.4000244140625,590.5499877929688,594.7000122070312,594.7000122070312,889946,0.0,0.0
2025-01-24 00:00:00+05:30,595.0,600.8499755859375,586.9000244140625,590.5,590.5,1567073,0.0,0.0
2025-01-27 00:00:00+05:30,589.4500122070312,590.3499755859375,582.25,589.0499877929688,589.0499877929688,411561,0.0,0.0
2025-01-28 00:00:00+05:30,589.0499877929688,603.5499877929688,585.6500244140625,600.2999877929688,600.2999877929688,636251,0.0,0.0
2025-01-29 00:00:00+05:30,603.0,611.3499755859375,598.9500122070312,606.7999877929688,606.7999877929688,760118,0.0,0.0
2025-01-30 00:00:00+05:30,607.0,617.0,601.0499877929688,611.4000244140625,611.4000244140625,555935,0.0,0.0
2025-01-31 00:00:00+05:30,610.0,620.9500122070312,607.5999755859375,616.0,616.0,536251,0.0,0.0
2025-02-01 00:00:00+05:30,613.1500244140625,643.2000122070312,569.0,606.0,606.0,3451517,0.0,0.0
2025-02-03 00:00:00+05:30,605.9500122070312,618.9000244140625,600.2999877929688,604.6500244140625,604.6500244140625,1011490,0.0,0.0
2025-02-04 00:00:00+05:30,609.0,611.4500122070312,600.0,606.9500122070312,606.9500122070312,925652,0.0,0.0
2025-02-05 00:00:00+05:30,609.4000244140625,614.7000122070312,602.5499877929688,605.25,605.25,750646,0.0,0.0
2025-02-06 00:00:00+05:30,606.0,609.8499755859375,597.9000244140625,599.9500122070312,599.9500122070312,596337,0.0,0.0
2025-02-07 00:00:00+05:30,603.0,605.5999755859375,592.0499877929688,600.0499877929688,600.0499877929688,1046797,0.0,0.0
2025-02-10 00:00:00+05:30,603.0,608.9500122070312,585.1500244140625,587.8499755859375,587.8499755859375,649320,0.0,0.0
2025-02-11 00:00:00+05:30,587.8499755859375,590.7999877929688,569.5499877929688,574.7999877929688,574.7999877929688,498876,0.0,0.0
2025-02-12 00:00:00+05:30,575.0,589.0,563.4500122070312,579.7999877929688,579.7999877929688,927101,0.0,0.0
2025-02-13 00:00:00+05:30,579.7999877929688,594.4000244140625,578.8499755859375,590.8499755859375,590.8499755859375,772099,0.0,0.0
2025-02-14 00:00:00+05:30,593.3499755859375,597.75,580.0,582.4500122070312,582.4500122070312,712329,0.0,0.0
2025-02-17 00:00:00+05:30,580.0,581.9500122070312,567.9000244140625,575.2000122070312,575.2000122070312,994049,0.0,0.0
