Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,43.70000076293945,44.130001068115234,41.439998626708984,42.790000915527344,42.790000915527344,5812,0.0,0.0
2024-04-01 00:00:00+05:30,43.349998474121094,44.900001525878906,42.25,44.75,44.75,1335,0.0,0.0
2024-04-02 00:00:00+05:30,43.86000061035156,46.849998474121094,42.86000061035156,46.150001525878906,46.150001525878906,2499,0.0,0.0
2024-04-03 00:00:00+05:30,47.75,48.45000076293945,46.95000076293945,48.40999984741211,48.40999984741211,1493,0.0,0.0
2024-04-04 00:00:00+05:30,49.0,50.0,48.540000915527344,48.86000061035156,48.86000061035156,4206,0.0,0.0
2024-04-05 00:00:00+05:30,51.099998474121094,53.7400016784668,51.099998474121094,51.810001373291016,51.810001373291016,10833,0.0,0.0
2024-04-08 00:00:00+05:30,53.939998626708984,54.0,51.63999938964844,51.650001525878906,51.650001525878906,4220,0.0,0.0
2024-04-09 00:00:00+05:30,52.68000030517578,56.810001373291016,51.0,56.65999984741211,56.65999984741211,24918,0.0,0.0
2024-04-10 00:00:00+05:30,58.70000076293945,58.70000076293945,53.45000076293945,53.70000076293945,53.70000076293945,15062,0.0,0.0
2024-04-12 00:00:00+05:30,53.04999923706055,56.5,53.04999923706055,55.349998474121094,55.349998474121094,8152,0.0,0.0
2024-04-15 00:00:00+05:30,53.9900016784668,59.0,52.5,55.130001068115234,55.130001068115234,13900,0.0,0.0
2024-04-16 00:00:00+05:30,57.939998626708984,60.45000076293945,54.880001068115234,58.369998931884766,58.369998931884766,10055,0.0,0.0
2024-04-18 00:00:00+05:30,58.9900016784668,60.95000076293945,55.709999084472656,56.20000076293945,56.20000076293945,21012,0.0,0.0
2024-04-19 00:00:00+05:30,57.0,57.0,54.400001525878906,54.709999084472656,54.709999084472656,3400,0.0,0.0
2024-04-22 00:00:00+05:30,55.7599983215332,59.0,55.7599983215332,56.279998779296875,56.279998779296875,4790,0.0,0.0
2024-04-23 00:00:00+05:30,57.40999984741211,57.40999984741211,55.5,55.5099983215332,55.5099983215332,806,0.0,0.0
2024-04-24 00:00:00+05:30,56.150001525878906,56.650001525878906,55.0,55.88999938964844,55.88999938964844,780,0.0,0.0
