Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,744.0,757.2000122070312,693.0999755859375,715.4500122070312,715.4500122070312,59756,0.0,0.0
2024-08-27 00:00:00+05:30,714.9500122070312,724.0,685.0,698.5999755859375,698.5999755859375,37057,0.0,0.0
2024-08-28 00:00:00+05:30,697.9500122070312,707.0,686.0499877929688,694.4000244140625,694.4000244140625,182481,0.0,0.0
2024-08-29 00:00:00+05:30,702.0,705.0,670.0,704.3499755859375,704.3499755859375,39756,0.0,0.0
2024-08-30 00:00:00+05:30,704.3499755859375,720.0,690.0,706.0499877929688,706.0499877929688,59195,0.0,0.0
2024-09-02 00:00:00+05:30,711.0,715.0499877929688,670.75,709.9500122070312,709.9500122070312,69967,0.0,0.0
2024-09-03 00:00:00+05:30,711.0,745.4000244140625,708.0,737.8499755859375,737.8499755859375,138966,0.0,0.0
2024-09-04 00:00:00+05:30,720.0,761.0,710.0,749.4500122070312,749.4500122070312,57509,0.0,0.0
2024-09-05 00:00:00+05:30,769.9500122070312,769.9500122070312,730.0499877929688,735.8499755859375,735.8499755859375,36298,0.0,0.0
2024-09-06 00:00:00+05:30,754.5,760.0,736.0,746.8499755859375,746.8499755859375,36408,0.0,0.0
2024-09-09 00:00:00+05:30,744.0,784.1500244140625,734.8499755859375,784.0999755859375,784.0999755859375,119851,0.0,0.0
2024-09-10 00:00:00+05:30,790.0,814.0,747.0,769.3499755859375,769.3499755859375,140921,0.0,0.0
2024-09-11 00:00:00+05:30,765.0,777.0,741.75,755.0,755.0,74962,0.0,0.0
2024-09-12 00:00:00+05:30,760.0,777.0,736.0,771.25,771.25,107801,0.0,0.0
2024-09-13 00:00:00+05:30,778.0,783.5,770.0,778.0999755859375,778.0999755859375,103267,0.0,0.0
2024-09-16 00:00:00+05:30,788.9500122070312,790.0,755.0,759.5499877929688,759.5499877929688,38712,0.0,0.0
2024-09-17 00:00:00+05:30,759.5499877929688,773.0,740.0,742.9500122070312,742.9500122070312,29418,0.0,0.0
2024-09-18 00:00:00+05:30,764.9000244140625,764.9000244140625,736.25,742.9000244140625,742.9000244140625,19732,0.0,0.0
2024-09-19 00:00:00+05:30,734.0,759.0,707.0,736.3499755859375,736.3499755859375,48361,0.0,0.0
2024-09-20 00:00:00+05:30,738.0,750.0,731.0,749.5,749.5,53616,0.0,0.0
2024-09-23 00:00:00+05:30,749.5,783.2999877929688,749.5,781.8499755859375,781.8499755859375,72922,0.0,0.0
2024-09-24 00:00:00+05:30,785.0,795.0,762.2999877929688,786.75,786.75,173238,0.0,0.0
2024-09-25 00:00:00+05:30,797.9000244140625,826.0499877929688,792.2000122070312,806.2000122070312,806.2000122070312,164576,0.0,0.0
2024-09-26 00:00:00+05:30,811.0,830.0,797.0,801.7000122070312,801.7000122070312,49554,0.0,0.0
2024-09-27 00:00:00+05:30,815.0,817.0,775.0499877929688,807.3499755859375,807.3499755859375,37320,0.0,0.0
2024-09-30 00:00:00+05:30,810.0,818.0,770.0999755859375,787.9000244140625,787.9000244140625,44634,0.0,0.0
2024-10-01 00:00:00+05:30,799.9000244140625,827.0,783.0,789.5,789.5,14846,0.0,0.0
2024-10-03 00:00:00+05:30,772.0999755859375,796.5,760.0,774.5999755859375,774.5999755859375,32871,0.0,0.0
2024-10-04 00:00:00+05:30,770.0,792.9000244140625,737.0499877929688,758.7000122070312,758.7000122070312,42841,0.0,0.0
2024-10-07 00:00:00+05:30,760.0,765.9500122070312,720.7999877929688,720.7999877929688,720.7999877929688,54315,0.0,0.0
2024-10-08 00:00:00+05:30,717.9500122070312,734.9000244140625,686.5499877929688,723.0999755859375,723.0999755859375,92389,0.0,0.0
2024-10-09 00:00:00+05:30,730.0,757.0,725.7999877929688,735.6500244140625,735.6500244140625,30901,0.0,0.0
2024-10-10 00:00:00+05:30,735.6500244140625,748.0,727.7000122070312,735.9000244140625,735.9000244140625,24865,0.0,0.0
2024-10-11 00:00:00+05:30,744.9000244140625,772.6500244140625,729.0,750.0999755859375,750.0999755859375,66335,0.0,0.0
2024-10-14 00:00:00+05:30,760.0,765.0499877929688,729.0,739.8499755859375,739.8499755859375,47902,0.0,0.0
2024-10-15 00:00:00+05:30,732.2000122070312,776.7999877929688,732.2000122070312,749.0499877929688,749.0499877929688,84191,0.0,0.0
2024-10-16 00:00:00+05:30,747.2000122070312,786.5,738.4000244140625,786.5,786.5,83253,0.0,0.0
2024-10-17 00:00:00+05:30,813.8499755859375,825.7999877929688,795.5,803.8499755859375,803.8499755859375,224767,0.0,0.0
2024-10-18 00:00:00+05:30,816.0,844.0,785.0,810.1500244140625,810.1500244140625,158329,0.0,0.0
2024-10-21 00:00:00+05:30,817.0,850.6500244140625,796.0499877929688,822.3499755859375,822.3499755859375,282991,0.0,0.0
2024-10-22 00:00:00+05:30,828.4500122070312,836.7999877929688,781.25,781.25,781.25,207252,0.0,0.0
2024-10-23 00:00:00+05:30,755.0,816.0,755.0,797.4000244140625,797.4000244140625,120089,0.0,0.0
2024-10-24 00:00:00+05:30,809.0,809.0,770.0999755859375,777.6500244140625,777.6500244140625,51324,0.0,0.0
2024-10-25 00:00:00+05:30,791.9500122070312,791.9500122070312,738.7999877929688,738.7999877929688,738.7999877929688,145406,0.0,0.0
2024-10-28 00:00:00+05:30,746.9500122070312,775.7000122070312,738.5999755859375,755.7999877929688,755.7999877929688,181222,0.0,0.0
2024-10-29 00:00:00+05:30,770.0,780.0,751.25,772.6500244140625,772.6500244140625,61361,0.0,0.0
2024-10-30 00:00:00+05:30,787.9500122070312,808.7000122070312,762.25,772.1500244140625,772.1500244140625,132172,0.0,0.0
2024-10-31 00:00:00+05:30,788.8499755859375,791.8499755859375,770.0,774.75,774.75,162104,0.0,0.0
2024-11-01 00:00:00+05:30,789.0,792.0,740.0,769.7999877929688,769.7999877929688,59801,0.0,0.0
2024-11-04 00:00:00+05:30,808.25,808.25,790.0,797.0499877929688,797.0499877929688,666455,0.0,0.0
2024-11-05 00:00:00+05:30,800.0,814.7999877929688,792.75,798.4000244140625,798.4000244140625,219257,0.0,0.0
2024-11-06 00:00:00+05:30,810.0,820.0,796.2999877929688,815.4000244140625,815.4000244140625,265459,0.0,0.0
2024-11-07 00:00:00+05:30,824.0,824.0,795.0,798.6500244140625,798.6500244140625,108345,0.0,0.0
2024-11-08 00:00:00+05:30,804.0,805.5,789.0999755859375,797.9000244140625,797.9000244140625,93542,0.0,0.0
2024-11-11 00:00:00+05:30,804.0,809.4500122070312,770.0,776.7000122070312,776.7000122070312,95100,0.0,0.0
2024-11-12 00:00:00+05:30,779.75,788.0,755.75,761.2000122070312,761.2000122070312,92074,0.0,0.0
2024-11-13 00:00:00+05:30,762.0999755859375,774.9000244140625,731.0499877929688,741.5499877929688,741.5499877929688,187775,0.0,0.0
2024-11-14 00:00:00+05:30,743.0,778.0,732.2000122070312,757.75,757.75,58039,0.0,0.0
2024-11-18 00:00:00+05:30,757.75,764.9500122070312,731.0,745.5499877929688,745.5499877929688,68311,0.0,0.0
2024-11-19 00:00:00+05:30,750.0499877929688,782.7999877929688,750.0499877929688,761.4500122070312,761.4500122070312,85429,0.0,0.0
2024-11-21 00:00:00+05:30,764.2999877929688,772.7999877929688,751.4500122070312,761.4500122070312,761.4500122070312,46465,0.0,0.0
2024-11-22 00:00:00+05:30,764.6500244140625,799.5,764.6500244140625,799.3499755859375,799.3499755859375,137257,0.0,0.0
2024-11-25 00:00:00+05:30,818.4500122070312,836.0,781.0,785.4500122070312,785.4500122070312,78643,0.0,0.0
2024-11-26 00:00:00+05:30,788.7999877929688,824.7000122070312,788.7999877929688,822.5499877929688,822.5499877929688,90455,0.0,0.0
2024-11-27 00:00:00+05:30,829.7000122070312,848.9500122070312,811.0999755859375,823.4000244140625,823.4000244140625,85470,0.0,0.0
2024-11-28 00:00:00+05:30,845.0,845.0,801.2000122070312,810.5,810.5,46027,0.0,0.0
2024-11-29 00:00:00+05:30,815.5999755859375,851.0,807.1500244140625,850.5,850.5,196321,0.0,0.0
2024-12-02 00:00:00+05:30,866.0,882.7999877929688,831.0,852.4000244140625,852.4000244140625,470336,0.0,0.0
2024-12-03 00:00:00+05:30,856.4000244140625,865.0499877929688,825.1500244140625,828.1500244140625,828.1500244140625,151706,0.0,0.0
2024-12-04 00:00:00+05:30,833.7999877929688,838.75,810.6500244140625,813.6500244140625,813.6500244140625,106210,0.0,0.0
2024-12-05 00:00:00+05:30,810.0,813.0,793.5499877929688,801.9000244140625,801.9000244140625,137263,0.0,0.0
2024-12-06 00:00:00+05:30,806.7000122070312,806.7000122070312,776.3499755859375,786.9500122070312,786.9500122070312,111177,0.0,0.0
2024-12-09 00:00:00+05:30,789.4500122070312,790.5,769.0499877929688,779.8499755859375,779.8499755859375,108901,0.0,0.0
2024-12-10 00:00:00+05:30,784.4000244140625,784.4000244140625,762.25,770.7000122070312,770.7000122070312,88304,0.0,0.0
2024-12-11 00:00:00+05:30,774.0,775.0,755.0,759.2999877929688,759.2999877929688,77616,0.0,0.0
2024-12-12 00:00:00+05:30,762.7000122070312,762.7999877929688,741.0499877929688,746.0999755859375,746.0999755859375,96545,0.0,0.0
2024-12-13 00:00:00+05:30,747.0,759.9000244140625,722.0,743.0499877929688,743.0499877929688,139747,0.0,0.0
2024-12-16 00:00:00+05:30,745.0,766.4500122070312,717.0999755859375,722.9000244140625,722.9000244140625,129302,0.0,0.0
2024-12-17 00:00:00+05:30,724.7999877929688,733.5,717.9000244140625,731.8499755859375,731.8499755859375,124947,0.0,0.0
2024-12-18 00:00:00+05:30,744.0,744.0,706.25,712.7000122070312,712.7000122070312,143016,0.0,0.0
2024-12-19 00:00:00+05:30,712.0,730.0,707.1500244140625,720.25,720.25,137359,0.0,0.0
2024-12-20 00:00:00+05:30,720.5,724.9500122070312,678.25,686.75,686.75,255602,0.0,0.0
2024-12-23 00:00:00+05:30,686.7999877929688,691.0,648.0,659.3499755859375,659.3499755859375,312737,0.0,0.0
2024-12-24 00:00:00+05:30,659.3499755859375,725.25,643.7000122070312,660.25,660.25,503036,0.0,0.0
2024-12-26 00:00:00+05:30,662.2000122070312,688.4500122070312,655.0999755859375,682.8499755859375,682.8499755859375,153770,0.0,0.0
2024-12-27 00:00:00+05:30,687.4000244140625,692.9500122070312,671.5499877929688,675.2999877929688,675.2999877929688,61455,0.0,0.0
2024-12-30 00:00:00+05:30,678.9000244140625,688.4000244140625,667.7000122070312,670.1500244140625,670.1500244140625,67984,0.0,0.0
2024-12-31 00:00:00+05:30,669.0,679.9000244140625,661.5499877929688,678.7999877929688,678.7999877929688,82281,0.0,0.0
2025-01-01 00:00:00+05:30,682.7999877929688,710.7000122070312,682.7999877929688,701.4000244140625,701.4000244140625,217911,0.0,0.0
2025-01-02 00:00:00+05:30,713.0,713.0,686.0,700.4500122070312,700.4500122070312,125417,0.0,0.0
2025-01-03 00:00:00+05:30,701.0,705.0,695.5999755859375,697.3499755859375,697.3499755859375,93015,0.0,0.0
2025-01-06 00:00:00+05:30,699.9000244140625,707.4000244140625,667.0,670.4000244140625,670.4000244140625,95385,0.0,0.0
2025-01-07 00:00:00+05:30,674.9000244140625,705.0,674.7999877929688,702.5499877929688,702.5499877929688,80566,0.0,0.0
2025-01-08 00:00:00+05:30,702.5,702.5499877929688,677.0,693.3499755859375,693.3499755859375,87049,0.0,0.0
2025-01-09 00:00:00+05:30,688.0,697.9000244140625,678.0,682.4500122070312,682.4500122070312,32624,0.0,0.0
2025-01-10 00:00:00+05:30,682.4000244140625,682.4000244140625,651.0,654.7000122070312,654.7000122070312,110209,0.0,0.0
2025-01-13 00:00:00+05:30,650.0,669.5999755859375,627.25,634.4000244140625,634.4000244140625,111583,0.0,0.0
2025-01-14 00:00:00+05:30,628.5999755859375,668.75,626.8499755859375,661.1500244140625,661.1500244140625,80578,0.0,0.0
2025-01-15 00:00:00+05:30,677.0,677.0,648.2999877929688,651.3499755859375,651.3499755859375,39228,0.0,0.0
2025-01-16 00:00:00+05:30,657.7999877929688,680.0,657.5999755859375,676.9000244140625,676.9000244140625,55430,0.0,0.0
2025-01-17 00:00:00+05:30,676.9000244140625,683.5,666.0,671.2000122070312,671.2000122070312,32082,0.0,0.0
2025-01-20 00:00:00+05:30,670.0499877929688,692.0,669.0499877929688,688.5999755859375,688.5999755859375,54890,0.0,0.0
2025-01-21 00:00:00+05:30,690.0,719.0,670.0999755859375,674.0499877929688,674.0499877929688,83511,0.0,0.0
2025-01-22 00:00:00+05:30,667.9000244140625,677.0,639.0,659.0999755859375,659.0999755859375,63077,0.0,0.0
2025-01-23 00:00:00+05:30,658.4500122070312,681.5,654.5499877929688,679.2999877929688,679.2999877929688,63588,0.0,0.0
2025-01-24 00:00:00+05:30,692.7999877929688,694.2000122070312,611.4000244140625,622.1500244140625,622.1500244140625,550514,0.0,0.0
2025-01-27 00:00:00+05:30,597.8499755859375,605.5499877929688,559.9500122070312,559.9500122070312,559.9500122070312,232787,0.0,0.0
2025-01-28 00:00:00+05:30,560.0,564.0,503.95001220703125,503.95001220703125,503.95001220703125,395836,0.0,0.0
2025-01-29 00:00:00+05:30,500.0,520.0,480.0,512.2999877929688,512.2999877929688,351040,0.0,0.0
2025-01-30 00:00:00+05:30,520.4000244140625,525.0499877929688,489.6499938964844,496.5,496.5,177673,0.0,0.0
2025-01-31 00:00:00+05:30,504.0,521.2999877929688,501.1499938964844,512.5,512.5,103423,0.0,0.0
2025-02-01 00:00:00+05:30,518.0,523.75,510.0,510.29998779296875,510.29998779296875,88311,0.0,0.0
2025-02-03 00:00:00+05:30,514.9000244140625,526.1500244140625,500.5,523.5,523.5,110488,0.0,0.0
2025-02-04 00:00:00+05:30,529.9500122070312,549.6500244140625,525.1500244140625,532.25,532.25,73449,0.0,0.0
2025-02-05 00:00:00+05:30,536.7000122070312,546.9500122070312,528.5999755859375,534.2000122070312,534.2000122070312,87545,0.0,0.0
2025-02-06 00:00:00+05:30,539.9500122070312,550.0,538.0,543.25,543.25,41934,0.0,0.0
2025-02-07 00:00:00+05:30,561.7000122070312,562.25,532.0,533.9000244140625,533.9000244140625,69639,0.0,0.0
2025-02-10 00:00:00+05:30,534.7999877929688,539.9500122070312,515.1500244140625,531.8499755859375,531.8499755859375,56135,0.0,0.0
2025-02-11 00:00:00+05:30,534.9500122070312,538.4500122070312,515.0,520.75,520.75,85316,0.0,0.0
2025-02-12 00:00:00+05:30,522.0,525.0,494.75,503.6000061035156,503.6000061035156,75536,0.0,0.0
2025-02-13 00:00:00+05:30,514.7999877929688,516.4500122070312,489.6000061035156,499.95001220703125,499.95001220703125,73421,0.0,0.0
2025-02-14 00:00:00+05:30,508.79998779296875,524.9000244140625,474.95001220703125,490.5,490.5,85339,0.0,0.0
2025-02-17 00:00:00+05:30,494.0,509.0,487.95001220703125,507.20001220703125,507.20001220703125,107789,0.0,0.0
2025-02-18 00:00:00+05:30,509.8999938964844,512.7000122070312,481.8500061035156,481.8500061035156,481.8500061035156,50739,0.0,0.0
2025-02-19 00:00:00+05:30,473.04998779296875,476.95001220703125,457.75,458.04998779296875,458.04998779296875,157561,0.0,0.0
2025-02-20 00:00:00+05:30,457.8500061035156,480.95001220703125,450.04998779296875,468.0,468.0,124151,0.0,0.0
2025-02-21 00:00:00+05:30,479.95001220703125,491.3999938964844,465.0,491.1000061035156,491.1000061035156,185641,0.0,0.0
2025-02-24 00:00:00+05:30,477.04998779296875,484.3999938964844,466.54998779296875,475.8999938964844,475.8999938964844,465925,0.0,0.0
2025-02-25 00:00:00+05:30,476.0,499.6499938964844,465.54998779296875,493.95001220703125,493.95001220703125,201818,0.0,0.0
