Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.9700000286102295,3.109999895095825,2.809999942779541,2.859999895095825,2.859999895095825,51675,0.0,0.0
2024-12-31 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.7100000381469727,2.8399999141693115,2.8399999141693115,36192,0.0,0.0
2025-01-01 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.930000066757202,2.930000066757202,43022,0.0,0.0
2025-01-02 00:00:00+05:30,2.930000066757202,3.190000057220459,2.819999933242798,3.0199999809265137,3.0199999809265137,104878,0.0,0.0
2025-01-03 00:00:00+05:30,3.0799999237060547,3.0999999046325684,2.859999895095825,2.9000000953674316,2.9000000953674316,131404,0.0,0.0
2025-01-06 00:00:00+05:30,2.9600000381469727,3.049999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885,102917,0.0,0.0
2025-01-07 00:00:00+05:30,2.7899999618530273,2.9200000762939453,2.6500000953674316,2.8499999046325684,2.8499999046325684,75846,0.0,0.0
2025-01-08 00:00:00+05:30,2.859999895095825,2.9800000190734863,2.6600000858306885,2.799999952316284,2.799999952316284,96220,0.0,0.0
2025-01-09 00:00:00+05:30,2.640000104904175,2.799999952316284,2.640000104904175,2.7300000190734863,2.7300000190734863,74659,0.0,0.0
2025-01-10 00:00:00+05:30,2.7899999618530273,2.930000066757202,2.680000066757202,2.880000114440918,2.880000114440918,140629,0.0,0.0
2025-01-13 00:00:00+05:30,2.880000114440918,2.880000114440918,2.700000047683716,2.7699999809265137,2.7699999809265137,87694,0.0,0.0
2025-01-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,59482,0.0,0.0
2025-01-15 00:00:00+05:30,2.7899999618530273,3.009999990463257,2.759999990463257,2.9100000858306885,2.9100000858306885,65381,0.0,0.0
2025-01-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,21827,0.0,0.0
