Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.54999923706055,62.54999923706055,60.150001525878906,60.5,60.40005111694336,113417,0.0,0.0
2024-04-01 00:00:00+05:30,61.880001068115234,65.94999694824219,60.5,65.4000015258789,65.29195404052734,102552,0.0,0.0
2024-04-02 00:00:00+05:30,65.47000122070312,67.8499984741211,64.05000305175781,64.5,64.39344024658203,221799,0.0,0.0
2024-04-03 00:00:00+05:30,65.0,65.98999786376953,63.540000915527344,65.3499984741211,65.24203491210938,205198,0.0,0.0
2024-04-04 00:00:00+05:30,66.30000305175781,67.48999786376953,64.48999786376953,66.69000244140625,66.57982635498047,86990,0.0,0.0
2024-04-05 00:00:00+05:30,66.94999694824219,73.3499984741211,66.08000183105469,73.3499984741211,73.22882080078125,188838,0.0,0.0
2024-04-08 00:00:00+05:30,74.01000213623047,80.68000030517578,74.01000213623047,80.68000030517578,80.54671478271484,262503,0.0,0.0
2024-04-09 00:00:00+05:30,81.01000213623047,86.5,81.0,82.69000244140625,82.55339050292969,851818,0.0,0.0
2024-04-10 00:00:00+05:30,86.48999786376953,86.81999969482422,84.1500015258789,86.30000305175781,86.15743255615234,407819,0.0,0.0
2024-04-12 00:00:00+05:30,86.1500015258789,86.3499984741211,81.70999908447266,82.22000122070312,82.08416748046875,132193,0.0,0.0
2024-04-15 00:00:00+05:30,78.11000061035156,81.5,78.11000061035156,78.52999877929688,78.40026092529297,417997,0.0,0.0
2024-04-16 00:00:00+05:30,78.18000030517578,80.94999694824219,77.30999755859375,79.69999694824219,79.56832885742188,54617,0.0,0.0
2024-04-18 00:00:00+05:30,80.01000213623047,81.08999633789062,76.66999816894531,78.20999908447266,78.0807876586914,57984,0.0,0.0
2024-04-19 00:00:00+05:30,76.94999694824219,76.94999694824219,75.3499984741211,76.16000366210938,76.0341796875,181693,0.0,0.0
2024-04-22 00:00:00+05:30,77.12999725341797,79.95999908447266,76.9000015258789,77.2699966430664,77.14234161376953,78128,0.0,0.0
2024-04-23 00:00:00+05:30,77.58999633789062,78.88999938964844,76.6500015258789,77.76000213623047,77.63153839111328,123734,0.0,0.0
2024-04-24 00:00:00+05:30,78.48999786376953,79.13999938964844,74.19999694824219,75.8499984741211,75.72469329833984,141006,0.0,0.0
2024-04-25 00:00:00+05:30,76.0,79.63999938964844,75.1500015258789,76.88999938964844,76.76296997070312,322133,0.0,0.0
2024-04-26 00:00:00+05:30,77.7699966430664,77.7699966430664,73.05000305175781,73.08000183105469,72.95926666259766,375761,0.0,0.0
2024-04-29 00:00:00+05:30,73.13999938964844,74.55999755859375,72.25,72.66999816894531,72.54994201660156,215564,0.0,0.0
2024-04-30 00:00:00+05:30,73.37000274658203,73.38999938964844,70.3499984741211,71.80000305175781,71.68138122558594,34762,0.0,0.0
2024-05-02 00:00:00+05:30,70.8499984741211,70.94999694824219,68.25,68.45999908447266,68.3469009399414,358203,0.0,0.0
2024-05-03 00:00:00+05:30,68.83999633789062,69.58999633789062,65.3499984741211,66.4000015258789,66.2903060913086,133084,0.0,0.0
2024-05-06 00:00:00+05:30,64.36000061035156,67.01000213623047,63.20000076293945,63.779998779296875,63.67462921142578,161008,0.0,0.0
2024-05-07 00:00:00+05:30,63.86000061035156,65.29000091552734,62.5,62.880001068115234,62.776119232177734,114212,0.0,0.0
2024-05-08 00:00:00+05:30,62.79999923706055,63.43000030517578,62.209999084472656,62.400001525878906,62.296913146972656,38652,0.0,0.0
2024-05-09 00:00:00+05:30,62.369998931884766,64.38999938964844,61.29999923706055,61.5099983215332,61.40837860107422,29582,0.0,0.0
2024-05-10 00:00:00+05:30,62.7400016784668,62.7400016784668,60.209999084472656,60.65999984741211,60.559783935546875,38070,0.0,0.0
2024-05-13 00:00:00+05:30,61.5099983215332,62.540000915527344,58.400001525878906,62.29999923706055,62.19707489013672,163922,0.0,0.0
2024-05-14 00:00:00+05:30,63.0,63.59000015258789,62.0,62.689998626708984,62.586429595947266,82929,0.0,0.0
2024-05-15 00:00:00+05:30,63.0,65.81999969482422,62.279998779296875,65.81999969482422,65.71125793457031,89872,0.0,0.0
2024-05-16 00:00:00+05:30,65.81999969482422,69.11000061035156,65.2300033569336,69.11000061035156,68.9958267211914,299208,0.0,0.0
2024-05-17 00:00:00+05:30,69.12999725341797,72.55999755859375,69.12999725341797,70.52999877929688,70.41348266601562,312978,0.0,0.0
2024-05-21 00:00:00+05:30,68.55000305175781,71.19999694824219,68.45999908447266,69.11000061035156,68.9958267211914,49921,0.0,0.0
2024-05-22 00:00:00+05:30,69.0,69.69000244140625,66.51000213623047,66.87999725341797,66.7695083618164,130982,0.0,0.0
2024-05-23 00:00:00+05:30,67.2300033569336,67.5999984741211,64.80000305175781,65.16000366210938,65.05235290527344,104352,0.0,0.0
2024-05-24 00:00:00+05:30,65.16000366210938,66.69999694824219,63.400001525878906,63.56999969482422,63.4649772644043,135871,0.0,0.0
2024-05-27 00:00:00+05:30,62.470001220703125,64.98999786376953,62.470001220703125,64.38999938964844,64.28362274169922,43958,0.0,0.0
2024-05-28 00:00:00+05:30,65.66000366210938,65.88999938964844,64.3499984741211,64.80000305175781,64.69294738769531,71687,0.0,0.0
2024-05-29 00:00:00+05:30,63.689998626708984,64.83000183105469,63.130001068115234,63.900001525878906,63.79443359375,9435,0.0,0.0
2024-05-30 00:00:00+05:30,65.77999877929688,65.77999877929688,62.150001525878906,62.5099983215332,62.4067268371582,54047,0.0,0.0
2024-05-31 00:00:00+05:30,64.0,65.0,62.29999923706055,62.939998626708984,62.83601760864258,48881,0.0,0.0
2024-06-03 00:00:00+05:30,63.66999816894531,66.08000183105469,62.75,65.1500015258789,65.04236602783203,77724,0.0,0.0
2024-06-04 00:00:00+05:30,64.5,65.33000183105469,61.900001525878906,61.90999984741211,61.80772018432617,63476,0.0,0.0
2024-06-05 00:00:00+05:30,59.0,63.099998474121094,59.0,62.709999084472656,62.60639953613281,39906,0.0,0.0
2024-06-06 00:00:00+05:30,65.0,65.83999633789062,63.849998474121094,65.83000183105469,65.72124481201172,173273,0.0,0.0
2024-06-07 00:00:00+05:30,66.51000213623047,66.51000213623047,64.5999984741211,65.0199966430664,64.91258239746094,120056,0.0,0.0
2024-06-10 00:00:00+05:30,65.0199966430664,66.2300033569336,64.56999969482422,64.79000091552734,64.6829605102539,39573,0.0,0.0
2024-06-11 00:00:00+05:30,64.0,65.5,62.70000076293945,63.54999923706055,63.445011138916016,123972,0.0,0.0
2024-06-12 00:00:00+05:30,63.599998474121094,69.9000015258789,63.560001373291016,68.94999694824219,68.83609008789062,286264,0.0,0.0
2024-06-13 00:00:00+05:30,69.8499984741211,74.9000015258789,68.23999786376953,72.73999786376953,72.61982727050781,350868,0.0,0.0
2024-06-14 00:00:00+05:30,73.01000213623047,74.5999984741211,70.31999969482422,73.79000091552734,73.66809844970703,230135,0.0,0.0
2024-06-18 00:00:00+05:30,75.0,76.94999694824219,73.5,73.91000366210938,73.78790283203125,295565,0.0,0.0
2024-06-19 00:00:00+05:30,74.0,74.0,70.94999694824219,71.83000183105469,71.71133422851562,299636,0.0,0.0
2024-06-20 00:00:00+05:30,71.6500015258789,75.45999908447266,70.97000122070312,73.8499984741211,73.72799682617188,392896,0.0,0.0
2024-06-21 00:00:00+05:30,73.8499984741211,76.22000122070312,72.48999786376953,73.97000122070312,73.8478012084961,296474,0.0,0.0
2024-06-24 00:00:00+05:30,72.9000015258789,78.81999969482422,72.9000015258789,75.86000061035156,75.73467254638672,490801,0.0,0.0
2024-06-25 00:00:00+05:30,76.98999786376953,77.33000183105469,73.80000305175781,74.1500015258789,74.02750396728516,284398,0.0,0.0
2024-06-26 00:00:00+05:30,75.08999633789062,78.3499984741211,74.05000305175781,77.75,77.62155151367188,774230,0.0,0.0
2024-06-27 00:00:00+05:30,78.19999694824219,79.79000091552734,74.94000244140625,75.41999816894531,75.29540252685547,562343,0.0,0.0
2024-06-28 00:00:00+05:30,75.0,76.94999694824219,73.47000122070312,74.16999816894531,74.0474624633789,111728,0.0,0.0
