Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,1560.6500244140625,1584.6500244140625,1541.800048828125,1563.6500244140625,1559.227294921875,82422,0.0,0.0
2024-08-28 00:00:00+05:30,1579.550048828125,1579.550048828125,1535.199951171875,1540.5,1536.142822265625,35812,0.0,0.0
2024-08-29 00:00:00+05:30,1549.800048828125,1549.800048828125,1490.0,1499.550048828125,1495.30859375,88591,0.0,0.0
2024-08-30 00:00:00+05:30,1518.800048828125,1569.0,1509.8499755859375,1537.449951171875,1533.1014404296875,135759,0.0,0.0
2024-09-02 00:00:00+05:30,1559.1500244140625,1559.1500244140625,1530.0,1537.0,1532.6527099609375,16967,0.0,0.0
2024-09-03 00:00:00+05:30,1539.550048828125,1549.25,1525.0,1528.800048828125,1524.4759521484375,15592,0.0,0.0
2024-09-04 00:00:00+05:30,1486.3499755859375,1568.75,1486.3499755859375,1555.1500244140625,1550.7513427734375,29516,0.0,0.0
2024-09-05 00:00:00+05:30,1572.75,1598.0,1551.0,1554.199951171875,1549.8040771484375,30448,0.0,0.0
2024-09-06 00:00:00+05:30,1560.199951171875,1577.8499755859375,1532.3499755859375,1560.0,1555.587646484375,14403,0.0,0.0
2024-09-09 00:00:00+05:30,1560.050048828125,1561.550048828125,1524.449951171875,1545.75,1541.3780517578125,47630,0.0,0.0
2024-09-10 00:00:00+05:30,1564.449951171875,1585.0,1535.449951171875,1545.5,1541.128662109375,36194,0.0,0.0
2024-09-11 00:00:00+05:30,1546.1500244140625,1622.5999755859375,1546.1500244140625,1592.0,1587.4970703125,60856,0.0,0.0
2024-09-12 00:00:00+05:30,1596.300048828125,1638.3499755859375,1565.6500244140625,1592.5999755859375,1588.095458984375,82634,0.0,0.0
2024-09-13 00:00:00+05:30,1609.550048828125,1618.3499755859375,1573.0,1582.9000244140625,1578.4229736328125,18243,0.0,0.0
2024-09-16 00:00:00+05:30,1585.8499755859375,1595.0,1557.9000244140625,1577.0,1572.53955078125,46312,0.0,0.0
2024-09-17 00:00:00+05:30,1577.0,1583.8499755859375,1557.5,1561.550048828125,1557.13330078125,11183,0.0,0.0
2024-09-18 00:00:00+05:30,1560.0,1566.75,1520.050048828125,1540.25,1535.8934326171875,26499,0.0,0.0
2024-09-19 00:00:00+05:30,1563.9000244140625,1563.9000244140625,1490.6500244140625,1515.1500244140625,1510.864501953125,37543,0.0,0.0
2024-09-20 00:00:00+05:30,1534.449951171875,1534.449951171875,1472.0,1481.449951171875,1477.259765625,84416,0.0,0.0
2024-09-23 00:00:00+05:30,1485.050048828125,1501.550048828125,1435.0,1441.0999755859375,1437.02392578125,112816,0.0,0.0
2024-09-24 00:00:00+05:30,1441.300048828125,1456.300048828125,1408.949951171875,1414.449951171875,1410.4493408203125,108215,0.0,0.0
2024-09-25 00:00:00+05:30,1410.25,1434.199951171875,1405.0,1417.5999755859375,1413.59033203125,83909,0.0,0.0
2024-09-26 00:00:00+05:30,1418.4000244140625,1426.8499755859375,1376.25,1382.8499755859375,1378.938720703125,121149,0.0,0.0
2024-09-27 00:00:00+05:30,1383.699951171875,1423.0999755859375,1383.699951171875,1413.199951171875,1409.2027587890625,30062,0.0,0.0
2024-09-30 00:00:00+05:30,1425.75,1449.9000244140625,1403.0,1420.3499755859375,1416.3326416015625,77231,0.0,0.0
2024-10-01 00:00:00+05:30,1424.949951171875,1425.300048828125,1396.3499755859375,1400.4000244140625,1396.4390869140625,71856,0.0,0.0
2024-10-03 00:00:00+05:30,1381.3499755859375,1399.5,1357.1500244140625,1362.5999755859375,1358.7459716796875,91594,0.0,0.0
2024-10-04 00:00:00+05:30,1362.8499755859375,1386.0,1346.0,1354.6500244140625,1350.8184814453125,21416,0.0,0.0
2024-10-07 00:00:00+05:30,1360.0,1413.449951171875,1350.199951171875,1401.5999755859375,1397.6356201171875,157517,0.0,0.0
2024-10-08 00:00:00+05:30,1409.0,1432.050048828125,1389.0999755859375,1426.0,1421.9666748046875,32360,0.0,0.0
2024-10-09 00:00:00+05:30,1444.0999755859375,1482.75,1432.3499755859375,1475.25,1471.077392578125,43322,0.0,0.0
2024-10-10 00:00:00+05:30,1490.800048828125,1490.800048828125,1427.0,1434.9000244140625,1430.8414306640625,60140,0.0,0.0
2024-10-11 00:00:00+05:30,1448.0,1448.0,1427.449951171875,1436.199951171875,1432.1378173828125,12077,0.0,0.0
2024-10-14 00:00:00+05:30,1436.25,1447.3499755859375,1415.5,1419.3499755859375,1415.33544921875,12206,0.0,0.0
2024-10-15 00:00:00+05:30,1447.75,1447.75,1363.6500244140625,1390.75,1386.81640625,28162,0.0,0.0
2024-10-16 00:00:00+05:30,1381.0999755859375,1411.0,1381.0999755859375,1398.8499755859375,1394.8934326171875,41238,0.0,0.0
2024-10-17 00:00:00+05:30,1419.949951171875,1419.949951171875,1376.8499755859375,1389.3499755859375,1385.4202880859375,11293,0.0,0.0
2024-10-18 00:00:00+05:30,1380.050048828125,1403.0,1364.800048828125,1398.5999755859375,1394.64404296875,54662,0.0,0.0
2024-10-21 00:00:00+05:30,1401.050048828125,1406.699951171875,1368.0,1370.9000244140625,1367.0225830078125,15956,0.0,0.0
2024-10-22 00:00:00+05:30,1373.5,1382.0,1321.5999755859375,1328.1500244140625,1324.3934326171875,23120,0.0,0.0
2024-10-23 00:00:00+05:30,1302.050048828125,1356.050048828125,1302.050048828125,1318.0,1314.2720947265625,64698,0.0,0.0
2024-10-24 00:00:00+05:30,1344.4000244140625,1351.9000244140625,1318.300048828125,1339.0999755859375,1335.3125,13812,0.0,0.0
2024-10-25 00:00:00+05:30,1365.9000244140625,1365.9000244140625,1286.6500244140625,1292.300048828125,1288.6448974609375,14289,0.0,0.0
2024-10-28 00:00:00+05:30,1291.0,1337.5,1283.0,1322.4000244140625,1318.65966796875,58848,0.0,0.0
2024-10-29 00:00:00+05:30,1332.3499755859375,1358.6500244140625,1316.5999755859375,1341.0999755859375,1337.306884765625,21412,0.0,0.0
2024-10-31 00:00:00+05:30,1389.550048828125,1412.75,1367.4000244140625,1403.050048828125,1399.0816650390625,16094,0.0,0.0
2024-11-01 00:00:00+05:30,1431.199951171875,1438.4000244140625,1415.25,1426.9000244140625,1422.8641357421875,21867,0.0,0.0
2024-11-04 00:00:00+05:30,1429.0,1429.0,1395.0999755859375,1409.5,1405.513427734375,50685,0.0,0.0
2024-11-06 00:00:00+05:30,1442.949951171875,1449.199951171875,1419.25,1445.800048828125,1441.7108154296875,16293,0.0,0.0
2024-11-07 00:00:00+05:30,1448.0,1460.0,1423.5999755859375,1429.449951171875,1425.4068603515625,10675,0.0,0.0
2024-11-08 00:00:00+05:30,1440.0,1441.449951171875,1400.0,1407.050048828125,1403.0703125,25513,0.0,0.0
2024-11-11 00:00:00+05:30,1408.3499755859375,1421.25,1389.300048828125,1395.800048828125,1391.8521728515625,27121,0.0,0.0
2024-11-12 00:00:00+05:30,1416.6500244140625,1450.0,1376.949951171875,1393.1500244140625,1389.2095947265625,130376,0.0,0.0
2024-11-13 00:00:00+05:30,1409.1500244140625,1433.3499755859375,1361.1500244140625,1368.1500244140625,1364.2802734375,182436,0.0,0.0
2024-11-14 00:00:00+05:30,1374.5999755859375,1427.0,1372.550048828125,1375.699951171875,1371.808837890625,179475,0.0,0.0
2024-11-18 00:00:00+05:30,1389.5,1390.8499755859375,1352.0,1355.5,1351.666015625,30781,0.0,0.0
2024-11-19 00:00:00+05:30,1368.0,1385.0,1355.0,1366.1500244140625,1362.2860107421875,20287,0.0,0.0
2024-11-21 00:00:00+05:30,1377.949951171875,1389.3499755859375,1366.1500244140625,1374.5,1370.6123046875,48453,0.0,0.0
2024-11-22 00:00:00+05:30,1380.0,1384.5999755859375,1352.9000244140625,1356.0,1352.1646728515625,22804,0.0,0.0
2024-11-25 00:00:00+05:30,1370.300048828125,1383.5,1355.449951171875,1364.9000244140625,1361.03955078125,17407,0.0,0.0
2024-11-26 00:00:00+05:30,1365.050048828125,1378.0,1350.25,1355.6500244140625,1351.815673828125,14689,0.0,0.0
2024-11-27 00:00:00+05:30,1354.699951171875,1377.5,1348.0,1351.0999755859375,1348.7708740234375,34108,1.5,0.0
2024-11-28 00:00:00+05:30,1369.0,1372.0,1335.0,1337.949951171875,1335.6435546875,24948,0.0,0.0
2024-11-29 00:00:00+05:30,1346.550048828125,1384.699951171875,1340.5999755859375,1375.5,1373.12890625,64126,0.0,0.0
2024-12-02 00:00:00+05:30,1375.550048828125,1455.0,1375.550048828125,1414.800048828125,1412.3612060546875,141546,0.0,0.0
2024-12-03 00:00:00+05:30,1423.800048828125,1453.5,1422.300048828125,1429.5,1427.0357666015625,25794,0.0,0.0
2024-12-04 00:00:00+05:30,1445.0,1464.9000244140625,1409.800048828125,1430.75,1428.28369140625,30239,0.0,0.0
2024-12-05 00:00:00+05:30,1440.050048828125,1445.800048828125,1428.050048828125,1441.050048828125,1438.56591796875,53258,0.0,0.0
2024-12-06 00:00:00+05:30,1444.0,1464.8499755859375,1437.050048828125,1450.5999755859375,1448.099365234375,22771,0.0,0.0
2024-12-09 00:00:00+05:30,1469.8499755859375,1490.5999755859375,1453.25,1485.449951171875,1482.8892822265625,98456,0.0,0.0
2024-12-10 00:00:00+05:30,1499.949951171875,1504.0,1475.050048828125,1491.25,1488.6793212890625,23297,0.0,0.0
2024-12-11 00:00:00+05:30,1498.550048828125,1500.050048828125,1460.5999755859375,1463.449951171875,1460.92724609375,18662,0.0,0.0
2024-12-12 00:00:00+05:30,1466.4000244140625,1479.449951171875,1444.0,1470.199951171875,1467.66552734375,43052,0.0,0.0
2024-12-13 00:00:00+05:30,1453.050048828125,1475.1500244140625,1432.1500244140625,1441.75,1439.2646484375,19769,0.0,0.0
2024-12-16 00:00:00+05:30,1444.3499755859375,1449.75,1415.25,1423.050048828125,1420.596923828125,19859,0.0,0.0
2024-12-17 00:00:00+05:30,1414.25,1446.5999755859375,1414.25,1434.199951171875,1431.7276611328125,45762,0.0,0.0
2024-12-18 00:00:00+05:30,1439.4000244140625,1461.0,1431.25,1445.9000244140625,1443.4075927734375,16586,0.0,0.0
2024-12-19 00:00:00+05:30,1441.0999755859375,1490.0,1423.9000244140625,1476.6500244140625,1474.1044921875,140031,0.0,0.0
2024-12-20 00:00:00+05:30,1489.0,1489.0,1410.300048828125,1418.75,1416.3043212890625,30228,0.0,0.0
2024-12-23 00:00:00+05:30,1423.6500244140625,1444.449951171875,1384.0,1389.300048828125,1386.9051513671875,61965,0.0,0.0
2024-12-24 00:00:00+05:30,1401.4000244140625,1401.4000244140625,1367.9000244140625,1372.300048828125,1369.9344482421875,37664,0.0,0.0
2024-12-26 00:00:00+05:30,1375.949951171875,1377.0,1357.0,1362.3499755859375,1360.00146484375,26943,0.0,0.0
2024-12-27 00:00:00+05:30,1373.800048828125,1408.449951171875,1364.8499755859375,1390.75,1388.3525390625,38418,0.0,0.0
2024-12-30 00:00:00+05:30,1393.8499755859375,1402.449951171875,1382.949951171875,1397.300048828125,1394.891357421875,17181,0.0,0.0
2024-12-31 00:00:00+05:30,1401.6500244140625,1403.0,1385.050048828125,1387.300048828125,1384.9085693359375,10690,0.0,0.0
2025-01-01 00:00:00+05:30,1390.0,1404.949951171875,1384.0,1398.699951171875,1396.288818359375,22724,0.0,0.0
2025-01-02 00:00:00+05:30,1400.050048828125,1419.5,1378.75,1385.3499755859375,1382.9619140625,56664,0.0,0.0
2025-01-03 00:00:00+05:30,1393.699951171875,1393.699951171875,1365.0,1366.8499755859375,1364.4937744140625,16309,0.0,0.0
2025-01-06 00:00:00+05:30,1342.050048828125,1365.0,1305.1500244140625,1310.1500244140625,1307.8916015625,107818,0.0,0.0
2025-01-07 00:00:00+05:30,1311.449951171875,1337.4000244140625,1311.449951171875,1326.5999755859375,1324.3131103515625,42021,0.0,0.0
2025-01-08 00:00:00+05:30,1334.800048828125,1334.800048828125,1310.6500244140625,1318.699951171875,1316.4267578125,31407,0.0,0.0
2025-01-09 00:00:00+05:30,1318.25,1319.0,1286.75,1288.949951171875,1286.72802734375,41879,0.0,0.0
2025-01-10 00:00:00+05:30,1289.0,1293.8499755859375,1230.0999755859375,1235.5,1233.3702392578125,87041,0.0,0.0
2025-01-13 00:00:00+05:30,1210.0,1249.5,1201.0,1212.3499755859375,1210.2601318359375,27492,0.0,0.0
2025-01-14 00:00:00+05:30,1222.9000244140625,1264.6500244140625,1222.9000244140625,1255.800048828125,1253.63525390625,50780,0.0,0.0
2025-01-15 00:00:00+05:30,1266.0,1266.0,1216.6500244140625,1220.5999755859375,1218.495849609375,16606,0.0,0.0
2025-01-16 00:00:00+05:30,1245.6500244140625,1264.0999755859375,1225.25,1246.050048828125,1243.902099609375,10360,0.0,0.0
2025-01-17 00:00:00+05:30,1251.699951171875,1251.699951171875,1227.75,1239.4000244140625,1237.2635498046875,28954,0.0,0.0
2025-01-20 00:00:00+05:30,1249.5999755859375,1262.3499755859375,1230.9000244140625,1257.9000244140625,1255.7315673828125,10175,0.0,0.0
2025-01-21 00:00:00+05:30,1267.25,1267.25,1240.0,1243.3499755859375,1241.2066650390625,8175,0.0,0.0
2025-01-22 00:00:00+05:30,1259.5999755859375,1269.949951171875,1234.449951171875,1262.449951171875,1260.273681640625,48575,0.0,0.0
2025-01-23 00:00:00+05:30,1263.949951171875,1311.75,1251.199951171875,1302.949951171875,1300.703857421875,17031,0.0,0.0
2025-01-24 00:00:00+05:30,1296.0,1296.449951171875,1250.9000244140625,1256.800048828125,1254.633544921875,40296,0.0,0.0
2025-01-27 00:00:00+05:30,1256.3499755859375,1256.3499755859375,1171.050048828125,1176.5,1174.471923828125,98157,0.0,0.0
2025-01-28 00:00:00+05:30,1171.1500244140625,1182.0,1110.0,1147.949951171875,1145.9710693359375,105030,0.0,0.0
2025-01-29 00:00:00+05:30,1147.949951171875,1192.949951171875,1137.8499755859375,1175.0,1172.9744873046875,50736,0.0,0.0
2025-01-30 00:00:00+05:30,1188.949951171875,1194.3499755859375,1155.0,1160.550048828125,1158.5494384765625,52441,0.0,0.0
2025-01-31 00:00:00+05:30,1179.300048828125,1180.3499755859375,1158.5999755859375,1175.75,1173.7232666015625,15367,0.0,0.0
2025-02-01 00:00:00+05:30,1179.949951171875,1189.800048828125,1160.6500244140625,1182.550048828125,1180.5115966796875,35133,0.0,0.0
2025-02-03 00:00:00+05:30,1175.0999755859375,1175.949951171875,1146.4000244140625,1162.050048828125,1160.046875,48493,0.0,0.0
2025-02-04 00:00:00+05:30,1178.800048828125,1241.050048828125,1168.0999755859375,1235.300048828125,1233.170654296875,63615,0.0,0.0
2025-02-05 00:00:00+05:30,1236.0,1287.0,1231.1500244140625,1283.0,1280.788330078125,18001,0.0,0.0
2025-02-06 00:00:00+05:30,1279.050048828125,1333.0,1279.050048828125,1327.3499755859375,1325.0618896484375,18083,0.0,0.0
