Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,81.70999908447266,82.08000183105469,79.79000091552734,80.01000213623047,80.01000213623047,2573488,0.0,0.0
2024-10-25 00:00:00+05:30,80.0,80.47000122070312,76.77999877929688,77.31999969482422,77.31999969482422,4354544,0.0,0.0
2024-10-28 00:00:00+05:30,77.41000366210938,80.48999786376953,77.20999908447266,77.66999816894531,77.66999816894531,4421363,0.0,0.0
2024-10-29 00:00:00+05:30,77.66999816894531,78.4800033569336,74.81999969482422,76.33999633789062,76.33999633789062,4320215,0.0,0.0
2024-10-31 00:00:00+05:30,79.94999694824219,83.0,79.13999938964844,80.87999725341797,80.87999725341797,4090855,0.0,0.0
2024-11-01 00:00:00+05:30,82.48999786376953,83.6500015258789,82.18000030517578,82.81999969482422,82.81999969482422,1092741,0.0,0.0
2024-11-04 00:00:00+05:30,84.4800033569336,85.0,79.61000061035156,80.5999984741211,80.5999984741211,2183627,0.0,0.0
2024-11-06 00:00:00+05:30,75.44999694824219,75.44999694824219,73.51000213623047,74.4000015258789,74.4000015258789,5820543,0.0,0.0
2024-11-07 00:00:00+05:30,75.0,78.25,74.1500015258789,74.58000183105469,74.58000183105469,7083776,0.0,0.0
2024-11-08 00:00:00+05:30,75.23999786376953,75.23999786376953,72.52999877929688,72.73999786376953,72.73999786376953,3305620,0.0,0.0
2024-11-11 00:00:00+05:30,72.73999786376953,77.58999633789062,70.54000091552734,74.33999633789062,74.33999633789062,11303450,0.0,0.0
2024-11-12 00:00:00+05:30,75.44000244140625,76.62999725341797,73.72000122070312,74.2699966430664,74.2699966430664,5085984,0.0,0.0
2024-11-13 00:00:00+05:30,73.97000122070312,74.19000244140625,70.6500015258789,70.9800033569336,70.9800033569336,2140423,0.0,0.0
2024-11-14 00:00:00+05:30,70.9800033569336,71.87000274658203,69.62000274658203,70.11000061035156,70.11000061035156,4235797,0.0,0.0
2024-11-18 00:00:00+05:30,70.08999633789062,70.8499984741211,68.0999984741211,68.94000244140625,68.94000244140625,2140872,0.0,0.0
2024-11-19 00:00:00+05:30,69.0,71.16000366210938,68.94000244140625,69.2699966430664,69.2699966430664,2936400,0.0,0.0
2024-11-21 00:00:00+05:30,69.41000366210938,69.68000030517578,66.8499984741211,67.23999786376953,67.23999786376953,1571855,0.0,0.0
2024-11-22 00:00:00+05:30,67.19999694824219,69.5,66.5999984741211,69.13999938964844,69.13999938964844,4156095,0.0,0.0
2024-11-25 00:00:00+05:30,70.30000305175781,72.29000091552734,69.01000213623047,69.52999877929688,69.52999877929688,3999829,0.0,0.0
2024-11-26 00:00:00+05:30,69.8499984741211,74.73999786376953,69.5999984741211,73.47000122070312,73.47000122070312,3520659,0.0,0.0
2024-11-27 00:00:00+05:30,77.70999908447266,88.16000366210938,75.19999694824219,88.16000366210938,88.16000366210938,27706810,0.0,0.0
2024-11-28 00:00:00+05:30,90.0,94.4800033569336,88.80000305175781,92.93000030517578,92.93000030517578,15552310,0.0,0.0
2024-11-29 00:00:00+05:30,92.37999725341797,92.48999786376953,86.75,87.41999816894531,87.41999816894531,5724159,0.0,0.0
2024-12-02 00:00:00+05:30,85.98999786376953,94.5,81.25,93.26000213623047,93.26000213623047,14710810,0.0,0.0
2024-12-03 00:00:00+05:30,94.19000244140625,101.75,92.5,98.55000305175781,98.55000305175781,12578150,0.0,0.0
2024-12-04 00:00:00+05:30,98.88999938964844,102.5,97.5999984741211,98.38999938964844,98.38999938964844,13385570,0.0,0.0
2024-12-05 00:00:00+05:30,98.6500015258789,100.08999633789062,95.45999908447266,98.5,98.5,9199520,0.0,0.0
2024-12-06 00:00:00+05:30,97.0,98.29000091552734,95.30999755859375,95.8499984741211,95.8499984741211,3438447,0.0,0.0
2024-12-09 00:00:00+05:30,96.30999755859375,96.9800033569336,91.5199966430664,92.2300033569336,92.2300033569336,2648320,0.0,0.0
2024-12-10 00:00:00+05:30,92.2300033569336,95.4800033569336,92.2300033569336,94.55000305175781,94.55000305175781,2639686,0.0,0.0
2024-12-11 00:00:00+05:30,94.68000030517578,98.08999633789062,93.0,96.12999725341797,96.12999725341797,3756307,0.0,0.0
2024-12-12 00:00:00+05:30,96.12000274658203,96.58000183105469,93.58000183105469,93.9800033569336,93.9800033569336,2996725,0.0,0.0
2024-12-13 00:00:00+05:30,93.94000244140625,94.8499984741211,93.01000213623047,93.81999969482422,93.81999969482422,1303403,0.0,0.0
2024-12-16 00:00:00+05:30,93.55999755859375,99.5999984741211,93.55999755859375,96.80999755859375,96.80999755859375,8128018,0.0,0.0
2024-12-17 00:00:00+05:30,97.48999786376953,100.4000015258789,97.0,97.4000015258789,97.4000015258789,5914386,0.0,0.0
2024-12-18 00:00:00+05:30,97.9000015258789,98.2699966430664,94.7699966430664,96.44000244140625,96.44000244140625,2276943,0.0,0.0
2024-12-19 00:00:00+05:30,93.62999725341797,96.30000305175781,93.11000061035156,95.0999984741211,95.0999984741211,3278925,0.0,0.0
2024-12-20 00:00:00+05:30,95.5999984741211,97.80000305175781,92.22000122070312,93.7699966430664,93.7699966430664,2237313,0.0,0.0
2024-12-23 00:00:00+05:30,94.0,95.18000030517578,92.08000183105469,92.62999725341797,92.62999725341797,3735583,0.0,0.0
2024-12-24 00:00:00+05:30,93.5999984741211,95.69000244140625,92.79000091552734,94.05000305175781,94.05000305175781,1521203,0.0,0.0
2024-12-26 00:00:00+05:30,97.05000305175781,99.9000015258789,93.04000091552734,93.52999877929688,93.52999877929688,5916964,0.0,0.0
2024-12-27 00:00:00+05:30,93.97000122070312,94.12999725341797,88.31999969482422,90.08999633789062,90.08999633789062,1969485,0.0,0.0
2024-12-30 00:00:00+05:30,87.63999938964844,88.04000091552734,84.51000213623047,85.08999633789062,85.08999633789062,4819665,0.0,0.0
2024-12-31 00:00:00+05:30,85.08000183105469,87.5999984741211,84.9000015258789,85.75,85.75,3137891,0.0,0.0
2025-01-01 00:00:00+05:30,86.05000305175781,86.6500015258789,85.30000305175781,86.2300033569336,86.2300033569336,1930964,0.0,0.0
2025-01-02 00:00:00+05:30,86.12000274658203,88.55000305175781,83.47000122070312,84.61000061035156,84.61000061035156,3434410,0.0,0.0
2025-01-03 00:00:00+05:30,84.75,85.0999984741211,82.1500015258789,82.76000213623047,82.76000213623047,2043360,0.0,0.0
2025-01-06 00:00:00+05:30,83.37999725341797,83.37999725341797,77.56999969482422,77.95999908447266,77.95999908447266,5278085,0.0,0.0
2025-01-07 00:00:00+05:30,78.61000061035156,81.13999938964844,78.5,79.16000366210938,79.16000366210938,3416757,0.0,0.0
2025-01-08 00:00:00+05:30,77.08999633789062,80.19000244140625,75.19999694824219,79.54000091552734,79.54000091552734,5857985,0.0,0.0
2025-01-09 00:00:00+05:30,79.48999786376953,79.5999984741211,75.31999969482422,75.6500015258789,75.6500015258789,2562604,0.0,0.0
2025-01-10 00:00:00+05:30,75.58999633789062,76.5,72.75,73.41999816894531,73.41999816894531,1616672,0.0,0.0
2025-01-13 00:00:00+05:30,70.55000305175781,72.80000305175781,70.01000213623047,70.22000122070312,70.22000122070312,4766349,0.0,0.0
2025-01-14 00:00:00+05:30,71.62999725341797,73.45999908447266,70.4000015258789,72.93000030517578,72.93000030517578,2912076,0.0,0.0
2025-01-15 00:00:00+05:30,74.33999633789062,75.51000213623047,72.12000274658203,73.2300033569336,73.2300033569336,3134662,0.0,0.0
2025-01-16 00:00:00+05:30,74.7300033569336,75.44999694824219,74.0999984741211,74.83999633789062,74.83999633789062,955569,0.0,0.0
2025-01-17 00:00:00+05:30,74.80000305175781,75.16999816894531,73.86000061035156,74.43000030517578,74.43000030517578,1537739,0.0,0.0
2025-01-20 00:00:00+05:30,75.37999725341797,77.0,74.30000305175781,76.38999938964844,76.38999938964844,1540995,0.0,0.0
2025-01-21 00:00:00+05:30,77.01000213623047,78.75,76.0199966430664,76.23999786376953,76.23999786376953,3255787,0.0,0.0
2025-01-22 00:00:00+05:30,76.51000213623047,76.86000061035156,73.75,74.3499984741211,74.3499984741211,1922376,0.0,0.0
2025-01-23 00:00:00+05:30,74.51000213623047,74.69999694824219,73.0,73.41999816894531,73.41999816894531,1399483,0.0,0.0
2025-01-24 00:00:00+05:30,73.41000366210938,73.75,71.0,71.38999938964844,71.38999938964844,845034,0.0,0.0
2025-01-27 00:00:00+05:30,70.33999633789062,70.44999694824219,67.5,68.12000274658203,68.12000274658203,3843118,0.0,0.0
2025-01-28 00:00:00+05:30,68.48999786376953,68.79000091552734,64.68000030517578,65.22000122070312,65.22000122070312,5915288,0.0,0.0
2025-01-29 00:00:00+05:30,65.88999938964844,68.2699966430664,65.2300033569336,66.0199966430664,66.0199966430664,3353790,0.0,0.0
2025-01-30 00:00:00+05:30,66.79000091552734,68.43000030517578,66.31999969482422,66.8499984741211,66.8499984741211,2856224,0.0,0.0
2025-01-31 00:00:00+05:30,67.94000244140625,76.5,67.63999938964844,74.79000091552734,74.79000091552734,13055840,0.0,0.0
2025-02-01 00:00:00+05:30,75.91000366210938,80.75,73.6500015258789,74.27999877929688,74.27999877929688,6304618,0.0,0.0
2025-02-03 00:00:00+05:30,74.55000305175781,76.55000305175781,72.43000030517578,73.1500015258789,73.1500015258789,2810767,0.0,0.0
2025-02-04 00:00:00+05:30,74.43000030517578,75.48999786376953,73.69999694824219,74.87000274658203,74.87000274658203,2212286,0.0,0.0
2025-02-05 00:00:00+05:30,76.36000061035156,77.0,73.72000122070312,74.55999755859375,74.55999755859375,3389944,0.0,0.0
2025-02-06 00:00:00+05:30,74.88999938964844,74.9800033569336,71.47000122070312,71.86000061035156,71.86000061035156,1291612,0.0,0.0
2025-02-07 00:00:00+05:30,72.13999938964844,72.13999938964844,68.3499984741211,70.0199966430664,70.0199966430664,3791114,0.0,0.0
2025-02-10 00:00:00+05:30,68.88999938964844,69.0,67.25,67.62000274658203,67.62000274658203,3455097,0.0,0.0
2025-02-11 00:00:00+05:30,67.98999786376953,67.98999786376953,64.41999816894531,65.23999786376953,65.23999786376953,3913196,0.0,0.0
2025-02-12 00:00:00+05:30,65.98999786376953,65.98999786376953,63.29999923706055,64.62000274658203,64.62000274658203,1940198,0.0,0.0
2025-02-13 00:00:00+05:30,65.1500015258789,66.13999938964844,63.849998474121094,64.25,64.25,3038173,0.0,0.0
2025-02-14 00:00:00+05:30,64.98999786376953,64.98999786376953,60.130001068115234,60.84000015258789,60.84000015258789,4942208,0.0,0.0
2025-02-17 00:00:00+05:30,61.439998626708984,62.119998931884766,59.25,61.33000183105469,61.33000183105469,2092033,0.0,0.0
2025-02-18 00:00:00+05:30,60.88999938964844,61.599998474121094,58.84000015258789,60.34000015258789,60.34000015258789,3275763,0.0,0.0
2025-02-19 00:00:00+05:30,59.34000015258789,61.59000015258789,58.5,60.560001373291016,60.560001373291016,4113985,0.0,0.0
2025-02-20 00:00:00+05:30,60.33000183105469,62.650001525878906,59.79999923706055,61.72999954223633,61.72999954223633,2948535,0.0,0.0
2025-02-21 00:00:00+05:30,61.709999084472656,63.099998474121094,60.540000915527344,60.86000061035156,60.86000061035156,2112988,0.0,0.0
2025-02-24 00:00:00+05:30,60.13999938964844,60.38999938964844,58.900001525878906,59.7400016784668,59.7400016784668,1071796,0.0,0.0
2025-02-25 00:00:00+05:30,59.900001525878906,60.59000015258789,59.11000061035156,59.38999938964844,59.38999938964844,1465115,0.0,0.0
2025-02-27 00:00:00+05:30,60.06999969482422,60.06999969482422,56.18000030517578,56.90999984741211,56.90999984741211,2900106,0.0,0.0
2025-02-28 00:00:00+05:30,56.0,57.66999816894531,55.63999938964844,56.849998474121094,56.849998474121094,1498521,0.0,0.0
2025-03-03 00:00:00+05:30,57.9900016784668,58.029998779296875,53.709999084472656,55.18000030517578,55.18000030517578,5762852,0.0,0.0
2025-03-04 00:00:00+05:30,54.0,56.70000076293945,53.56999969482422,55.95000076293945,55.95000076293945,3805122,0.0,0.0
2025-03-05 00:00:00+05:30,55.59000015258789,57.400001525878906,55.470001220703125,56.93000030517578,56.93000030517578,2821154,0.0,0.0
2025-03-06 00:00:00+05:30,58.689998626708984,58.880001068115234,56.0099983215332,56.400001525878906,56.400001525878906,2022093,0.0,0.0
2025-03-07 00:00:00+05:30,56.59000015258789,57.63999938964844,55.810001373291016,56.540000915527344,56.540000915527344,2583591,0.0,0.0
2025-03-10 00:00:00+05:30,56.279998779296875,56.77000045776367,53.150001525878906,53.79999923706055,53.79999923706055,4095616,0.0,0.0
2025-03-11 00:00:00+05:30,53.130001068115234,53.130001068115234,50.65999984741211,50.90999984741211,50.90999984741211,2549892,0.0,0.0
2025-03-12 00:00:00+05:30,50.9900016784668,52.58000183105469,50.779998779296875,51.11000061035156,51.11000061035156,3655364,0.0,0.0
2025-03-13 00:00:00+05:30,51.84000015258789,51.84000015258789,50.310001373291016,50.540000915527344,50.540000915527344,2493711,0.0,0.0
2025-03-17 00:00:00+05:30,50.0,50.15999984741211,46.400001525878906,46.90999984741211,46.90999984741211,9870137,0.0,0.0
2025-03-18 00:00:00+05:30,46.58000183105469,54.349998474121094,46.31999969482422,52.79999923706055,52.79999923706055,9728312,0.0,0.0
2025-03-19 00:00:00+05:30,53.09000015258789,55.81999969482422,52.90999984741211,53.81999969482422,53.81999969482422,10265330,0.0,0.0
2025-03-20 00:00:00+05:30,54.20000076293945,54.45000076293945,51.36000061035156,51.65999984741211,51.65999984741211,3882332,0.0,0.0
2025-03-21 00:00:00+05:30,51.779998779296875,56.849998474121094,51.349998474121094,56.0,56.0,7160764,0.0,0.0
2025-03-24 00:00:00+05:30,57.689998626708984,58.900001525878906,54.810001373291016,55.720001220703125,55.720001220703125,3317685,0.0,0.0
2025-03-25 00:00:00+05:30,58.0,58.0,53.599998474121094,54.150001525878906,54.150001525878906,3027579,0.0,0.0
2025-03-26 00:00:00+05:30,53.65999984741211,54.97999954223633,51.36000061035156,51.7599983215332,51.7599983215332,6659544,0.0,0.0
2025-03-27 00:00:00+05:30,51.810001373291016,56.0,51.540000915527344,55.06999969482422,55.06999969482422,8910345,0.0,0.0
2025-03-28 00:00:00+05:30,55.02000045776367,55.70000076293945,52.5,52.970001220703125,52.970001220703125,2634824,0.0,0.0
