Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,520.0,524.0499877929688,498.45001220703125,502.54998779296875,502.54998779296875,331206,0.0,0.0
2024-05-08 00:00:00+05:30,502.25,518.8499755859375,497.0,511.8999938964844,511.8999938964844,157569,0.0,0.0
2024-05-09 00:00:00+05:30,511.8999938964844,517.7999877929688,493.95001220703125,499.8500061035156,499.8500061035156,285498,0.0,0.0
2024-05-10 00:00:00+05:30,502.0,508.45001220703125,490.1499938964844,505.04998779296875,505.04998779296875,161701,0.0,0.0
2024-05-13 00:00:00+05:30,508.25,508.29998779296875,488.0,498.8999938964844,498.8999938964844,169059,0.0,0.0
2024-05-14 00:00:00+05:30,505.0,513.9500122070312,490.0,507.20001220703125,507.20001220703125,247138,0.0,0.0
2024-05-15 00:00:00+05:30,522.4000244140625,527.0,511.0,518.6500244140625,518.6500244140625,223578,0.0,0.0
2024-05-16 00:00:00+05:30,518.6500244140625,529.0,512.0,522.6500244140625,522.6500244140625,272256,0.0,0.0
2024-05-17 00:00:00+05:30,524.9500122070312,528.3499755859375,493.0,499.25,499.25,276754,0.0,0.0
2024-05-21 00:00:00+05:30,501.5,501.5,486.29998779296875,491.70001220703125,491.70001220703125,271667,0.0,0.0
2024-05-22 00:00:00+05:30,492.0,496.8999938964844,475.6000061035156,492.75,492.75,355201,0.0,0.0
2024-05-23 00:00:00+05:30,497.0,507.0,495.54998779296875,505.04998779296875,505.04998779296875,191032,0.0,0.0
2024-05-24 00:00:00+05:30,530.0,530.0,494.0,500.54998779296875,500.54998779296875,778286,0.0,0.0
2024-05-27 00:00:00+05:30,500.0,508.6499938964844,490.6499938964844,493.29998779296875,493.29998779296875,315851,0.0,0.0
2024-05-28 00:00:00+05:30,497.20001220703125,498.6000061035156,482.0,483.54998779296875,483.54998779296875,210137,0.0,0.0
2024-05-29 00:00:00+05:30,483.5,486.6499938964844,468.75,471.75,471.75,305619,0.0,0.0
2024-05-30 00:00:00+05:30,467.8999938964844,479.45001220703125,465.0,469.6499938964844,469.6499938964844,93471,0.0,0.0
2024-05-31 00:00:00+05:30,469.95001220703125,502.3999938964844,467.25,485.6000061035156,485.6000061035156,1023048,0.0,0.0
2024-06-03 00:00:00+05:30,498.0,498.0,469.5,483.1499938964844,483.1499938964844,201907,0.0,0.0
2024-06-04 00:00:00+05:30,478.0,479.54998779296875,417.6000061035156,450.75,450.75,449861,0.0,0.0
2024-06-05 00:00:00+05:30,453.1000061035156,497.1000061035156,444.1000061035156,490.25,490.25,1218032,0.0,0.0
2024-06-06 00:00:00+05:30,504.0,534.4500122070312,496.45001220703125,526.75,526.75,762793,0.0,0.0
2024-06-07 00:00:00+05:30,526.0,550.0,519.0499877929688,539.25,539.25,410865,0.0,0.0
2024-06-10 00:00:00+05:30,539.25,554.8499755859375,527.0499877929688,544.7000122070312,544.7000122070312,489914,0.0,0.0
2024-06-11 00:00:00+05:30,544.7000122070312,546.5999755859375,531.7000122070312,534.2000122070312,534.2000122070312,168988,0.0,0.0
2024-06-12 00:00:00+05:30,534.0,543.9000244140625,533.5999755859375,537.75,537.75,104115,0.0,0.0
2024-06-13 00:00:00+05:30,537.75,553.5,537.75,546.9000244140625,546.9000244140625,344134,0.0,0.0
2024-06-14 00:00:00+05:30,551.8499755859375,560.0,525.0999755859375,533.0499877929688,533.0499877929688,189304,0.0,0.0
2024-06-18 00:00:00+05:30,530.2000122070312,543.9500122070312,524.25,535.9500122070312,535.9500122070312,226130,0.0,0.0
2024-06-19 00:00:00+05:30,535.9500122070312,537.9500122070312,519.5,526.75,526.75,441469,0.0,0.0
2024-06-20 00:00:00+05:30,526.75,576.0,523.1500244140625,572.2999877929688,572.2999877929688,923019,0.0,0.0
2024-06-21 00:00:00+05:30,576.0,587.9000244140625,569.9500122070312,580.0499877929688,580.0499877929688,487626,0.0,0.0
2024-06-24 00:00:00+05:30,575.0,604.0,560.4500122070312,596.2000122070312,596.2000122070312,538760,0.0,0.0
2024-06-25 00:00:00+05:30,596.2000122070312,608.0,576.9000244140625,589.7000122070312,589.7000122070312,547448,0.0,0.0
2024-06-26 00:00:00+05:30,589.0499877929688,593.0,580.0999755859375,588.2000122070312,588.2000122070312,100111,0.0,0.0
2024-06-27 00:00:00+05:30,588.2000122070312,593.9500122070312,556.0499877929688,562.2000122070312,562.2000122070312,406205,0.0,0.0
2024-06-28 00:00:00+05:30,564.0,572.0,559.4000244140625,569.5999755859375,569.5999755859375,151815,0.0,0.0
2024-07-01 00:00:00+05:30,569.7999877929688,579.7999877929688,559.0,563.3499755859375,563.3499755859375,277964,0.0,0.0
2024-07-02 00:00:00+05:30,566.1500244140625,580.0,561.4500122070312,573.5499877929688,573.5499877929688,190548,0.0,0.0
2024-07-03 00:00:00+05:30,571.0,590.5,568.5499877929688,584.6500244140625,584.6500244140625,203951,0.0,0.0
2024-07-04 00:00:00+05:30,584.6500244140625,585.2000122070312,569.9500122070312,579.6500244140625,579.6500244140625,159112,0.0,0.0
2024-07-05 00:00:00+05:30,601.0,677.0,601.0,660.2000122070312,660.2000122070312,4067699,0.0,0.0
2024-07-08 00:00:00+05:30,663.0,685.0,660.0,667.2000122070312,667.2000122070312,754894,0.0,0.0
2024-07-09 00:00:00+05:30,669.0,676.2000122070312,656.0,659.25,659.25,312274,0.0,0.0
2024-07-10 00:00:00+05:30,665.0,674.9000244140625,628.0499877929688,650.5499877929688,650.5499877929688,397343,0.0,0.0
2024-07-11 00:00:00+05:30,650.7999877929688,674.9000244140625,644.5499877929688,668.1500244140625,668.1500244140625,268769,0.0,0.0
2024-07-12 00:00:00+05:30,669.5,671.75,650.0,658.5999755859375,658.5999755859375,179183,0.0,0.0
2024-07-15 00:00:00+05:30,659.9000244140625,661.5999755859375,639.7000122070312,654.1500244140625,654.1500244140625,142364,0.0,0.0
2024-07-16 00:00:00+05:30,653.8499755859375,659.2000122070312,644.7999877929688,647.9000244140625,647.9000244140625,76961,0.0,0.0
2024-07-18 00:00:00+05:30,647.0,653.0,630.0,646.0999755859375,646.0999755859375,170691,0.0,0.0
2024-07-19 00:00:00+05:30,645.0,647.4000244140625,619.8499755859375,630.0999755859375,630.0999755859375,201717,0.0,0.0
2024-07-22 00:00:00+05:30,630.0999755859375,649.0,616.0999755859375,644.0,644.0,228757,0.0,0.0
2024-07-23 00:00:00+05:30,648.0,674.9000244140625,625.25,643.4500122070312,643.4500122070312,380095,0.0,0.0
2024-07-24 00:00:00+05:30,647.0,675.0,641.5999755859375,672.0499877929688,672.0499877929688,302970,0.0,0.0
2024-07-25 00:00:00+05:30,668.0499877929688,675.0,656.2999877929688,662.4000244140625,662.4000244140625,173056,0.0,0.0
2024-07-26 00:00:00+05:30,675.0,684.9000244140625,662.3499755859375,665.5499877929688,665.5499877929688,608929,0.0,0.0
2024-07-29 00:00:00+05:30,669.7000122070312,684.9000244140625,660.0,672.3499755859375,672.3499755859375,200191,0.0,0.0
2024-07-30 00:00:00+05:30,672.3499755859375,708.5999755859375,667.0,701.4000244140625,701.4000244140625,785841,0.0,0.0
2024-07-31 00:00:00+05:30,703.9500122070312,703.9500122070312,677.0,681.0,681.0,227121,0.0,0.0
2024-08-01 00:00:00+05:30,684.4500122070312,739.4000244140625,682.8499755859375,688.2000122070312,688.2000122070312,783832,0.0,0.0
2024-08-02 00:00:00+05:30,680.0,714.7000122070312,675.0999755859375,699.7000122070312,699.7000122070312,301529,0.0,0.0
2024-08-05 00:00:00+05:30,687.5999755859375,692.0999755859375,656.0,676.25,676.25,428331,0.0,0.0
2024-08-06 00:00:00+05:30,684.0999755859375,711.0,658.5,666.5999755859375,666.5999755859375,438121,0.0,0.0
2024-08-07 00:00:00+05:30,675.0,719.5999755859375,668.8499755859375,705.6500244140625,705.6500244140625,590469,0.0,0.0
2024-08-08 00:00:00+05:30,709.75,736.5499877929688,691.25,706.4500122070312,706.4500122070312,747102,0.0,0.0
2024-08-09 00:00:00+05:30,703.7999877929688,705.0,680.0,702.2999877929688,702.2999877929688,385828,0.0,0.0
2024-08-12 00:00:00+05:30,700.0,707.5499877929688,682.0,686.0,686.0,128462,0.0,0.0
2024-08-13 00:00:00+05:30,686.9500122070312,687.9500122070312,666.0499877929688,671.3499755859375,671.3499755859375,207115,0.0,0.0
2024-08-14 00:00:00+05:30,675.0,687.0,666.9500122070312,674.9000244140625,674.9000244140625,150927,0.0,0.0
2024-08-16 00:00:00+05:30,688.9500122070312,688.9500122070312,661.5999755859375,675.0499877929688,675.0499877929688,173051,0.0,0.0
2024-08-19 00:00:00+05:30,678.5499877929688,700.0,671.0999755859375,688.7999877929688,688.7999877929688,134853,0.0,0.0
2024-08-20 00:00:00+05:30,692.0,694.9000244140625,682.0,685.8499755859375,685.8499755859375,111579,0.0,0.0
2024-08-21 00:00:00+05:30,685.4500122070312,705.7000122070312,685.4500122070312,695.9000244140625,695.9000244140625,156740,0.0,0.0
2024-08-22 00:00:00+05:30,700.6500244140625,721.0,695.1500244140625,715.4000244140625,715.4000244140625,211788,0.0,0.0
2024-08-23 00:00:00+05:30,719.4000244140625,719.9500122070312,692.3499755859375,697.7999877929688,697.7999877929688,117955,0.0,0.0
2024-08-26 00:00:00+05:30,699.9000244140625,777.9000244140625,699.9000244140625,731.5499877929688,731.5499877929688,1530461,0.0,0.0
2024-08-27 00:00:00+05:30,740.0999755859375,797.9000244140625,740.0999755859375,760.3499755859375,760.3499755859375,1730924,0.0,0.0
2024-08-28 00:00:00+05:30,767.8499755859375,775.0,755.0,763.3499755859375,763.3499755859375,506107,0.0,0.0
2024-08-29 00:00:00+05:30,763.5499877929688,776.9500122070312,741.9000244140625,748.1500244140625,748.1500244140625,285986,0.0,0.0
2024-08-30 00:00:00+05:30,751.0,774.7999877929688,724.7999877929688,767.4000244140625,767.4000244140625,458065,0.0,0.0
2024-09-02 00:00:00+05:30,770.0,794.0,746.0499877929688,754.8499755859375,754.8499755859375,244102,0.0,0.0
2024-09-03 00:00:00+05:30,758.9500122070312,771.0499877929688,756.0499877929688,765.25,765.25,170293,0.0,0.0
2024-09-04 00:00:00+05:30,754.0,824.0499877929688,752.4500122070312,813.1500244140625,813.1500244140625,836870,0.0,0.0
2024-09-05 00:00:00+05:30,818.7999877929688,854.0999755859375,808.0499877929688,830.3499755859375,830.3499755859375,633469,0.0,0.0
2024-09-06 00:00:00+05:30,830.3499755859375,832.2999877929688,796.4500122070312,810.1500244140625,810.1500244140625,293297,0.0,0.0
2024-09-09 00:00:00+05:30,813.1500244140625,847.0,813.1500244140625,831.75,831.75,361532,0.0,0.0
2024-09-10 00:00:00+05:30,836.9000244140625,855.9000244140625,830.0499877929688,841.9000244140625,841.9000244140625,239672,0.0,0.0
2024-09-11 00:00:00+05:30,845.0,904.4000244140625,836.0,875.4500122070312,875.4500122070312,701982,0.0,0.0
2024-09-12 00:00:00+05:30,878.6500244140625,908.75,878.6500244140625,892.5,892.5,531427,0.0,0.0
2024-09-13 00:00:00+05:30,890.9000244140625,920.0,870.9500122070312,882.8499755859375,882.8499755859375,555005,0.0,0.0
2024-09-16 00:00:00+05:30,905.2000122070312,924.0,885.0499877929688,894.7000122070312,894.7000122070312,527825,0.0,0.0
2024-09-17 00:00:00+05:30,895.1500244140625,901.0,872.0499877929688,880.5999755859375,880.5999755859375,256054,0.0,0.0
2024-09-18 00:00:00+05:30,883.0,959.5,880.1500244140625,901.9000244140625,901.9000244140625,759121,0.0,0.0
2024-09-19 00:00:00+05:30,912.7000122070312,923.5,835.0,848.0499877929688,848.0499877929688,789580,0.0,0.0
2024-09-20 00:00:00+05:30,853.4000244140625,869.4000244140625,846.5499877929688,866.6500244140625,866.6500244140625,224041,0.0,0.0
2024-09-23 00:00:00+05:30,872.0,875.7000122070312,852.4500122070312,856.9500122070312,856.9500122070312,193454,0.0,0.0
2024-09-24 00:00:00+05:30,857.9000244140625,860.0,811.2000122070312,835.9000244140625,835.9000244140625,157953,0.0,0.0
2024-09-25 00:00:00+05:30,825.0,848.0,816.0,843.9000244140625,843.9000244140625,307682,0.0,0.0
2024-09-26 00:00:00+05:30,845.0499877929688,850.25,819.0499877929688,827.4000244140625,827.4000244140625,190450,0.0,0.0
2024-09-27 00:00:00+05:30,825.0,835.4000244140625,802.4000244140625,807.2999877929688,807.2999877929688,121686,0.0,0.0
2024-09-30 00:00:00+05:30,805.0499877929688,824.0,795.75,813.5,813.5,142655,0.0,0.0
2024-10-01 00:00:00+05:30,812.0,839.9500122070312,806.0499877929688,835.7000122070312,835.7000122070312,166156,0.0,0.0
2024-10-03 00:00:00+05:30,830.0,830.0,786.9000244140625,805.7000122070312,805.7000122070312,180135,0.0,0.0
2024-10-04 00:00:00+05:30,809.5,835.4500122070312,791.0,802.2999877929688,802.2999877929688,296465,0.0,0.0
2024-10-07 00:00:00+05:30,806.9500122070312,816.5999755859375,751.5499877929688,756.25,756.25,346143,0.0,0.0
2024-10-08 00:00:00+05:30,751.5999755859375,827.0,747.0999755859375,820.1500244140625,820.1500244140625,302964,0.0,0.0
2024-10-09 00:00:00+05:30,820.1500244140625,839.0,815.0,826.7999877929688,826.7999877929688,126810,0.0,0.0
2024-10-10 00:00:00+05:30,827.9000244140625,870.2999877929688,827.0,861.0,861.0,271986,0.0,0.0
2024-10-11 00:00:00+05:30,861.0,878.0,852.0499877929688,872.3499755859375,872.3499755859375,185042,0.0,0.0
2024-10-14 00:00:00+05:30,879.7000122070312,890.5,849.0,859.5,859.5,157718,0.0,0.0
2024-10-15 00:00:00+05:30,860.0,890.0,852.5999755859375,885.7999877929688,885.7999877929688,255700,0.0,0.0
2024-10-16 00:00:00+05:30,887.0,919.9000244140625,871.9500122070312,887.2999877929688,887.2999877929688,431716,0.0,0.0
2024-10-17 00:00:00+05:30,881.5499877929688,888.7999877929688,851.9500122070312,858.8499755859375,858.8499755859375,134841,0.0,0.0
2024-10-18 00:00:00+05:30,860.5999755859375,871.5499877929688,833.5999755859375,863.0999755859375,863.0999755859375,136100,0.0,0.0
2024-10-21 00:00:00+05:30,862.0,865.0,817.5499877929688,830.8499755859375,830.8499755859375,151148,0.0,0.0
2024-10-22 00:00:00+05:30,830.7000122070312,832.9500122070312,789.9000244140625,794.7999877929688,794.7999877929688,246007,0.0,0.0
2024-10-23 00:00:00+05:30,798.7000122070312,824.0,780.0499877929688,812.3499755859375,812.3499755859375,142280,0.0,0.0
2024-10-24 00:00:00+05:30,812.3499755859375,819.4500122070312,777.7999877929688,801.25,801.25,185570,0.0,0.0
2024-10-25 00:00:00+05:30,807.0,811.0,774.9000244140625,782.5,782.5,324680,0.0,0.0
2024-10-28 00:00:00+05:30,782.5,819.0,765.0999755859375,803.2999877929688,803.2999877929688,133851,0.0,0.0
2024-10-29 00:00:00+05:30,803.2999877929688,818.7999877929688,788.5,799.75,799.75,113378,0.0,0.0
2024-10-30 00:00:00+05:30,802.0,854.0,802.0,844.6500244140625,844.6500244140625,208456,0.0,0.0
2024-10-31 00:00:00+05:30,844.6500244140625,852.0999755859375,827.1500244140625,844.1500244140625,844.1500244140625,246892,0.0,0.0
2024-11-01 00:00:00+05:30,844.5,863.0,838.0,842.75,842.75,42224,0.0,0.0
2024-11-04 00:00:00+05:30,837.9000244140625,837.9000244140625,813.0999755859375,819.2000122070312,819.2000122070312,89020,0.0,0.0
2024-11-05 00:00:00+05:30,815.5,844.4000244140625,810.0,833.5499877929688,833.5499877929688,77588,0.0,0.0
2024-11-06 00:00:00+05:30,838.8499755859375,850.0,835.0,846.7000122070312,846.7000122070312,118973,0.0,0.0
2024-11-07 00:00:00+05:30,846.9500122070312,875.5,840.0,844.0499877929688,844.0499877929688,139016,0.0,0.0
2024-11-08 00:00:00+05:30,849.0,878.0,816.0499877929688,852.0,852.0,215521,0.0,0.0
2024-11-11 00:00:00+05:30,853.7000122070312,905.0,833.5499877929688,894.0,894.0,490890,0.0,0.0
2024-11-12 00:00:00+05:30,894.0,909.9000244140625,867.5499877929688,875.5499877929688,875.5499877929688,341680,0.0,0.0
2024-11-13 00:00:00+05:30,871.7000122070312,875.5,810.0999755859375,824.8499755859375,824.8499755859375,292083,0.0,0.0
2024-11-14 00:00:00+05:30,833.5499877929688,893.5,815.6500244140625,873.25,873.25,896686,0.0,0.0
2024-11-18 00:00:00+05:30,873.0,882.0,837.5,863.25,863.25,287911,0.0,0.0
2024-11-19 00:00:00+05:30,890.0,917.7000122070312,871.2999877929688,880.1500244140625,880.1500244140625,647384,0.0,0.0
2024-11-21 00:00:00+05:30,880.0499877929688,945.0,864.4500122070312,936.0,936.0,1152967,0.0,0.0
2024-11-22 00:00:00+05:30,947.0499877929688,955.0,905.0,912.7999877929688,912.7999877929688,944628,0.0,0.0
2024-11-25 00:00:00+05:30,939.9000244140625,943.6500244140625,890.4000244140625,897.2000122070312,897.2000122070312,461204,0.0,0.0
2024-11-26 00:00:00+05:30,906.2000122070312,915.0,879.1500244140625,888.4000244140625,888.4000244140625,621659,0.0,0.0
2024-11-27 00:00:00+05:30,894.2999877929688,908.2999877929688,881.0499877929688,894.5499877929688,894.5499877929688,479064,0.0,0.0
2024-11-28 00:00:00+05:30,902.0,923.9000244140625,890.6500244140625,894.7999877929688,894.7999877929688,418699,0.0,0.0
2024-11-29 00:00:00+05:30,903.0,908.0,890.2000122070312,898.0499877929688,898.0499877929688,391813,0.0,0.0
2024-12-02 00:00:00+05:30,918.6500244140625,943.2000122070312,893.5999755859375,899.9000244140625,899.9000244140625,826039,0.0,0.0
2024-12-03 00:00:00+05:30,905.7999877929688,928.0,880.7999877929688,890.7999877929688,890.7999877929688,449022,0.0,0.0
2024-12-04 00:00:00+05:30,895.0,895.0,861.0999755859375,868.5,868.5,678053,0.0,0.0
2024-12-05 00:00:00+05:30,865.0999755859375,877.25,847.0,853.75,853.75,271642,0.0,0.0
2024-12-06 00:00:00+05:30,855.0,866.5499877929688,848.0,855.5499877929688,855.5499877929688,198912,0.0,0.0
2024-12-09 00:00:00+05:30,857.9500122070312,863.4500122070312,830.0,835.4000244140625,835.4000244140625,252742,0.0,0.0
2024-12-10 00:00:00+05:30,835.0999755859375,847.5499877929688,820.4000244140625,837.5499877929688,837.5499877929688,495121,0.0,0.0
2024-12-11 00:00:00+05:30,837.5499877929688,897.7000122070312,831.75,880.1500244140625,880.1500244140625,1765351,0.0,0.0
2024-12-12 00:00:00+05:30,885.7000122070312,885.7000122070312,815.0,819.5,819.5,743272,0.0,0.0
2024-12-13 00:00:00+05:30,814.9500122070312,829.0,793.5499877929688,815.1500244140625,815.1500244140625,618836,0.0,0.0
2024-12-16 00:00:00+05:30,816.0,833.9500122070312,801.5999755859375,810.75,810.75,462960,0.0,0.0
2024-12-17 00:00:00+05:30,812.0,826.4000244140625,807.0,821.0,821.0,302056,0.0,0.0
2024-12-18 00:00:00+05:30,824.7999877929688,863.4500122070312,814.0,830.4000244140625,830.4000244140625,584089,0.0,0.0
2024-12-19 00:00:00+05:30,819.5499877929688,837.2000122070312,816.0999755859375,828.4000244140625,828.4000244140625,266894,0.0,0.0
2024-12-20 00:00:00+05:30,832.0,844.2999877929688,799.8499755859375,813.1500244140625,813.1500244140625,304969,0.0,0.0
2024-12-23 00:00:00+05:30,814.9000244140625,818.9500122070312,765.0,778.2000122070312,778.2000122070312,583623,0.0,0.0
2024-12-24 00:00:00+05:30,780.1500244140625,786.0,765.0499877929688,766.6500244140625,766.6500244140625,178408,0.0,0.0
2024-12-26 00:00:00+05:30,767.0,778.0,758.8499755859375,765.3499755859375,765.3499755859375,164983,0.0,0.0
2024-12-27 00:00:00+05:30,770.0,779.0,759.5,768.9500122070312,768.9500122070312,373196,0.0,0.0
2024-12-30 00:00:00+05:30,796.0,807.9500122070312,768.9500122070312,783.75,783.75,487553,0.0,0.0
2024-12-31 00:00:00+05:30,780.0499877929688,821.5,780.0499877929688,815.5,815.5,543971,0.0,0.0
2025-01-01 00:00:00+05:30,818.7999877929688,825.0,811.25,817.5499877929688,817.5499877929688,185623,0.0,0.0
2025-01-02 00:00:00+05:30,819.3499755859375,852.4500122070312,818.6500244140625,834.7999877929688,834.7999877929688,464774,0.0,0.0
2025-01-03 00:00:00+05:30,838.7999877929688,843.4500122070312,831.0,839.4500122070312,839.4500122070312,287116,0.0,0.0
2025-01-06 00:00:00+05:30,839.4500122070312,839.4500122070312,804.0999755859375,814.5999755859375,814.5999755859375,277954,0.0,0.0
2025-01-07 00:00:00+05:30,814.5999755859375,845.4500122070312,810.9500122070312,842.7000122070312,842.7000122070312,316219,0.0,0.0
2025-01-08 00:00:00+05:30,848.0,848.0,816.5999755859375,834.5999755859375,834.5999755859375,218593,0.0,0.0
2025-01-09 00:00:00+05:30,833.4000244140625,835.7000122070312,800.0499877929688,808.75,808.75,156427,0.0,0.0
2025-01-10 00:00:00+05:30,802.0,807.3499755859375,773.5999755859375,777.1500244140625,777.1500244140625,407406,0.0,0.0
2025-01-13 00:00:00+05:30,770.0,778.7000122070312,724.0,733.75,733.75,320968,0.0,0.0
2025-01-14 00:00:00+05:30,738.0499877929688,781.75,735.3499755859375,779.0999755859375,779.0999755859375,244170,0.0,0.0
2025-01-15 00:00:00+05:30,783.9000244140625,794.0,764.75,776.25,776.25,160333,0.0,0.0
2025-01-16 00:00:00+05:30,777.9500122070312,805.6500244140625,776.1500244140625,793.7000122070312,793.7000122070312,164642,0.0,0.0
2025-01-17 00:00:00+05:30,798.0,810.2000122070312,778.7000122070312,805.8499755859375,805.8499755859375,151153,0.0,0.0
2025-01-20 00:00:00+05:30,811.0,837.0,806.9500122070312,835.1500244140625,835.1500244140625,162525,0.0,0.0
2025-01-21 00:00:00+05:30,838.4000244140625,842.2000122070312,794.0499877929688,799.4000244140625,799.4000244140625,225011,0.0,0.0
2025-01-22 00:00:00+05:30,809.9000244140625,809.9000244140625,782.75,801.1500244140625,801.1500244140625,207498,0.0,0.0
2025-01-23 00:00:00+05:30,786.0,824.4000244140625,786.0,813.25,813.25,180344,0.0,0.0
2025-01-24 00:00:00+05:30,809.0499877929688,813.4000244140625,782.0999755859375,789.3499755859375,789.3499755859375,169275,0.0,0.0
2025-01-27 00:00:00+05:30,760.9500122070312,785.0499877929688,710.0,714.5999755859375,714.5999755859375,374524,0.0,0.0
2025-01-28 00:00:00+05:30,714.5999755859375,719.5499877929688,669.9500122070312,690.5,690.5,644816,0.0,0.0
2025-01-29 00:00:00+05:30,680.0,737.7000122070312,676.25,722.9500122070312,722.9500122070312,340186,0.0,0.0
2025-01-30 00:00:00+05:30,721.7000122070312,745.6500244140625,699.0499877929688,705.25,705.25,186298,0.0,0.0
2025-01-31 00:00:00+05:30,707.0,724.4000244140625,705.0,709.7000122070312,709.7000122070312,177964,0.0,0.0
2025-02-01 00:00:00+05:30,709.7000122070312,723.5999755859375,693.0,695.5,695.5,111085,0.0,0.0
2025-02-03 00:00:00+05:30,695.0,716.6500244140625,687.7000122070312,708.9000244140625,708.9000244140625,149979,0.0,0.0
2025-02-04 00:00:00+05:30,713.75,736.5,712.7000122070312,729.4500122070312,729.4500122070312,198652,0.0,0.0
2025-02-05 00:00:00+05:30,736.6500244140625,753.5999755859375,731.4500122070312,739.25,739.25,161609,0.0,0.0
2025-02-06 00:00:00+05:30,740.4500122070312,764.5999755859375,737.75,752.5999755859375,752.5999755859375,177528,0.0,0.0
2025-02-07 00:00:00+05:30,748.0,749.7000122070312,727.0,733.25,733.25,180366,0.0,0.0
2025-02-10 00:00:00+05:30,712.0,741.9000244140625,680.2000122070312,692.5499877929688,692.5499877929688,1060389,0.0,0.0
2025-02-11 00:00:00+05:30,696.8499755859375,696.8499755859375,658.0999755859375,663.9500122070312,663.9500122070312,279230,0.0,0.0
2025-02-12 00:00:00+05:30,672.0,672.75,648.5499877929688,661.8499755859375,661.8499755859375,276917,0.0,0.0
2025-02-13 00:00:00+05:30,666.3499755859375,685.0,666.3499755859375,680.0,680.0,371728,0.0,0.0
2025-02-14 00:00:00+05:30,682.7000122070312,691.2000122070312,635.5,649.7000122070312,649.7000122070312,355732,0.0,0.0
2025-02-17 00:00:00+05:30,637.75,665.4500122070312,628.2999877929688,662.0999755859375,662.0999755859375,573178,0.0,0.0
2025-02-18 00:00:00+05:30,656.0999755859375,662.9500122070312,632.2000122070312,641.8499755859375,641.8499755859375,160714,0.0,0.0
2025-02-19 00:00:00+05:30,630.0,660.0,622.5999755859375,658.0499877929688,658.0499877929688,219781,0.0,0.0
2025-02-20 00:00:00+05:30,659.0,684.0499877929688,650.5,681.5999755859375,681.5999755859375,177666,0.0,0.0
2025-02-21 00:00:00+05:30,678.0,689.25,671.4000244140625,675.7999877929688,675.7999877929688,115028,0.0,0.0
