Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,68.80000305175781,68.80000305175781,64.0199966430664,64.80000305175781,64.80000305175781,63884,0.0,0.0
2025-03-11 00:00:00+05:30,65.4000015258789,65.4000015258789,62.0,62.72999954223633,62.72999954223633,27388,0.0,0.0
2025-03-12 00:00:00+05:30,62.72999954223633,65.5999984741211,62.72999954223633,65.12999725341797,65.12999725341797,43623,0.0,0.0
2025-03-13 00:00:00+05:30,66.1500015258789,66.19999694824219,62.04999923706055,63.08000183105469,63.08000183105469,31706,0.0,0.0
2025-03-17 00:00:00+05:30,64.5,65.9000015258789,62.20000076293945,64.58000183105469,64.58000183105469,29535,0.0,0.0
2025-03-18 00:00:00+05:30,65.9000015258789,65.9000015258789,63.5,64.73999786376953,64.73999786376953,35842,0.0,0.0
2025-03-19 00:00:00+05:30,66.25,71.4000015258789,66.0,67.68000030517578,67.68000030517578,68572,0.0,0.0
2025-03-20 00:00:00+05:30,69.19999694824219,71.0,67.80000305175781,68.81999969482422,68.81999969482422,46732,0.0,0.0
2025-03-21 00:00:00+05:30,70.0,70.79000091552734,68.0,68.20999908447266,68.20999908447266,45248,0.0,0.0
2025-03-24 00:00:00+05:30,67.5,69.55999755859375,67.37999725341797,69.44000244140625,69.44000244140625,79703,0.0,0.0
2025-03-25 00:00:00+05:30,71.05000305175781,71.05000305175781,69.44000244140625,69.9800033569336,69.9800033569336,63493,0.0,0.0
2025-03-26 00:00:00+05:30,72.0,72.0,70.70999908447266,71.58999633789062,71.58999633789062,49841,0.0,0.0
2025-03-27 00:00:00+05:30,72.5999984741211,72.5999984741211,69.4000015258789,71.55999755859375,71.55999755859375,51734,0.0,0.0
2025-03-28 00:00:00+05:30,72.80000305175781,73.80000305175781,71.0,73.41000366210938,73.41000366210938,73708,0.0,0.0
