Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,1,0.0,0.0
2025-03-05 00:00:00+05:30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1,0.0,0.0
2025-03-06 00:00:00+05:30,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,1,0.0,0.0
2025-03-07 00:00:00+05:30,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,1,0.0,0.0
2025-03-10 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1,0.0,0.0
2025-03-11 00:00:00+05:30,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,1,0.0,0.0
2025-03-12 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1,0.0,0.0
2025-03-13 00:00:00+05:30,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,1,0.0,0.0
2025-03-17 00:00:00+05:30,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,2,0.0,0.0
2025-03-18 00:00:00+05:30,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,2,0.0,0.0
2025-03-19 00:00:00+05:30,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1,0.0,0.0
2025-03-20 00:00:00+05:30,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,1,0.0,0.0
2025-03-21 00:00:00+05:30,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,1,0.0,0.0
2025-03-24 00:00:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1,0.0,0.0
2025-03-25 00:00:00+05:30,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,1,0.0,0.0
2025-03-26 00:00:00+05:30,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,2,0.0,0.0
2025-03-27 00:00:00+05:30,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,1,0.0,0.0
2025-03-28 00:00:00+05:30,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,1,0.0,0.0
