Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,5476,0.0,0.0
2024-12-31 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,14401,0.0,0.0
2025-01-01 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,52050,0.0,0.0
2025-01-02 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,32058,0.0,0.0
2025-01-03 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5458,0.0,0.0
2025-01-06 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,21040,0.0,0.0
2025-01-07 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,73525,0.0,0.0
2025-01-08 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,56477,0.0,0.0
2025-01-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,51947,0.0,0.0
2025-01-10 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,249728,0.0,0.0
2025-01-13 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4690,0.0,0.0
2025-01-14 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,41810,0.0,0.0
2025-01-15 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,23730,0.0,0.0
2025-01-16 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,28150,0.0,0.0
2025-01-17 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,36750,0.0,0.0
2025-01-20 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,39151,0.0,0.0
2025-01-21 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,16977,0.0,0.0
2025-01-22 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5500,0.0,0.0
2025-01-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,11000,0.0,0.0
2025-01-24 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,40150,0.0,0.0
2025-01-27 00:00:00+05:30,6.889999866485596,7.170000076293945,6.889999866485596,7.170000076293945,7.170000076293945,612664,0.0,0.0
2025-01-28 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,187836,0.0,0.0
2025-01-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,66158,0.0,0.0
2025-01-30 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,43000,0.0,0.0
2025-01-31 00:00:00+05:30,7.440000057220459,7.739999771118164,7.440000057220459,7.699999809265137,7.699999809265137,1020617,0.0,0.0
2025-02-01 00:00:00+05:30,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,7.849999904632568,252398,0.0,0.0
2025-02-03 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,10098,0.0,0.0
2025-02-04 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,17675,0.0,0.0
2025-02-05 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,333,0.0,0.0
2025-02-06 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,9755,0.0,0.0
2025-02-07 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,10219250,0.0,0.0
2025-02-10 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,74657,0.0,0.0
