Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,19.440000534057617,19.5,18.469999313354492,18.690000534057617,18.690000534057617,80484,0.0,0.0
2024-05-02 00:00:00+05:30,19.0,19.239999771118164,18.360000610351562,18.469999313354492,18.469999313354492,34755,0.0,0.0
2024-05-03 00:00:00+05:30,18.84000015258789,19.25,18.5,18.729999542236328,18.729999542236328,40171,0.0,0.0
2024-05-06 00:00:00+05:30,19.389999389648438,19.389999389648438,17.799999237060547,17.799999237060547,17.799999237060547,63495,0.0,0.0
2024-05-07 00:00:00+05:30,17.700000762939453,18.190000534057617,17.15999984741211,17.540000915527344,17.540000915527344,57500,0.0,0.0
2024-05-08 00:00:00+05:30,17.940000534057617,17.940000534057617,16.670000076293945,17.219999313354492,17.219999313354492,61482,0.0,0.0
2024-05-09 00:00:00+05:30,17.290000915527344,17.440000534057617,16.579999923706055,16.969999313354492,16.969999313354492,30902,0.0,0.0
2024-05-10 00:00:00+05:30,17.770000457763672,17.770000457763672,16.649999618530273,16.979999542236328,16.979999542236328,9898,0.0,0.0
2024-05-13 00:00:00+05:30,17.489999771118164,17.68000030517578,16.610000610351562,17.610000610351562,17.610000610351562,15876,0.0,0.0
2024-05-14 00:00:00+05:30,17.989999771118164,17.989999771118164,17.020000457763672,17.190000534057617,17.190000534057617,30702,0.0,0.0
2024-05-15 00:00:00+05:30,17.469999313354492,17.469999313354492,16.829999923706055,16.889999389648438,16.889999389648438,34195,0.0,0.0
2024-05-16 00:00:00+05:30,17.360000610351562,17.3700008392334,16.809999465942383,17.059999465942383,17.059999465942383,33858,0.0,0.0
2024-05-17 00:00:00+05:30,17.489999771118164,17.489999771118164,16.799999237060547,17.030000686645508,17.030000686645508,24969,0.0,0.0
2024-05-21 00:00:00+05:30,18.559999465942383,18.559999465942383,17.149999618530273,17.209999084472656,17.209999084472656,31065,0.0,0.0
2024-05-22 00:00:00+05:30,17.020000457763672,17.979999542236328,16.350000381469727,16.770000457763672,16.770000457763672,74769,0.0,0.0
2024-05-23 00:00:00+05:30,17.440000534057617,17.440000534057617,15.9399995803833,16.40999984741211,16.40999984741211,104512,0.0,0.0
2024-05-24 00:00:00+05:30,16.5,16.649999618530273,16.09000015258789,16.479999542236328,16.479999542236328,34056,0.0,0.0
2024-05-27 00:00:00+05:30,17.290000915527344,17.299999237060547,16.100000381469727,17.079999923706055,17.079999923706055,139421,0.0,0.0
2024-05-28 00:00:00+05:30,17.90999984741211,17.90999984741211,16.889999389648438,17.010000228881836,17.010000228881836,122383,0.0,0.0
2024-05-29 00:00:00+05:30,17.479999542236328,17.479999542236328,16.790000915527344,16.8799991607666,16.8799991607666,78964,0.0,0.0
2024-05-30 00:00:00+05:30,16.799999237060547,17.3799991607666,16.549999237060547,16.6200008392334,16.6200008392334,47617,0.0,0.0
2024-05-31 00:00:00+05:30,17.450000762939453,17.450000762939453,16.219999313354492,16.43000030517578,16.43000030517578,56031,0.0,0.0
2024-06-03 00:00:00+05:30,17.239999771118164,17.239999771118164,16.25,16.290000915527344,16.290000915527344,44189,0.0,0.0
2024-06-04 00:00:00+05:30,16.889999389648438,16.889999389648438,15.5600004196167,15.649999618530273,15.649999618530273,59857,0.0,0.0
2024-06-05 00:00:00+05:30,15.029999732971191,16.239999771118164,15.029999732971191,15.699999809265137,15.699999809265137,41165,0.0,0.0
2024-06-06 00:00:00+05:30,16.010000228881836,16.200000762939453,15.369999885559082,15.729999542236328,15.729999542236328,27470,0.0,0.0
2024-06-07 00:00:00+05:30,16.989999771118164,16.989999771118164,15.359999656677246,15.630000114440918,15.630000114440918,63276,0.0,0.0
2024-06-10 00:00:00+05:30,16.790000915527344,16.790000915527344,15.550000190734863,15.619999885559082,15.619999885559082,30319,0.0,0.0
2024-06-11 00:00:00+05:30,15.989999771118164,15.989999771118164,15.199999809265137,15.319999694824219,15.319999694824219,56112,0.0,0.0
2024-06-12 00:00:00+05:30,15.989999771118164,15.989999771118164,15.220000267028809,15.460000038146973,15.460000038146973,115299,0.0,0.0
2024-06-13 00:00:00+05:30,15.819999694824219,15.890000343322754,15.170000076293945,15.40999984741211,15.40999984741211,41804,0.0,0.0
2024-06-14 00:00:00+05:30,15.390000343322754,16.950000762939453,15.100000381469727,16.950000762939453,16.950000762939453,560783,0.0,0.0
2024-06-18 00:00:00+05:30,18.6299991607666,18.639999389648438,18.549999237060547,18.639999389648438,18.639999389648438,114318,0.0,0.0
2024-06-19 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,111849,0.0,0.0
2024-06-20 00:00:00+05:30,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,126074,0.0,0.0
2024-06-21 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,103294,0.0,0.0
2024-06-24 00:00:00+05:30,23.709999084472656,23.709999084472656,21.469999313354492,21.469999313354492,21.469999313354492,418664,0.0,0.0
2024-06-25 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,40061,0.0,0.0
2024-06-26 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,58791,0.0,0.0
2024-06-27 00:00:00+05:30,18.420000076293945,20.34000015258789,18.420000076293945,20.34000015258789,20.34000015258789,189000,0.0,0.0
2024-06-28 00:00:00+05:30,19.510000228881836,20.34000015258789,19.329999923706055,19.719999313354492,19.719999313354492,104404,0.0,0.0
2024-07-01 00:00:00+05:30,19.799999237060547,20.0,19.0,19.09000015258789,19.09000015258789,26597,0.0,0.0
2024-07-02 00:00:00+05:30,19.010000228881836,20.040000915527344,19.0,20.040000915527344,20.040000915527344,87038,0.0,0.0
2024-07-03 00:00:00+05:30,21.040000915527344,21.040000915527344,19.059999465942383,19.209999084472656,19.209999084472656,107160,0.0,0.0
2024-07-04 00:00:00+05:30,19.989999771118164,19.989999771118164,19.049999237060547,19.469999313354492,19.469999313354492,29975,0.0,0.0
2024-07-05 00:00:00+05:30,20.25,20.25,18.75,19.799999237060547,19.799999237060547,69851,0.0,0.0
2024-07-08 00:00:00+05:30,19.989999771118164,20.100000381469727,19.059999465942383,19.8799991607666,19.8799991607666,50418,0.0,0.0
2024-07-09 00:00:00+05:30,19.8700008392334,20.850000381469727,19.0,19.979999542236328,19.979999542236328,97936,0.0,0.0
2024-07-10 00:00:00+05:30,20.600000381469727,20.600000381469727,19.0,19.729999542236328,19.729999542236328,51042,0.0,0.0
2024-07-11 00:00:00+05:30,19.700000762939453,20.649999618530273,19.0,19.31999969482422,19.31999969482422,79300,0.0,0.0
2024-07-12 00:00:00+05:30,19.549999237060547,20.0,19.0,19.3700008392334,19.3700008392334,46888,0.0,0.0
2024-07-15 00:00:00+05:30,20.0,20.0,18.950000762939453,19.020000457763672,19.020000457763672,17528,0.0,0.0
2024-07-16 00:00:00+05:30,19.0,19.399999618530273,18.850000381469727,19.200000762939453,19.200000762939453,17963,0.0,0.0
2024-07-18 00:00:00+05:30,19.200000762939453,19.200000762939453,18.239999771118164,18.290000915527344,18.290000915527344,49865,0.0,0.0
2024-07-19 00:00:00+05:30,18.010000228881836,19.149999618530273,18.0,18.059999465942383,18.059999465942383,24219,0.0,0.0
2024-07-22 00:00:00+05:30,18.950000762939453,18.950000762939453,17.649999618530273,18.440000534057617,18.440000534057617,18981,0.0,0.0
2024-07-23 00:00:00+05:30,19.0,19.0,18.0,18.139999389648438,18.139999389648438,31273,0.0,0.0
2024-07-24 00:00:00+05:30,18.5,18.950000762939453,17.25,18.280000686645508,18.280000686645508,19284,0.0,0.0
2024-07-25 00:00:00+05:30,18.739999771118164,18.739999771118164,17.850000381469727,18.31999969482422,18.31999969482422,32128,0.0,0.0
2024-07-26 00:00:00+05:30,18.0,18.899999618530273,17.40999984741211,18.239999771118164,18.239999771118164,37725,0.0,0.0
2024-07-29 00:00:00+05:30,18.0,18.600000381469727,17.65999984741211,17.739999771118164,17.739999771118164,33699,0.0,0.0
2024-07-30 00:00:00+05:30,18.100000381469727,18.549999237060547,17.799999237060547,17.940000534057617,17.940000534057617,42905,0.0,0.0
2024-07-31 00:00:00+05:30,18.489999771118164,18.729999542236328,17.649999618530273,18.059999465942383,18.059999465942383,23057,0.0,0.0
2024-08-01 00:00:00+05:30,18.75,18.75,17.700000762939453,18.079999923706055,18.079999923706055,47676,0.0,0.0
2024-08-02 00:00:00+05:30,18.489999771118164,18.489999771118164,17.5,17.729999542236328,17.729999542236328,23023,0.0,0.0
2024-08-05 00:00:00+05:30,18.100000381469727,18.100000381469727,16.850000381469727,16.889999389648438,16.889999389648438,58360,0.0,0.0
2024-08-06 00:00:00+05:30,16.850000381469727,17.5,16.100000381469727,16.760000228881836,16.760000228881836,20037,0.0,0.0
2024-08-07 00:00:00+05:30,17.200000762939453,17.450000762939453,16.649999618530273,16.75,16.75,31188,0.0,0.0
2024-08-08 00:00:00+05:30,17.3799991607666,17.3799991607666,16.850000381469727,16.899999618530273,16.899999618530273,14278,0.0,0.0
2024-08-09 00:00:00+05:30,17.610000610351562,17.610000610351562,16.700000762939453,17.15999984741211,17.15999984741211,37266,0.0,0.0
2024-08-12 00:00:00+05:30,16.31999969482422,17.350000381469727,16.31999969482422,17.260000228881836,17.260000228881836,19340,0.0,0.0
2024-08-13 00:00:00+05:30,17.25,17.31999969482422,16.40999984741211,16.84000015258789,16.84000015258789,10718,0.0,0.0
2024-08-14 00:00:00+05:30,17.0,17.149999618530273,16.649999618530273,17.040000915527344,17.040000915527344,6632,0.0,0.0
2024-08-16 00:00:00+05:30,16.190000534057617,16.989999771118164,16.190000534057617,16.280000686645508,16.280000686645508,43470,0.0,0.0
2024-08-19 00:00:00+05:30,16.75,16.75,15.5,16.299999237060547,16.299999237060547,30422,0.0,0.0
2024-08-20 00:00:00+05:30,17.110000610351562,17.110000610351562,15.609999656677246,16.020000457763672,16.020000457763672,63007,0.0,0.0
2024-08-21 00:00:00+05:30,16.799999237060547,16.799999237060547,15.850000381469727,16.309999465942383,16.309999465942383,87745,0.0,0.0
2024-08-22 00:00:00+05:30,16.899999618530273,16.899999618530273,15.859999656677246,16.3799991607666,16.3799991607666,38802,0.0,0.0
2024-08-23 00:00:00+05:30,16.739999771118164,16.75,15.960000038146973,16.100000381469727,16.100000381469727,34973,0.0,0.0
2024-08-26 00:00:00+05:30,16.899999618530273,16.899999618530273,15.5,15.949999809265137,15.949999809265137,43739,0.0,0.0
2024-08-28 00:00:00+05:30,16.899999618530273,16.899999618530273,15.5,16.299999237060547,16.299999237060547,58983,0.0,0.0
2024-08-29 00:00:00+05:30,16.6299991607666,16.6299991607666,15.850000381469727,16.0,16.0,17253,0.0,0.0
2024-08-30 00:00:00+05:30,16.31999969482422,16.5,15.710000038146973,15.90999984741211,15.90999984741211,31767,0.0,0.0
2024-09-02 00:00:00+05:30,16.579999923706055,16.579999923706055,15.699999809265137,16.100000381469727,16.100000381469727,14546,0.0,0.0
2024-09-03 00:00:00+05:30,15.5,16.149999618530273,15.5,16.100000381469727,16.100000381469727,20266,0.0,0.0
2024-09-04 00:00:00+05:30,16.100000381469727,16.149999618530273,15.649999618530273,15.6899995803833,15.6899995803833,16168,0.0,0.0
2024-09-05 00:00:00+05:30,16.25,16.25,15.5600004196167,15.789999961853027,15.789999961853027,29524,0.0,0.0
2024-09-06 00:00:00+05:30,16.489999771118164,16.56999969482422,15.850000381469727,16.149999618530273,16.149999618530273,157651,0.0,0.0
2024-09-09 00:00:00+05:30,16.149999618530273,16.469999313354492,15.850000381469727,16.149999618530273,16.149999618530273,30163,0.0,0.0
2024-09-10 00:00:00+05:30,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,15.800000190734863,28671,0.0,0.0
2024-09-11 00:00:00+05:30,16.09000015258789,16.149999618530273,15.359999656677246,15.819999694824219,15.819999694824219,33881,0.0,0.0
2024-09-12 00:00:00+05:30,16.139999389648438,16.139999389648438,15.029999732971191,15.289999961853027,15.289999961853027,96983,0.0,0.0
2024-09-13 00:00:00+05:30,15.880000114440918,16.049999237060547,14.550000190734863,15.079999923706055,15.079999923706055,92466,0.0,0.0
2024-09-16 00:00:00+05:30,15.75,15.779999732971191,15.010000228881836,15.140000343322754,15.140000343322754,63641,0.0,0.0
2024-09-17 00:00:00+05:30,15.140000343322754,15.729999542236328,15.0,15.09000015258789,15.09000015258789,48047,0.0,0.0
2024-09-18 00:00:00+05:30,15.350000381469727,15.350000381469727,14.949999809265137,15.289999961853027,15.289999961853027,33231,0.0,0.0
2024-09-19 00:00:00+05:30,15.890000343322754,15.890000343322754,14.529999732971191,14.680000305175781,14.680000305175781,42289,0.0,0.0
2024-09-20 00:00:00+05:30,15.369999885559082,15.369999885559082,14.0600004196167,14.520000457763672,14.520000457763672,31202,0.0,0.0
2024-09-23 00:00:00+05:30,15.0,15.229999542236328,14.399999618530273,15.079999923706055,15.079999923706055,31074,0.0,0.0
2024-09-24 00:00:00+05:30,15.760000228881836,15.760000228881836,14.649999618530273,15.140000343322754,15.140000343322754,18046,0.0,0.0
2024-09-25 00:00:00+05:30,15.859999656677246,15.859999656677246,14.800000190734863,14.899999618530273,14.899999618530273,60968,0.0,0.0
2024-09-26 00:00:00+05:30,15.619999885559082,15.630000114440918,15.0,15.390000343322754,15.390000343322754,59573,0.0,0.0
2024-09-27 00:00:00+05:30,16.110000610351562,16.110000610351562,14.899999618530273,15.050000190734863,15.050000190734863,22655,0.0,0.0
2024-09-30 00:00:00+05:30,15.3100004196167,15.779999732971191,14.350000381469727,15.6899995803833,15.6899995803833,29862,0.0,0.0
2024-10-01 00:00:00+05:30,15.800000190734863,15.949999809265137,15.0,15.4399995803833,15.4399995803833,49160,0.0,0.0
2024-10-03 00:00:00+05:30,15.449999809265137,15.550000190734863,14.680000305175781,14.720000267028809,14.720000267028809,37092,0.0,0.0
2024-10-04 00:00:00+05:30,15.34000015258789,15.449999809265137,14.25,15.09000015258789,15.09000015258789,65906,0.0,0.0
2024-10-07 00:00:00+05:30,15.149999618530273,15.149999618530273,14.34000015258789,14.34000015258789,14.34000015258789,33292,0.0,0.0
2024-10-08 00:00:00+05:30,14.75,14.75,13.649999618530273,14.520000457763672,14.520000457763672,35174,0.0,0.0
2024-10-09 00:00:00+05:30,14.8100004196167,15.149999618530273,14.050000190734863,14.960000038146973,14.960000038146973,19992,0.0,0.0
2024-10-10 00:00:00+05:30,15.149999618530273,15.539999961853027,15.0,15.40999984741211,15.40999984741211,9540,0.0,0.0
2024-10-11 00:00:00+05:30,15.550000190734863,15.75,15.069999694824219,15.109999656677246,15.109999656677246,39136,0.0,0.0
2024-10-14 00:00:00+05:30,15.550000190734863,15.550000190734863,14.649999618530273,14.869999885559082,14.869999885559082,22554,0.0,0.0
2024-10-15 00:00:00+05:30,15.109999656677246,15.25,14.649999618530273,14.989999771118164,14.989999771118164,23210,0.0,0.0
2024-10-16 00:00:00+05:30,15.350000381469727,15.350000381469727,14.649999618530273,14.90999984741211,14.90999984741211,20188,0.0,0.0
2024-10-17 00:00:00+05:30,15.0,15.0,14.720000267028809,14.9399995803833,14.9399995803833,10321,0.0,0.0
2024-10-18 00:00:00+05:30,15.0,15.300000190734863,14.5,14.75,14.75,44120,0.0,0.0
2024-10-21 00:00:00+05:30,15.149999618530273,15.149999618530273,14.5,14.649999618530273,14.649999618530273,9955,0.0,0.0
2024-10-22 00:00:00+05:30,14.9399995803833,14.9399995803833,13.920000076293945,13.920000076293945,13.920000076293945,34498,0.0,0.0
2024-10-23 00:00:00+05:30,14.390000343322754,14.390000343322754,13.229999542236328,13.989999771118164,13.989999771118164,42591,0.0,0.0
2024-10-24 00:00:00+05:30,14.140000343322754,14.489999771118164,13.800000190734863,14.0,14.0,22164,0.0,0.0
2024-10-25 00:00:00+05:30,14.149999618530273,14.279999732971191,13.300000190734863,13.489999771118164,13.489999771118164,20422,0.0,0.0
2024-10-28 00:00:00+05:30,13.600000381469727,14.0,12.90999984741211,13.050000190734863,13.050000190734863,53541,0.0,0.0
2024-10-29 00:00:00+05:30,13.5,13.5,12.90999984741211,12.949999809265137,12.949999809265137,10092,0.0,0.0
2024-10-31 00:00:00+05:30,12.9399995803833,12.9399995803833,12.350000381469727,12.680000305175781,12.680000305175781,35835,0.0,0.0
2024-11-01 00:00:00+05:30,12.680000305175781,12.920000076293945,12.300000190734863,12.680000305175781,12.680000305175781,32987,0.0,0.0
2024-11-04 00:00:00+05:30,12.90999984741211,12.90999984741211,12.510000228881836,12.75,12.75,35223,0.0,0.0
2024-11-06 00:00:00+05:30,12.420000076293945,13.149999618530273,12.420000076293945,12.930000305175781,12.930000305175781,90442,0.0,0.0
2024-11-07 00:00:00+05:30,13.300000190734863,13.569999694824219,13.1899995803833,13.529999732971191,13.529999732971191,47626,0.0,0.0
2024-11-08 00:00:00+05:30,13.699999809265137,13.75,13.0,13.100000381469727,13.100000381469727,31337,0.0,0.0
2024-11-11 00:00:00+05:30,12.550000190734863,13.329999923706055,12.550000190734863,12.630000114440918,12.630000114440918,20259,0.0,0.0
2024-11-12 00:00:00+05:30,13.199999809265137,13.25,12.510000228881836,12.600000381469727,12.600000381469727,17003,0.0,0.0
2024-11-13 00:00:00+05:30,13.229999542236328,13.229999542236328,12.300000190734863,12.4399995803833,12.4399995803833,39013,0.0,0.0
2024-11-14 00:00:00+05:30,12.800000190734863,12.8100004196167,12.380000114440918,12.720000267028809,12.720000267028809,7263,0.0,0.0
2024-11-18 00:00:00+05:30,12.649999618530273,12.649999618530273,12.100000381469727,12.470000267028809,12.470000267028809,32985,0.0,0.0
2024-11-19 00:00:00+05:30,12.220000267028809,13.09000015258789,12.109999656677246,13.09000015258789,13.09000015258789,56750,0.0,0.0
2024-11-21 00:00:00+05:30,13.09000015258789,13.4399995803833,12.5,12.770000457763672,12.770000457763672,19686,0.0,0.0
2024-11-22 00:00:00+05:30,13.029999732971191,13.029999732971191,12.449999809265137,12.649999618530273,12.649999618530273,15180,0.0,0.0
2024-11-25 00:00:00+05:30,12.970000267028809,13.149999618530273,12.199999809265137,12.329999923706055,12.329999923706055,68836,0.0,0.0
2024-11-26 00:00:00+05:30,12.859999656677246,12.859999656677246,11.800000190734863,12.180000305175781,12.180000305175781,55189,0.0,0.0
2024-11-27 00:00:00+05:30,12.4399995803833,12.5,11.850000381469727,12.0,12.0,49375,0.0,0.0
2024-11-28 00:00:00+05:30,12.199999809265137,12.199999809265137,11.800000190734863,12.039999961853027,12.039999961853027,57842,0.0,0.0
2024-11-29 00:00:00+05:30,12.09000015258789,12.140000343322754,11.649999618530273,11.680000305175781,11.680000305175781,46799,0.0,0.0
2024-12-02 00:00:00+05:30,12.149999618530273,12.149999618530273,11.640000343322754,11.84000015258789,11.84000015258789,152539,0.0,0.0
2024-12-03 00:00:00+05:30,12.199999809265137,12.40999984741211,11.880000114440918,12.260000228881836,12.260000228881836,148483,0.0,0.0
2024-12-04 00:00:00+05:30,12.850000381469727,12.850000381469727,12.3100004196167,12.8100004196167,12.8100004196167,29252,0.0,0.0
2024-12-05 00:00:00+05:30,13.239999771118164,13.399999618530273,13.050000190734863,13.380000114440918,13.380000114440918,25177,0.0,0.0
2024-12-06 00:00:00+05:30,13.979999542236328,13.979999542236328,12.609999656677246,12.739999771118164,12.739999771118164,41320,0.0,0.0
2024-12-09 00:00:00+05:30,12.489999771118164,13.729999542236328,12.149999618530273,12.550000190734863,12.550000190734863,30831,0.0,0.0
2024-12-10 00:00:00+05:30,13.479999542236328,13.479999542236328,12.479999542236328,12.600000381469727,12.600000381469727,64014,0.0,0.0
2024-12-11 00:00:00+05:30,12.880000114440918,12.880000114440918,12.1899995803833,12.770000457763672,12.770000457763672,29243,0.0,0.0
2024-12-12 00:00:00+05:30,12.890000343322754,12.890000343322754,12.260000228881836,12.539999961853027,12.539999961853027,7196,0.0,0.0
2024-12-13 00:00:00+05:30,12.5,12.75,12.199999809265137,12.359999656677246,12.359999656677246,18778,0.0,0.0
2024-12-16 00:00:00+05:30,12.729999542236328,13.25,12.539999961853027,12.859999656677246,12.859999656677246,122951,0.0,0.0
2024-12-17 00:00:00+05:30,13.899999618530273,14.140000343322754,13.050000190734863,14.140000343322754,14.140000343322754,85475,0.0,0.0
2024-12-18 00:00:00+05:30,15.550000190734863,15.550000190734863,14.199999809265137,15.550000190734863,15.550000190734863,174457,0.0,0.0
2024-12-19 00:00:00+05:30,17.100000381469727,17.100000381469727,14.949999809265137,15.9399995803833,15.9399995803833,234905,0.0,0.0
2024-12-20 00:00:00+05:30,15.9399995803833,15.9399995803833,15.149999618530273,15.149999618530273,15.149999618530273,57365,0.0,0.0
2024-12-23 00:00:00+05:30,15.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,34365,0.0,0.0
2024-12-24 00:00:00+05:30,15.119999885559082,15.119999885559082,14.0,14.050000190734863,14.050000190734863,24665,0.0,0.0
2024-12-26 00:00:00+05:30,14.050000190734863,14.6899995803833,13.899999618530273,14.420000076293945,14.420000076293945,16283,0.0,0.0
2024-12-27 00:00:00+05:30,14.710000038146973,15.100000381469727,14.0,14.380000114440918,14.380000114440918,33544,0.0,0.0
2024-12-30 00:00:00+05:30,13.819999694824219,14.369999885559082,13.819999694824219,14.199999809265137,14.199999809265137,6653,0.0,0.0
2024-12-31 00:00:00+05:30,14.199999809265137,14.670000076293945,13.84000015258789,14.199999809265137,14.199999809265137,10011,0.0,0.0
2025-01-01 00:00:00+05:30,14.199999809265137,14.600000381469727,13.770000457763672,13.979999542236328,13.979999542236328,4744,0.0,0.0
2025-01-02 00:00:00+05:30,14.670000076293945,14.670000076293945,13.8100004196167,14.109999656677246,14.109999656677246,12150,0.0,0.0
2025-01-03 00:00:00+05:30,14.140000343322754,14.789999961853027,14.039999961853027,14.579999923706055,14.579999923706055,21402,0.0,0.0
2025-01-06 00:00:00+05:30,15.239999771118164,15.239999771118164,13.859999656677246,13.859999656677246,13.859999656677246,24542,0.0,0.0
2025-01-07 00:00:00+05:30,13.859999656677246,14.5,13.359999656677246,13.920000076293945,13.920000076293945,29171,0.0,0.0
2025-01-08 00:00:00+05:30,14.199999809265137,14.4399995803833,13.510000228881836,13.670000076293945,13.670000076293945,7961,0.0,0.0
2025-01-09 00:00:00+05:30,13.399999618530273,14.239999771118164,12.989999771118164,13.069999694824219,13.069999694824219,25277,0.0,0.0
2025-01-10 00:00:00+05:30,13.069999694824219,13.199999809265137,12.420000076293945,12.420000076293945,12.420000076293945,17111,0.0,0.0
2025-01-13 00:00:00+05:30,12.899999618530273,13.039999961853027,12.010000228881836,12.15999984741211,12.15999984741211,14145,0.0,0.0
2025-01-14 00:00:00+05:30,12.670000076293945,12.760000228881836,12.210000038146973,12.65999984741211,12.65999984741211,12127,0.0,0.0
2025-01-15 00:00:00+05:30,13.199999809265137,13.199999809265137,12.359999656677246,12.9399995803833,12.9399995803833,12087,0.0,0.0
2025-01-16 00:00:00+05:30,13.100000381469727,13.100000381469727,12.460000038146973,13.029999732971191,13.029999732971191,14119,0.0,0.0
2025-01-17 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.65999984741211,12.65999984741211,25886,0.0,0.0
2025-01-20 00:00:00+05:30,13.239999771118164,13.25,12.5600004196167,13.25,13.25,7442,0.0,0.0
2025-01-21 00:00:00+05:30,13.699999809265137,13.699999809265137,12.65999984741211,13.399999618530273,13.399999618530273,18837,0.0,0.0
2025-01-22 00:00:00+05:30,13.84000015258789,14.039999961853027,13.399999618530273,13.850000381469727,13.850000381469727,67141,0.0,0.0
2025-01-23 00:00:00+05:30,14.520000457763672,14.520000457763672,13.850000381469727,14.300000190734863,14.300000190734863,45839,0.0,0.0
2025-01-24 00:00:00+05:30,15.0,15.0,14.039999961853027,14.1899995803833,14.1899995803833,27755,0.0,0.0
2025-01-27 00:00:00+05:30,14.850000381469727,14.880000114440918,14.039999961853027,14.380000114440918,14.380000114440918,73395,0.0,0.0
2025-01-28 00:00:00+05:30,14.989999771118164,15.079999923706055,13.800000190734863,14.170000076293945,14.170000076293945,73488,0.0,0.0
2025-01-29 00:00:00+05:30,14.399999618530273,14.869999885559082,13.470000267028809,14.760000228881836,14.760000228881836,49125,0.0,0.0
2025-01-30 00:00:00+05:30,15.399999618530273,15.489999771118164,15.199999809265137,15.489999771118164,15.489999771118164,38077,0.0,0.0
2025-01-31 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,42397,0.0,0.0
2025-02-01 00:00:00+05:30,17.06999969482422,17.06999969482422,16.59000015258789,16.950000762939453,16.950000762939453,82904,0.0,0.0
2025-02-03 00:00:00+05:30,17.239999771118164,17.700000762939453,16.110000610351562,16.110000610351562,16.110000610351562,49127,0.0,0.0
2025-02-04 00:00:00+05:30,15.3100004196167,16.8700008392334,15.3100004196167,15.350000381469727,15.350000381469727,44356,0.0,0.0
2025-02-05 00:00:00+05:30,15.050000190734863,15.989999771118164,14.59000015258789,14.630000114440918,14.630000114440918,37096,0.0,0.0
