Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,260.989990234375,262.32000732421875,259.8399963378906,260.9700012207031,260.9700012207031,2724,0.0,0.0
