Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,39.5099983215332,39.95000076293945,38.220001220703125,38.529998779296875,38.39120101928711,66923,0.0,0.0
2024-05-06 00:00:00+05:30,37.77000045776367,38.900001525878906,37.20000076293945,37.970001220703125,37.833221435546875,19875,0.0,0.0
2024-05-07 00:00:00+05:30,37.310001373291016,38.2400016784668,36.04999923706055,36.72999954223633,36.597686767578125,47350,0.0,0.0
2024-05-08 00:00:00+05:30,36.459999084472656,37.720001220703125,36.459999084472656,37.529998779296875,37.39480209350586,21376,0.0,0.0
2024-05-09 00:00:00+05:30,36.150001525878906,37.529998779296875,36.150001525878906,36.5099983215332,36.37847900390625,20933,0.0,0.0
2024-05-10 00:00:00+05:30,37.5,37.5,35.880001068115234,36.13999938964844,36.00981140136719,45783,0.0,0.0
2024-05-13 00:00:00+05:30,36.86000061035156,36.86000061035156,34.79999923706055,35.2400016784668,35.11305618286133,34108,0.0,0.0
2024-05-14 00:00:00+05:30,35.939998626708984,36.099998474121094,35.5099983215332,35.66999816894531,35.54150390625,22621,0.0,0.0
2024-05-15 00:00:00+05:30,35.88999938964844,36.349998474121094,35.5,35.88999938964844,35.760711669921875,24090,0.0,0.0
2024-05-16 00:00:00+05:30,36.5,36.5,35.150001525878906,35.47999954223633,35.35218811035156,18184,0.0,0.0
2024-05-17 00:00:00+05:30,36.099998474121094,36.75,35.45000076293945,36.529998779296875,36.398406982421875,11873,0.0,0.0
2024-05-21 00:00:00+05:30,37.400001525878906,37.400001525878906,35.79999923706055,36.0,35.87031555175781,27884,0.0,0.0
2024-05-22 00:00:00+05:30,36.0099983215332,36.56999969482422,35.45000076293945,36.470001220703125,36.338623046875,36446,0.0,0.0
2024-05-23 00:00:00+05:30,37.43000030517578,37.45000076293945,35.599998474121094,35.79999923706055,35.67103576660156,81246,0.0,0.0
2024-05-24 00:00:00+05:30,36.52000045776367,36.52000045776367,35.66999816894531,35.849998474121094,35.720855712890625,90677,0.0,0.0
2024-05-27 00:00:00+05:30,35.060001373291016,36.150001525878906,34.79999923706055,35.25,35.123016357421875,58925,0.0,0.0
2024-05-28 00:00:00+05:30,34.54999923706055,35.5,34.04999923706055,34.540000915527344,34.41557693481445,57359,0.0,0.0
2024-05-29 00:00:00+05:30,33.599998474121094,35.45000076293945,33.599998474121094,35.09000015258789,34.96359634399414,17093,0.0,0.0
2024-05-30 00:00:00+05:30,35.25,36.16999816894531,35.150001525878906,35.439998626708984,35.31233215332031,69848,0.0,0.0
2024-05-31 00:00:00+05:30,35.970001220703125,35.970001220703125,34.349998474121094,35.38999938964844,35.26251220703125,75788,0.0,0.0
2024-06-03 00:00:00+05:30,36.5,36.5,35.52000045776367,36.06999969482422,35.9400634765625,63992,0.0,0.0
2024-06-04 00:00:00+05:30,35.79999923706055,35.79999923706055,31.790000915527344,33.31999969482422,33.19997024536133,40418,0.0,0.0
2024-06-05 00:00:00+05:30,33.9900016784668,36.0,32.25,35.880001068115234,35.75075149536133,123595,0.0,0.0
2024-06-06 00:00:00+05:30,37.25,38.25,36.25,37.459999084472656,37.32505416870117,210505,0.0,0.0
2024-06-07 00:00:00+05:30,37.52000045776367,40.29999923706055,37.52000045776367,39.779998779296875,39.63669967651367,160279,0.0,0.0
2024-06-10 00:00:00+05:30,41.25,41.25,38.29999923706055,38.540000915527344,38.40116882324219,185194,0.0,0.0
2024-06-11 00:00:00+05:30,39.5,40.77000045776367,38.22999954223633,40.220001220703125,40.07511520385742,91955,0.0,0.0
2024-06-12 00:00:00+05:30,40.72999954223633,41.31999969482422,39.91999816894531,40.060001373291016,39.91569137573242,85772,0.0,0.0
2024-06-13 00:00:00+05:30,40.75,46.95000076293945,40.75,44.84000015258789,44.678470611572266,545795,0.0,0.0
2024-06-14 00:00:00+05:30,45.4900016784668,47.0,44.349998474121094,45.22999954223633,45.06706619262695,506778,0.0,0.0
2024-06-18 00:00:00+05:30,45.5,45.689998626708984,43.099998474121094,43.2400016784668,43.08423614501953,288400,0.0,0.0
2024-06-19 00:00:00+05:30,44.349998474121094,48.34000015258789,42.29999923706055,46.810001373291016,46.64137649536133,344408,0.0,0.0
2024-06-20 00:00:00+05:30,47.7400016784668,48.38999938964844,46.939998626708984,47.22999954223633,47.05986022949219,196021,0.0,0.0
2024-06-21 00:00:00+05:30,47.9900016784668,48.40999984741211,46.25,46.470001220703125,46.3026008605957,173282,0.0,0.0
2024-06-24 00:00:00+05:30,47.150001525878906,47.400001525878906,45.33000183105469,45.47999954223633,45.316165924072266,168329,0.0,0.0
2024-06-25 00:00:00+05:30,46.88999938964844,49.29999923706055,45.75,46.540000915527344,46.37234878540039,156494,0.0,0.0
2024-06-26 00:00:00+05:30,47.470001220703125,47.470001220703125,45.20000076293945,45.380001068115234,45.21652603149414,150563,0.0,0.0
2024-06-27 00:00:00+05:30,46.099998474121094,46.290000915527344,43.72999954223633,44.06999969482422,43.9112434387207,60550,0.0,0.0
2024-06-28 00:00:00+05:30,44.5,45.33000183105469,44.099998474121094,44.529998779296875,44.36958694458008,46633,0.0,0.0
2024-07-01 00:00:00+05:30,49.630001068115234,49.630001068115234,44.5,45.099998474121094,44.93753433227539,49529,0.0,0.0
2024-07-02 00:00:00+05:30,45.29999923706055,46.880001068115234,44.630001068115234,45.189998626708984,45.0272102355957,61437,0.0,0.0
2024-07-03 00:00:00+05:30,46.09000015258789,46.150001525878906,44.68000030517578,44.86000061035156,44.69839859008789,30800,0.0,0.0
2024-07-04 00:00:00+05:30,44.970001220703125,45.77000045776367,44.0,44.060001373291016,43.901283264160156,39638,0.0,0.0
2024-07-05 00:00:00+05:30,43.79999923706055,45.119998931884766,43.79999923706055,44.689998626708984,44.52901077270508,19268,0.0,0.0
2024-07-08 00:00:00+05:30,44.06999969482422,45.900001525878906,44.029998779296875,44.68000030517578,44.519046783447266,122808,0.0,0.0
2024-07-09 00:00:00+05:30,44.63999938964844,48.95000076293945,44.63999938964844,46.810001373291016,46.64137649536133,510891,0.0,0.0
2024-07-10 00:00:00+05:30,47.5,48.0,44.54999923706055,45.439998626708984,45.276309967041016,107974,0.0,0.0
2024-07-11 00:00:00+05:30,51.650001525878906,54.52000045776367,49.970001220703125,54.52000045776367,54.32360076904297,2694152,0.0,0.0
2024-07-12 00:00:00+05:30,54.0,54.0,50.709999084472656,51.0099983215332,50.82624435424805,608889,0.0,0.0
2024-07-15 00:00:00+05:30,52.400001525878906,53.41999816894531,49.36000061035156,51.20000076293945,51.015560150146484,210282,0.0,0.0
2024-07-16 00:00:00+05:30,51.099998474121094,52.95000076293945,50.08000183105469,51.7599983215332,51.573543548583984,236996,0.0,0.0
2024-07-18 00:00:00+05:30,52.650001525878906,53.0,50.33000183105469,50.470001220703125,50.28819274902344,67426,0.0,0.0
2024-07-19 00:00:00+05:30,50.40999984741211,51.41999816894531,48.56999969482422,49.06999969482422,48.89323425292969,136897,0.0,0.0
2024-07-22 00:00:00+05:30,49.0,50.459999084472656,48.400001525878906,49.220001220703125,49.042694091796875,143730,0.0,0.0
2024-07-23 00:00:00+05:30,49.220001220703125,50.18000030517578,45.72999954223633,48.18000030517578,48.006439208984375,83502,0.0,0.0
2024-07-24 00:00:00+05:30,48.5,51.72999954223633,48.34000015258789,50.91999816894531,50.736568450927734,85096,0.0,0.0
2024-07-25 00:00:00+05:30,49.599998474121094,53.2599983215332,48.5,50.20000076293945,50.0191650390625,225860,0.0,0.0
2024-07-26 00:00:00+05:30,51.45000076293945,52.099998474121094,50.380001068115234,50.68000030517578,50.497432708740234,140050,0.0,0.0
2024-07-29 00:00:00+05:30,50.119998931884766,52.650001525878906,50.119998931884766,51.58000183105469,51.394195556640625,162851,0.0,0.0
2024-07-30 00:00:00+05:30,50.0,52.68000030517578,50.0,52.349998474121094,52.161415100097656,108357,0.0,0.0
2024-07-31 00:00:00+05:30,53.29999923706055,53.900001525878906,50.810001373291016,51.72999954223633,51.54365158081055,93401,0.0,0.0
2024-08-01 00:00:00+05:30,52.810001373291016,53.0,49.33000183105469,49.849998474121094,49.6704216003418,202833,0.0,0.0
2024-08-02 00:00:00+05:30,49.20000076293945,51.650001525878906,48.709999084472656,50.790000915527344,50.60704040527344,149724,0.0,0.0
2024-08-05 00:00:00+05:30,49.0,49.209999084472656,46.7599983215332,47.119998931884766,46.95025634765625,64050,0.0,0.0
2024-08-06 00:00:00+05:30,47.09000015258789,48.630001068115234,42.0,46.599998474121094,46.43212890625,147060,0.0,0.0
2024-08-07 00:00:00+05:30,47.54999923706055,48.79999923706055,46.61000061035156,47.83000183105469,47.6577033996582,72181,0.0,0.0
2024-08-08 00:00:00+05:30,48.849998474121094,48.849998474121094,47.09000015258789,47.43000030517578,47.2591438293457,26053,0.0,0.0
2024-08-09 00:00:00+05:30,46.650001525878906,48.400001525878906,46.650001525878906,47.56999969482422,47.39863586425781,22303,0.0,0.0
2024-08-12 00:00:00+05:30,47.79999923706055,48.150001525878906,46.41999816894531,47.540000915527344,47.36874771118164,17343,0.0,0.0
2024-08-13 00:00:00+05:30,48.65999984741211,49.97999954223633,47.13999938964844,47.599998474121094,47.42852783203125,160601,0.0,0.0
2024-08-14 00:00:00+05:30,48.45000076293945,48.45000076293945,46.310001373291016,46.66999816894531,46.50187683105469,58882,0.0,0.0
2024-08-16 00:00:00+05:30,46.75,47.91999816894531,46.29999923706055,47.33000183105469,47.15950393676758,72956,0.0,0.0
2024-08-19 00:00:00+05:30,48.220001220703125,50.75,47.31999969482422,49.939998626708984,49.76009750366211,177694,0.0,0.0
2024-08-20 00:00:00+05:30,49.9900016784668,51.099998474121094,49.09000015258789,50.880001068115234,50.69671630859375,193261,0.0,0.0
2024-08-21 00:00:00+05:30,51.52000045776367,51.900001525878906,51.04999923706055,51.27000045776367,51.08530807495117,151384,0.0,0.0
2024-08-22 00:00:00+05:30,51.75,52.900001525878906,51.029998779296875,51.27000045776367,51.08530807495117,390940,0.0,0.0
2024-08-23 00:00:00+05:30,51.939998626708984,53.5,51.4900016784668,51.650001525878906,51.46393966674805,307197,0.0,0.0
2024-08-26 00:00:00+05:30,52.689998626708984,52.900001525878906,49.880001068115234,50.790000915527344,50.60704040527344,85697,0.0,0.0
2024-08-28 00:00:00+05:30,52.45000076293945,54.65999984741211,51.599998474121094,53.970001220703125,53.77558517456055,660139,0.0,0.0
2024-08-29 00:00:00+05:30,55.18000030517578,56.29999923706055,53.0,53.84000015258789,53.64604949951172,162734,0.0,0.0
2024-08-30 00:00:00+05:30,56.59000015258789,60.31999969482422,54.970001220703125,55.22999954223633,55.031044006347656,780912,0.0,0.0
2024-09-02 00:00:00+05:30,56.20000076293945,56.20000076293945,52.470001220703125,53.27000045776367,53.07810592651367,203615,0.0,0.0
2024-09-03 00:00:00+05:30,52.5099983215332,55.0,51.0,51.95000076293945,51.76285934448242,53581,0.0,0.0
2024-09-04 00:00:00+05:30,54.540000915527344,54.540000915527344,53.900001525878906,54.540000915527344,54.343528747558594,48948,0.0,0.0
2024-09-05 00:00:00+05:30,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,57.05373001098633,18762,0.0,0.0
2024-09-06 00:00:00+05:30,60.119998931884766,60.119998931884766,58.0,60.08000183105469,59.86357498168945,292273,0.0,0.0
2024-09-09 00:00:00+05:30,61.599998474121094,62.0,58.0,58.59000015258789,58.37894058227539,151587,0.0,0.0
2024-09-10 00:00:00+05:30,59.5,59.5,57.0,57.11000061035156,56.90427017211914,62713,0.0,0.0
2024-09-11 00:00:00+05:30,56.5,59.0,55.040000915527344,56.0099983215332,55.808231353759766,37357,0.0,0.0
2024-09-12 00:00:00+05:30,55.75,56.5,53.209999084472656,55.52000045776367,55.31999969482422,113251,0.0,0.0
2024-09-13 00:00:00+05:30,55.52000045776367,57.0,54.5,56.20000076293945,56.20000076293945,46686,0.2,0.0
2024-09-16 00:00:00+05:30,58.16999816894531,58.849998474121094,56.5,57.630001068115234,57.630001068115234,55798,0.0,0.0
2024-09-17 00:00:00+05:30,55.060001373291016,57.630001068115234,55.060001373291016,55.75,55.75,28199,0.0,0.0
2024-09-18 00:00:00+05:30,56.900001525878906,57.25,54.70000076293945,55.040000915527344,55.040000915527344,17701,0.0,0.0
2024-09-19 00:00:00+05:30,55.310001373291016,56.900001525878906,52.290000915527344,54.040000915527344,54.040000915527344,40685,0.0,0.0
2024-09-20 00:00:00+05:30,54.0,55.0,52.5,54.720001220703125,54.720001220703125,36073,0.0,0.0
2024-09-23 00:00:00+05:30,53.810001373291016,55.400001525878906,53.20000076293945,54.720001220703125,54.720001220703125,72276,0.0,0.0
2024-09-24 00:00:00+05:30,55.349998474121094,55.349998474121094,53.04999923706055,53.5099983215332,53.5099983215332,41685,0.0,0.0
2024-09-25 00:00:00+05:30,53.04999923706055,54.95000076293945,53.04999923706055,53.83000183105469,53.83000183105469,17733,0.0,0.0
2024-09-26 00:00:00+05:30,54.90999984741211,54.90999984741211,53.0,53.47999954223633,53.47999954223633,11631,0.0,0.0
2024-09-27 00:00:00+05:30,54.599998474121094,56.150001525878906,54.0,56.11000061035156,56.11000061035156,175886,0.0,0.0
2024-09-30 00:00:00+05:30,57.29999923706055,57.29999923706055,54.70000076293945,56.869998931884766,56.869998931884766,66769,0.0,0.0
2024-10-01 00:00:00+05:30,58.34000015258789,58.34000015258789,55.79999923706055,56.209999084472656,56.209999084472656,32218,0.0,0.0
2024-10-03 00:00:00+05:30,54.0099983215332,56.97999954223633,54.0099983215332,55.2400016784668,55.2400016784668,39829,0.0,0.0
2024-10-04 00:00:00+05:30,54.25,54.70000076293945,53.29999923706055,53.560001373291016,53.560001373291016,46565,0.0,0.0
2024-10-07 00:00:00+05:30,53.650001525878906,54.70000076293945,50.88999938964844,52.34000015258789,52.34000015258789,34029,0.0,0.0
2024-10-08 00:00:00+05:30,52.4900016784668,53.400001525878906,50.0099983215332,52.56999969482422,52.56999969482422,39487,0.0,0.0
2024-10-09 00:00:00+05:30,52.0,53.79999923706055,52.0,53.029998779296875,53.029998779296875,15177,0.0,0.0
2024-10-10 00:00:00+05:30,53.029998779296875,53.5,52.0,52.34000015258789,52.34000015258789,17044,0.0,0.0
2024-10-11 00:00:00+05:30,52.5,54.06999969482422,51.970001220703125,52.869998931884766,52.869998931884766,26938,0.0,0.0
2024-10-14 00:00:00+05:30,52.0,52.79999923706055,51.5099983215332,51.939998626708984,51.939998626708984,17802,0.0,0.0
2024-10-15 00:00:00+05:30,53.0,53.0,51.25,51.9900016784668,51.9900016784668,11380,0.0,0.0
2024-10-16 00:00:00+05:30,52.599998474121094,52.599998474121094,51.02000045776367,51.369998931884766,51.369998931884766,13759,0.0,0.0
2024-10-17 00:00:00+05:30,51.650001525878906,52.0,50.599998474121094,51.16999816894531,51.16999816894531,6355,0.0,0.0
2024-10-18 00:00:00+05:30,51.84000015258789,51.84000015258789,49.45000076293945,50.33000183105469,50.33000183105469,20853,0.0,0.0
2024-10-21 00:00:00+05:30,51.20000076293945,51.20000076293945,49.0,49.810001373291016,49.810001373291016,53865,0.0,0.0
2024-10-22 00:00:00+05:30,50.0,51.349998474121094,47.650001525878906,48.08000183105469,48.08000183105469,18747,0.0,0.0
2024-10-23 00:00:00+05:30,46.029998779296875,49.0,46.0,47.7400016784668,47.7400016784668,41274,0.0,0.0
2024-10-24 00:00:00+05:30,47.7400016784668,48.84000015258789,47.25,47.849998474121094,47.849998474121094,25255,0.0,0.0
2024-10-25 00:00:00+05:30,48.810001373291016,48.810001373291016,46.0,46.25,46.25,39606,0.0,0.0
2024-10-28 00:00:00+05:30,45.5,47.5,45.0,47.119998931884766,47.119998931884766,53310,0.0,0.0
2024-10-29 00:00:00+05:30,46.25,47.849998474121094,46.25,46.810001373291016,46.810001373291016,32795,0.0,0.0
2024-10-31 00:00:00+05:30,45.54999923706055,46.59000015258789,45.099998474121094,46.189998626708984,46.189998626708984,16466,0.0,0.0
2024-11-01 00:00:00+05:30,46.75,47.290000915527344,46.02000045776367,46.810001373291016,46.810001373291016,12198,0.0,0.0
2024-11-04 00:00:00+05:30,47.400001525878906,47.400001525878906,45.060001373291016,46.09000015258789,46.09000015258789,6043,0.0,0.0
2024-11-06 00:00:00+05:30,47.470001220703125,48.0,46.0,47.0,47.0,32242,0.0,0.0
2024-11-07 00:00:00+05:30,47.0,47.9900016784668,44.650001525878906,46.79999923706055,46.79999923706055,33511,0.0,0.0
2024-11-08 00:00:00+05:30,46.099998474121094,46.5,45.5,46.04999923706055,46.04999923706055,18539,0.0,0.0
2024-11-11 00:00:00+05:30,45.79999923706055,48.25,45.5,45.540000915527344,45.540000915527344,13641,0.0,0.0
2024-11-12 00:00:00+05:30,45.540000915527344,46.45000076293945,45.04999923706055,45.560001373291016,45.560001373291016,5158,0.0,0.0
2024-11-13 00:00:00+05:30,44.70000076293945,45.880001068115234,43.290000915527344,43.439998626708984,43.439998626708984,28521,0.0,0.0
2024-11-14 00:00:00+05:30,42.0,43.900001525878906,42.0,43.5099983215332,43.5099983215332,26588,0.0,0.0
2024-11-18 00:00:00+05:30,43.790000915527344,43.790000915527344,42.209999084472656,42.66999816894531,42.66999816894531,22840,0.0,0.0
2024-11-19 00:00:00+05:30,42.66999816894531,43.95000076293945,42.66999816894531,43.2400016784668,43.2400016784668,10525,0.0,0.0
2024-11-21 00:00:00+05:30,42.5,45.099998474121094,41.5099983215332,42.880001068115234,42.880001068115234,31682,0.0,0.0
2024-11-22 00:00:00+05:30,42.029998779296875,43.0,41.75,43.0,43.0,6448,0.0,0.0
2024-11-25 00:00:00+05:30,42.5099983215332,43.9900016784668,42.11000061035156,42.459999084472656,42.459999084472656,22138,0.0,0.0
2024-11-26 00:00:00+05:30,42.20000076293945,44.58000183105469,42.20000076293945,44.58000183105469,44.58000183105469,8662,0.0,0.0
2024-11-27 00:00:00+05:30,46.0,46.79999923706055,44.5,46.79999923706055,46.79999923706055,3928,0.0,0.0
2024-11-28 00:00:00+05:30,48.099998474121094,48.95000076293945,46.0,46.43000030517578,46.43000030517578,29097,0.0,0.0
2024-11-29 00:00:00+05:30,46.43000030517578,47.38999938964844,46.099998474121094,46.7599983215332,46.7599983215332,18199,0.0,0.0
2024-12-02 00:00:00+05:30,49.11000061035156,51.439998626708984,48.0,49.58000183105469,49.58000183105469,118208,0.0,0.0
2024-12-03 00:00:00+05:30,52.0,53.689998626708984,50.439998626708984,50.599998474121094,50.599998474121094,23606,0.0,0.0
2024-12-04 00:00:00+05:30,51.59000015258789,51.59000015258789,49.79999923706055,49.97999954223633,49.97999954223633,18762,0.0,0.0
2024-12-05 00:00:00+05:30,50.7400016784668,50.7400016784668,49.5,49.59000015258789,49.59000015258789,21263,0.0,0.0
2024-12-06 00:00:00+05:30,50.5,50.5,49.310001373291016,49.540000915527344,49.540000915527344,17033,0.0,0.0
2024-12-09 00:00:00+05:30,49.540000915527344,49.540000915527344,48.310001373291016,48.529998779296875,48.529998779296875,26949,0.0,0.0
2024-12-10 00:00:00+05:30,48.880001068115234,49.15999984741211,48.54999923706055,48.75,48.75,21556,0.0,0.0
2024-12-11 00:00:00+05:30,49.959999084472656,50.38999938964844,48.95000076293945,49.06999969482422,49.06999969482422,18121,0.0,0.0
2024-12-12 00:00:00+05:30,49.13999938964844,49.25,48.52000045776367,48.619998931884766,48.619998931884766,9551,0.0,0.0
2024-12-13 00:00:00+05:30,49.599998474121094,49.599998474121094,47.31999969482422,48.189998626708984,48.189998626708984,18570,0.0,0.0
2024-12-16 00:00:00+05:30,48.20000076293945,49.599998474121094,47.5,48.06999969482422,48.06999969482422,25597,0.0,0.0
2024-12-17 00:00:00+05:30,48.77000045776367,48.77000045776367,47.459999084472656,47.540000915527344,47.540000915527344,23111,0.0,0.0
2024-12-18 00:00:00+05:30,47.040000915527344,47.5,46.04999923706055,46.880001068115234,46.880001068115234,27346,0.0,0.0
2024-12-19 00:00:00+05:30,46.0,47.18000030517578,46.0,46.619998931884766,46.619998931884766,13820,0.0,0.0
2024-12-20 00:00:00+05:30,47.88999938964844,47.88999938964844,45.209999084472656,46.04999923706055,46.04999923706055,10245,0.0,0.0
2024-12-23 00:00:00+05:30,42.0099983215332,46.04999923706055,42.0099983215332,44.25,44.25,31346,0.0,0.0
2024-12-24 00:00:00+05:30,43.22999954223633,45.029998779296875,43.0,43.7400016784668,43.7400016784668,37533,0.0,0.0
2024-12-26 00:00:00+05:30,43.34000015258789,44.599998474121094,43.34000015258789,43.7400016784668,43.7400016784668,10650,0.0,0.0
2024-12-27 00:00:00+05:30,44.599998474121094,44.599998474121094,43.790000915527344,43.86000061035156,43.86000061035156,13823,0.0,0.0
2024-12-30 00:00:00+05:30,44.58000183105469,44.58000183105469,43.459999084472656,43.630001068115234,43.630001068115234,13431,0.0,0.0
2024-12-31 00:00:00+05:30,44.47999954223633,44.79999923706055,42.0,44.70000076293945,44.70000076293945,24284,0.0,0.0
2025-01-01 00:00:00+05:30,47.47999954223633,47.47999954223633,44.68000030517578,45.540000915527344,45.540000915527344,21859,0.0,0.0
2025-01-02 00:00:00+05:30,45.0,46.5,44.72999954223633,45.599998474121094,45.599998474121094,8728,0.0,0.0
2025-01-03 00:00:00+05:30,46.5,46.5,45.65999984741211,45.97999954223633,45.97999954223633,7890,0.0,0.0
2025-01-06 00:00:00+05:30,46.040000915527344,46.04999923706055,43.20000076293945,43.540000915527344,43.540000915527344,43244,0.0,0.0
2025-01-07 00:00:00+05:30,43.599998474121094,44.290000915527344,43.11000061035156,43.79999923706055,43.79999923706055,12580,0.0,0.0
2025-01-08 00:00:00+05:30,44.68000030517578,44.68000030517578,43.11000061035156,43.68000030517578,43.68000030517578,13648,0.0,0.0
2025-01-09 00:00:00+05:30,43.68000030517578,44.06999969482422,42.08000183105469,42.470001220703125,42.470001220703125,43160,0.0,0.0
2025-01-10 00:00:00+05:30,42.5,42.5,40.25,40.68000030517578,40.68000030517578,30249,0.0,0.0
2025-01-13 00:00:00+05:30,40.68000030517578,40.849998474121094,38.599998474121094,38.7400016784668,38.7400016784668,16308,0.0,0.0
2025-01-14 00:00:00+05:30,38.06999969482422,43.61000061035156,38.06999969482422,43.0,43.0,55432,0.0,0.0
2025-01-15 00:00:00+05:30,43.310001373291016,43.310001373291016,41.209999084472656,41.63999938964844,41.63999938964844,6034,0.0,0.0
2025-01-16 00:00:00+05:30,41.5099983215332,43.59000015258789,41.5099983215332,43.040000915527344,43.040000915527344,42442,0.0,0.0
2025-01-17 00:00:00+05:30,43.0,45.63999938964844,42.060001373291016,45.2599983215332,45.2599983215332,35473,0.0,0.0
2025-01-20 00:00:00+05:30,46.9900016784668,47.86000061035156,46.16999816894531,46.439998626708984,46.439998626708984,60336,0.0,0.0
2025-01-21 00:00:00+05:30,47.369998931884766,47.369998931884766,45.0099983215332,45.20000076293945,45.20000076293945,12905,0.0,0.0
2025-01-22 00:00:00+05:30,46.2400016784668,46.2400016784668,42.61000061035156,43.59000015258789,43.59000015258789,62375,0.0,0.0
2025-01-23 00:00:00+05:30,44.349998474121094,44.349998474121094,42.689998626708984,43.29999923706055,43.29999923706055,9544,0.0,0.0
2025-01-24 00:00:00+05:30,44.15999984741211,44.15999984741211,41.84000015258789,42.189998626708984,42.189998626708984,15492,0.0,0.0
2025-01-27 00:00:00+05:30,42.9900016784668,42.9900016784668,39.529998779296875,40.0,40.0,12782,0.0,0.0
2025-01-28 00:00:00+05:30,40.04999923706055,40.25,38.709999084472656,39.40999984741211,39.40999984741211,12736,0.0,0.0
2025-01-29 00:00:00+05:30,40.20000076293945,41.5,39.33000183105469,40.779998779296875,40.779998779296875,16283,0.0,0.0
2025-01-30 00:00:00+05:30,40.79999923706055,41.11000061035156,40.290000915527344,40.560001373291016,40.560001373291016,17004,0.0,0.0
2025-01-31 00:00:00+05:30,39.650001525878906,41.880001068115234,39.650001525878906,41.470001220703125,41.470001220703125,20270,0.0,0.0
2025-02-01 00:00:00+05:30,42.47999954223633,42.790000915527344,41.029998779296875,41.15999984741211,41.15999984741211,9801,0.0,0.0
2025-02-03 00:00:00+05:30,41.70000076293945,41.70000076293945,40.0,40.189998626708984,40.189998626708984,4214,0.0,0.0
2025-02-04 00:00:00+05:30,41.47999954223633,41.47999954223633,40.0,40.18000030517578,40.18000030517578,18690,0.0,0.0
2025-02-05 00:00:00+05:30,41.0,42.20000076293945,40.15999984741211,41.38999938964844,41.38999938964844,25581,0.0,0.0
2025-02-06 00:00:00+05:30,40.52000045776367,41.77000045776367,40.52000045776367,41.209999084472656,41.209999084472656,7826,0.0,0.0
2025-02-07 00:00:00+05:30,40.560001373291016,41.7400016784668,40.34000015258789,41.060001373291016,41.060001373291016,15635,0.0,0.0
2025-02-10 00:00:00+05:30,41.91999816894531,41.91999816894531,38.439998626708984,39.5,39.5,18506,0.0,0.0
