Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,74336,0.0,0.0
2024-05-30 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,168372,0.0,0.0
2024-05-31 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,132250,0.0,0.0
2024-06-03 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,1315808,0.0,0.0
2024-06-04 00:00:00+05:30,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,314211,0.0,0.0
2024-06-05 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1138000,0.0,0.0
2024-06-06 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,258434,0.0,0.0
2024-06-07 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,427119,0.0,0.0
2024-06-10 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,796627,0.0,0.0
2024-06-11 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,2330939,0.0,0.0
2024-06-12 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,837586,0.0,0.0
2024-06-13 00:00:00+05:30,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,876912,0.0,0.0
2024-06-14 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,177808,0.0,0.0
2024-06-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,66010,0.0,0.0
2024-06-19 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,121845,0.0,0.0
2024-06-20 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,154347,0.0,0.0
2024-06-21 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,251408,0.0,0.0
2024-06-24 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,73395,0.0,0.0
2024-06-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,545978,0.0,0.0
2024-06-26 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,91265,0.0,0.0
2024-06-27 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,305395,0.0,0.0
2024-06-28 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,156521,0.0,0.0
2024-07-01 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,169572,0.0,0.0
2024-07-02 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,90474,0.0,0.0
2024-07-03 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,240313,0.0,0.0
2024-07-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,117562,0.0,0.0
2024-07-05 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,591911,0.0,0.0
2024-07-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,138351,0.0,0.0
2024-07-09 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,129292,0.0,0.0
2024-07-10 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,307018,0.0,0.0
2024-07-11 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,127781,0.0,0.0
2024-07-12 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,247219,0.0,0.0
2024-07-15 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,67112,0.0,0.0
2024-07-16 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,93495,0.0,0.0
2024-07-18 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,74455,0.0,0.0
2024-07-19 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,88729,0.0,0.0
2024-07-22 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,476271,0.0,0.0
2024-07-23 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,287209,0.0,0.0
2024-07-24 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,328349,0.0,0.0
2024-07-25 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,250529,0.0,0.0
2024-07-26 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,401848,0.0,0.0
2024-07-29 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.75,0.75,393737,0.0,0.0
2024-07-30 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,361871,0.0,0.0
2024-07-31 00:00:00+05:30,0.75,0.7699999809265137,0.7099999785423279,0.75,0.75,195255,0.0,0.0
2024-08-01 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,448038,0.0,0.0
2024-08-02 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,888325,0.0,0.0
2024-08-05 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,449635,0.0,0.0
2024-08-06 00:00:00+05:30,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,524733,0.0,0.0
2024-08-07 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7099999785423279,0.7900000214576721,0.7900000214576721,754084,0.0,0.0
2024-08-08 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.75,0.75,1270454,0.0,0.0
2024-08-09 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,691551,0.0,0.0
2024-08-12 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071,922337,0.0,0.0
2024-08-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,458525,0.0,0.0
2024-08-14 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,199546,0.0,0.0
2024-08-16 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,328585,0.0,0.0
2024-08-19 00:00:00+05:30,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,205590,0.0,0.0
2024-08-20 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,368018,0.0,0.0
2024-08-21 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,409261,0.0,0.0
2024-08-22 00:00:00+05:30,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,1004811,0.0,0.0
2024-08-23 00:00:00+05:30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,1626392,0.0,0.0
2024-08-26 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,1013387,0.0,0.0
2024-08-28 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,629597,0.0,0.0
2024-08-29 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,298650,0.0,0.0
2024-08-30 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,331047,0.0,0.0
2024-09-02 00:00:00+05:30,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,1586522,0.0,0.0
2024-09-03 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,510243,0.0,0.0
2024-09-04 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,1200199,0.0,0.0
2024-09-05 00:00:00+05:30,1.0,1.0,0.9900000095367432,1.0,1.0,945353,0.0,0.0
2024-09-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,558932,0.0,0.0
2024-09-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,509628,0.0,0.0
2024-09-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,566385,0.0,0.0
2024-09-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,566279,0.0,0.0
2024-09-12 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,708349,0.0,0.0
2024-09-13 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,372124,0.0,0.0
2024-09-16 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,2936336,0.0,0.0
2024-09-17 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,515146,0.0,0.0
2024-09-18 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,678202,0.0,0.0
2024-09-19 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,279171,0.0,0.0
2024-09-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,492641,0.0,0.0
2024-09-23 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,188293,0.0,0.0
2024-09-24 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,165620,0.0,0.0
2024-09-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,124494,0.0,0.0
2024-09-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,2217437,0.0,0.0
2024-09-27 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,420278,0.0,0.0
2024-09-30 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,173386,0.0,0.0
2024-10-01 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,184824,0.0,0.0
2024-10-03 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,262706,0.0,0.0
2024-10-04 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,131291,0.0,0.0
2024-10-07 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,109292,0.0,0.0
2024-10-08 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,58689,0.0,0.0
2024-10-09 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,53550,0.0,0.0
2024-10-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,26940,0.0,0.0
2024-10-11 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,57666,0.0,0.0
2024-10-14 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,52381,0.0,0.0
2024-10-15 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,57622,0.0,0.0
2024-10-16 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,144470,0.0,0.0
2024-10-17 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,60959,0.0,0.0
2024-10-18 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,26274,0.0,0.0
2024-10-21 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,92204,0.0,0.0
2024-10-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61134,0.0,0.0
2024-10-23 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,77836,0.0,0.0
2024-10-24 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,41327,0.0,0.0
2024-10-25 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,20790,0.0,0.0
2024-10-28 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,48691,0.0,0.0
2024-10-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,26884,0.0,0.0
2024-10-31 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,73039,0.0,0.0
2024-11-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,173186,0.0,0.0
2024-11-04 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,375731,0.0,0.0
2024-11-06 00:00:00+05:30,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.1399999856948853,1021708,0.0,0.0
2024-11-07 00:00:00+05:30,1.190000057220459,1.190000057220459,1.090000033378601,1.190000057220459,1.190000057220459,1671016,0.0,0.0
2024-11-08 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,377676,0.0,0.0
2024-11-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,975825,0.0,0.0
2024-11-12 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,919684,0.0,0.0
2024-11-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,187253,0.0,0.0
2024-11-14 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,241383,0.0,0.0
2024-11-18 00:00:00+05:30,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,711768,0.0,0.0
2024-11-19 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,587094,0.0,0.0
2024-11-21 00:00:00+05:30,1.2300000190734863,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,384995,0.0,0.0
2024-11-22 00:00:00+05:30,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2100000381469727,1.2100000381469727,467950,0.0,0.0
2024-11-25 00:00:00+05:30,1.2100000381469727,1.25,1.149999976158142,1.159999966621399,1.159999966621399,385773,0.0,0.0
2024-11-26 00:00:00+05:30,1.159999966621399,1.2100000381469727,1.1100000143051147,1.190000057220459,1.190000057220459,626329,0.0,0.0
2024-11-27 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,287779,0.0,0.0
2024-11-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,376117,0.0,0.0
2024-11-29 00:00:00+05:30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,248607,0.0,0.0
2024-12-02 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,561159,0.0,0.0
2024-12-03 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,280457,0.0,0.0
2024-12-04 00:00:00+05:30,1.190000057220459,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,315597,0.0,0.0
2024-12-05 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,623499,0.0,0.0
2024-12-06 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,393875,0.0,0.0
2024-12-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,167056,0.0,0.0
2024-12-10 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,362760,0.0,0.0
2024-12-11 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,119085,0.0,0.0
2024-12-12 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,84371,0.0,0.0
2024-12-13 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,80498,0.0,0.0
2024-12-16 00:00:00+05:30,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,247478,0.0,0.0
2024-12-17 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,121157,0.0,0.0
2024-12-18 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,160131,0.0,0.0
2024-12-19 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,55687,0.0,0.0
2024-12-20 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,414386,0.0,0.0
2024-12-23 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,116433,0.0,0.0
2024-12-24 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,76091,0.0,0.0
2024-12-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,73514,0.0,0.0
2024-12-27 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,140399,0.0,0.0
2024-12-30 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,82661,0.0,0.0
2024-12-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,76420,0.0,0.0
2025-01-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,89295,0.0,0.0
2025-01-02 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,98335,0.0,0.0
2025-01-03 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,162433,0.0,0.0
2025-01-06 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,276289,0.0,0.0
2025-01-07 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,192191,0.0,0.0
2025-01-08 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,52097,0.0,0.0
2025-01-09 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,76234,0.0,0.0
2025-01-10 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,69111,0.0,0.0
2025-01-13 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,319476,0.0,0.0
2025-01-14 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,174617,0.0,0.0
2025-01-15 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,50700,0.0,0.0
