Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,78.30000305175781,79.30000305175781,76.0,77.44000244140625,77.44000244140625,63588,0.0,0.0
2024-08-26 00:00:00+05:30,77.25,79.0,76.3499984741211,76.41999816894531,76.41999816894531,69659,0.0,0.0
2024-08-28 00:00:00+05:30,78.9800033569336,78.9800033569336,77.5,77.56999969482422,77.56999969482422,51977,0.0,0.0
2024-08-29 00:00:00+05:30,77.05000305175781,79.5,76.0,76.56999969482422,76.56999969482422,11674,0.0,0.0
2024-08-30 00:00:00+05:30,77.0,77.94000244140625,75.0,75.36000061035156,75.36000061035156,30636,0.0,0.0
2024-09-02 00:00:00+05:30,75.33000183105469,76.83999633789062,72.5,73.16000366210938,73.16000366210938,30780,0.0,0.0
2024-09-03 00:00:00+05:30,72.62000274658203,75.4800033569336,72.5,74.38999938964844,74.38999938964844,10409,0.0,0.0
2024-09-04 00:00:00+05:30,73.69000244140625,73.9000015258789,72.0999984741211,73.11000061035156,73.11000061035156,9137,0.0,0.0
2024-09-05 00:00:00+05:30,73.9800033569336,74.0,72.0,73.25,73.25,59918,0.0,0.0
2024-09-06 00:00:00+05:30,73.9800033569336,73.9800033569336,71.5,72.29000091552734,72.29000091552734,17942,0.0,0.0
2024-09-09 00:00:00+05:30,71.9000015258789,73.0,70.0,70.86000061035156,70.86000061035156,39000,0.0,0.0
2024-09-10 00:00:00+05:30,70.30000305175781,73.0,70.19999694824219,71.2699966430664,71.2699966430664,53850,0.0,0.0
2024-09-11 00:00:00+05:30,70.75,73.81999969482422,70.75,72.16000366210938,72.16000366210938,20747,0.0,0.0
2024-09-12 00:00:00+05:30,72.0,72.9000015258789,71.30000305175781,72.4000015258789,72.4000015258789,32787,0.0,0.0
2024-09-13 00:00:00+05:30,73.0,75.5,71.30999755859375,72.33999633789062,72.33999633789062,20542,0.0,0.0
2024-09-16 00:00:00+05:30,72.0,72.98999786376953,71.0999984741211,71.58000183105469,71.58000183105469,10487,0.0,0.0
2024-09-17 00:00:00+05:30,71.5,72.58999633789062,70.0,70.5199966430664,70.5199966430664,34020,0.0,0.0
2024-09-18 00:00:00+05:30,70.5,73.33999633789062,69.69999694824219,71.05000305175781,71.05000305175781,19649,0.0,0.0
2024-09-19 00:00:00+05:30,72.44000244140625,72.44000244140625,67.5,69.16999816894531,69.16999816894531,90012,0.0,0.0
2024-09-20 00:00:00+05:30,70.54000091552734,70.94000244140625,65.72000122070312,66.55000305175781,66.55000305175781,138162,0.0,0.0
2024-09-23 00:00:00+05:30,66.5,69.87000274658203,66.5,69.87000274658203,69.87000274658203,37356,0.0,0.0
2024-09-24 00:00:00+05:30,68.5999984741211,70.30000305175781,67.9000015258789,68.62000274658203,68.62000274658203,58478,0.0,0.0
2024-09-25 00:00:00+05:30,69.94000244140625,69.94000244140625,65.69999694824219,67.30000305175781,67.30000305175781,22497,0.0,0.0
2024-09-26 00:00:00+05:30,67.30000305175781,69.80000305175781,65.95999908447266,67.62999725341797,67.62999725341797,19969,0.0,0.0
2024-09-27 00:00:00+05:30,68.5,68.5,67.0199966430664,68.2699966430664,68.2699966430664,11588,0.0,0.0
2024-09-30 00:00:00+05:30,67.66999816894531,68.2699966430664,65.19000244140625,67.12999725341797,67.12999725341797,44903,0.0,0.0
2024-10-01 00:00:00+05:30,67.0,68.4800033569336,66.55999755859375,67.38999938964844,67.38999938964844,13107,0.0,0.0
2024-10-03 00:00:00+05:30,65.9000015258789,66.6500015258789,64.44999694824219,65.61000061035156,65.61000061035156,64437,0.0,0.0
2024-10-04 00:00:00+05:30,65.11000061035156,68.30000305175781,65.0,67.44999694824219,67.44999694824219,22400,0.0,0.0
2024-10-07 00:00:00+05:30,65.94999694824219,67.4800033569336,64.08000183105469,64.08000183105469,64.08000183105469,34063,0.0,0.0
2024-10-08 00:00:00+05:30,62.060001373291016,64.0,60.880001068115234,62.59000015258789,62.59000015258789,43115,0.0,0.0
2024-10-09 00:00:00+05:30,63.83000183105469,65.70999908447266,62.5,65.70999908447266,65.70999908447266,19024,0.0,0.0
2024-10-10 00:00:00+05:30,68.3499984741211,68.3499984741211,65.30000305175781,66.86000061035156,66.86000061035156,16262,0.0,0.0
2024-10-11 00:00:00+05:30,67.0,67.88999938964844,65.0,66.51000213623047,66.51000213623047,6088,0.0,0.0
2024-10-14 00:00:00+05:30,65.30000305175781,66.5,63.189998626708984,64.83000183105469,64.83000183105469,35234,0.0,0.0
2024-10-15 00:00:00+05:30,65.48999786376953,65.48999786376953,62.5,64.23999786376953,64.23999786376953,36227,0.0,0.0
2024-10-16 00:00:00+05:30,64.9000015258789,64.9000015258789,61.5,63.0099983215332,63.0099983215332,43309,0.0,0.0
2024-10-17 00:00:00+05:30,63.400001525878906,63.400001525878906,62.0,62.33000183105469,62.33000183105469,20248,0.0,0.0
2024-10-18 00:00:00+05:30,62.97999954223633,63.0,60.81999969482422,62.70000076293945,62.70000076293945,9264,0.0,0.0
2024-10-21 00:00:00+05:30,61.11000061035156,63.900001525878906,61.02000045776367,62.45000076293945,62.45000076293945,29307,0.0,0.0
2024-10-22 00:00:00+05:30,61.099998474121094,63.0,59.33000183105469,59.439998626708984,59.439998626708984,44792,0.0,0.0
2024-10-23 00:00:00+05:30,59.900001525878906,61.9900016784668,57.79999923706055,60.20000076293945,60.20000076293945,15991,0.0,0.0
2024-10-24 00:00:00+05:30,59.25,61.20000076293945,58.099998474121094,58.540000915527344,58.540000915527344,22774,0.0,0.0
2024-10-25 00:00:00+05:30,58.61000061035156,59.619998931884766,55.65999984741211,56.970001220703125,56.970001220703125,11088,0.0,0.0
2024-10-28 00:00:00+05:30,56.9900016784668,59.810001373291016,56.0,59.810001373291016,59.810001373291016,9865,0.0,0.0
2024-10-29 00:00:00+05:30,59.810001373291016,61.900001525878906,58.099998474121094,60.16999816894531,60.16999816894531,30454,0.0,0.0
2024-10-31 00:00:00+05:30,61.45000076293945,62.09000015258789,60.11000061035156,61.720001220703125,61.720001220703125,11222,0.0,0.0
2024-11-01 00:00:00+05:30,61.81999969482422,63.79999923706055,61.81999969482422,63.2599983215332,63.2599983215332,8146,0.0,0.0
2024-11-04 00:00:00+05:30,64.4800033569336,64.52999877929688,60.099998474121094,61.310001373291016,61.310001373291016,35071,0.0,0.0
2024-11-06 00:00:00+05:30,61.900001525878906,64.5,61.0,64.5,64.5,49224,0.0,0.0
2024-11-07 00:00:00+05:30,65.8499984741211,66.5,64.4000015258789,65.5,65.5,33398,0.0,0.0
2024-11-08 00:00:00+05:30,67.4800033569336,67.4800033569336,63.0,63.689998626708984,63.689998626708984,9790,0.0,0.0
2024-11-11 00:00:00+05:30,61.20000076293945,63.9900016784668,60.5099983215332,60.709999084472656,60.709999084472656,31639,0.0,0.0
2024-11-12 00:00:00+05:30,59.209999084472656,62.0,58.79999923706055,59.16999816894531,59.16999816894531,19991,0.0,0.0
2024-11-13 00:00:00+05:30,58.79999923706055,59.68000030517578,56.220001220703125,57.5,57.5,13302,0.0,0.0
2024-11-14 00:00:00+05:30,57.099998474121094,59.959999084472656,57.099998474121094,59.310001373291016,59.310001373291016,9853,0.0,0.0
2024-11-18 00:00:00+05:30,60.0099983215332,62.0,57.099998474121094,60.560001373291016,60.560001373291016,37996,0.0,0.0
2024-11-19 00:00:00+05:30,61.75,62.47999954223633,60.459999084472656,60.9900016784668,60.9900016784668,37882,0.0,0.0
2024-11-21 00:00:00+05:30,61.0,61.0,58.5,58.779998779296875,58.779998779296875,27875,0.0,0.0
2024-11-22 00:00:00+05:30,58.150001525878906,59.599998474121094,58.150001525878906,59.16999816894531,59.16999816894531,7442,0.0,0.0
2024-11-25 00:00:00+05:30,60.97999954223633,61.529998779296875,59.220001220703125,60.209999084472656,60.209999084472656,22685,0.0,0.0
2024-11-26 00:00:00+05:30,61.40999984741211,61.40999984741211,59.5,59.83000183105469,59.83000183105469,13190,0.0,0.0
2024-11-27 00:00:00+05:30,60.11000061035156,63.150001525878906,59.9900016784668,62.66999816894531,62.66999816894531,27059,0.0,0.0
2024-11-28 00:00:00+05:30,63.439998626708984,63.79999923706055,61.77000045776367,62.220001220703125,62.220001220703125,30850,0.0,0.0
2024-11-29 00:00:00+05:30,61.02000045776367,66.44000244140625,61.02000045776367,64.51000213623047,64.51000213623047,71867,0.0,0.0
2024-12-02 00:00:00+05:30,63.2599983215332,76.0,63.2599983215332,71.72000122070312,71.72000122070312,484556,0.0,0.0
2024-12-03 00:00:00+05:30,71.88999938964844,75.4000015258789,71.5,73.06999969482422,73.06999969482422,113371,0.0,0.0
2024-12-04 00:00:00+05:30,72.94000244140625,73.80000305175781,71.12999725341797,71.97000122070312,71.97000122070312,97711,0.0,0.0
2024-12-05 00:00:00+05:30,72.2699966430664,74.0,70.79000091552734,71.45999908447266,71.45999908447266,115964,0.0,0.0
2024-12-06 00:00:00+05:30,70.79000091552734,71.30000305175781,69.44000244140625,69.77999877929688,69.77999877929688,84535,0.0,0.0
2024-12-09 00:00:00+05:30,69.30999755859375,71.29000091552734,68.0,68.81999969482422,68.81999969482422,57251,0.0,0.0
2024-12-10 00:00:00+05:30,68.55999755859375,70.58999633789062,68.36000061035156,69.11000061035156,69.11000061035156,65562,0.0,0.0
2024-12-11 00:00:00+05:30,69.38999938964844,70.94999694824219,69.19999694824219,69.91000366210938,69.91000366210938,54072,0.0,0.0
2024-12-12 00:00:00+05:30,71.0,71.0,67.9000015258789,68.70999908447266,68.70999908447266,10733,0.0,0.0
2024-12-13 00:00:00+05:30,68.55000305175781,68.68000030517578,66.25,67.87999725341797,67.87999725341797,58420,0.0,0.0
2024-12-16 00:00:00+05:30,68.0,69.11000061035156,66.9000015258789,67.33999633789062,67.33999633789062,36217,0.0,0.0
2024-12-17 00:00:00+05:30,67.16000366210938,70.08999633789062,67.0,67.47000122070312,67.47000122070312,66887,0.0,0.0
2024-12-18 00:00:00+05:30,67.0,67.19999694824219,66.1500015258789,66.36000061035156,66.36000061035156,6868,0.0,0.0
2024-12-19 00:00:00+05:30,65.0,66.38999938964844,65.0,65.62000274658203,65.62000274658203,15381,0.0,0.0
2024-12-20 00:00:00+05:30,64.33999633789062,66.25,62.900001525878906,63.380001068115234,63.380001068115234,11051,0.0,0.0
2024-12-23 00:00:00+05:30,62.5099983215332,64.3499984741211,62.5099983215332,63.189998626708984,63.189998626708984,11346,0.0,0.0
2024-12-24 00:00:00+05:30,64.5,64.5,62.5099983215332,63.470001220703125,63.470001220703125,12750,0.0,0.0
2024-12-26 00:00:00+05:30,64.44000244140625,64.44000244140625,62.099998474121094,62.310001373291016,62.310001373291016,8898,0.0,0.0
2024-12-27 00:00:00+05:30,63.529998779296875,63.529998779296875,61.400001525878906,61.689998626708984,61.689998626708984,47660,0.0,0.0
2024-12-30 00:00:00+05:30,63.2400016784668,63.2400016784668,59.25,60.2599983215332,60.2599983215332,12391,0.0,0.0
2024-12-31 00:00:00+05:30,59.790000915527344,61.75,59.65999984741211,61.130001068115234,61.130001068115234,28051,0.0,0.0
2025-01-01 00:00:00+05:30,61.5099983215332,63.81999969482422,61.5099983215332,63.349998474121094,63.349998474121094,10210,0.0,0.0
2025-01-02 00:00:00+05:30,64.0,65.30999755859375,62.849998474121094,62.88999938964844,62.88999938964844,49328,0.0,0.0
2025-01-03 00:00:00+05:30,63.900001525878906,63.900001525878906,62.560001373291016,63.40999984741211,63.40999984741211,30698,0.0,0.0
2025-01-06 00:00:00+05:30,62.810001373291016,63.40999984741211,58.56999969482422,59.650001525878906,59.650001525878906,131022,0.0,0.0
2025-01-07 00:00:00+05:30,59.5099983215332,61.5,59.5099983215332,60.91999816894531,60.91999816894531,40745,0.0,0.0
2025-01-08 00:00:00+05:30,59.7599983215332,69.8499984741211,59.7599983215332,63.59000015258789,63.59000015258789,135411,0.0,0.0
2025-01-09 00:00:00+05:30,63.0,65.5199966430664,62.95000076293945,64.41999816894531,64.41999816894531,44497,0.0,0.0
2025-01-10 00:00:00+05:30,63.25,64.19000244140625,61.33000183105469,62.709999084472656,62.709999084472656,13191,0.0,0.0
2025-01-13 00:00:00+05:30,62.5,62.5,58.900001525878906,59.75,59.75,68272,0.0,0.0
2025-01-14 00:00:00+05:30,58.209999084472656,62.09000015258789,58.209999084472656,60.369998931884766,60.369998931884766,26078,0.0,0.0
2025-01-15 00:00:00+05:30,61.439998626708984,65.68000030517578,60.58000183105469,63.45000076293945,63.45000076293945,141030,0.0,0.0
2025-01-16 00:00:00+05:30,64.72000122070312,66.19999694824219,63.84000015258789,64.02999877929688,64.02999877929688,132341,0.0,0.0
2025-01-17 00:00:00+05:30,64.94999694824219,64.94999694824219,63.150001525878906,64.29000091552734,64.29000091552734,12470,0.0,0.0
2025-01-20 00:00:00+05:30,64.0,64.27999877929688,62.95000076293945,63.2599983215332,63.2599983215332,38548,0.0,0.0
2025-01-21 00:00:00+05:30,63.2599983215332,66.5,63.2599983215332,63.720001220703125,63.720001220703125,54125,0.0,0.0
2025-01-22 00:00:00+05:30,62.36000061035156,64.08000183105469,61.470001220703125,61.709999084472656,61.709999084472656,39683,0.0,0.0
2025-01-23 00:00:00+05:30,60.529998779296875,62.84000015258789,60.529998779296875,61.869998931884766,61.869998931884766,20763,0.0,0.0
2025-01-24 00:00:00+05:30,63.130001068115234,63.130001068115234,60.25,60.70000076293945,60.70000076293945,17921,0.0,0.0
2025-01-27 00:00:00+05:30,60.119998931884766,60.13999938964844,57.04999923706055,58.25,58.25,68118,0.0,0.0
2025-01-28 00:00:00+05:30,57.5,59.34000015258789,55.529998779296875,58.279998779296875,58.279998779296875,60765,0.0,0.0
2025-01-29 00:00:00+05:30,58.279998779296875,60.650001525878906,58.279998779296875,59.66999816894531,59.66999816894531,8340,0.0,0.0
2025-01-30 00:00:00+05:30,60.470001220703125,62.59000015258789,60.220001220703125,61.11000061035156,61.11000061035156,6898,0.0,0.0
2025-01-31 00:00:00+05:30,62.33000183105469,66.5,61.099998474121094,65.63999938964844,65.63999938964844,102677,0.0,0.0
2025-02-01 00:00:00+05:30,66.91999816894531,69.98999786376953,63.689998626708984,65.06999969482422,65.06999969482422,245490,0.0,0.0
2025-02-03 00:00:00+05:30,64.5,64.56999969482422,61.04999923706055,61.41999816894531,61.41999816894531,61978,0.0,0.0
2025-02-04 00:00:00+05:30,61.43000030517578,62.810001373291016,60.47999954223633,62.310001373291016,62.310001373291016,44067,0.0,0.0
2025-02-05 00:00:00+05:30,61.04999923706055,63.5,61.04999923706055,62.400001525878906,62.400001525878906,36666,0.0,0.0
2025-02-06 00:00:00+05:30,63.650001525878906,63.650001525878906,61.04999923706055,61.630001068115234,61.630001068115234,16588,0.0,0.0
2025-02-07 00:00:00+05:30,62.86000061035156,62.88999938964844,60.65999984741211,60.970001220703125,60.970001220703125,49337,0.0,0.0
2025-02-10 00:00:00+05:30,62.189998626708984,62.189998626708984,59.04999923706055,59.29999923706055,59.29999923706055,8955,0.0,0.0
