Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1275.1500244140625,1280.0,1239.0999755859375,1254.449951171875,1254.449951171875,45199,0.0,0.0
2025-02-10 00:00:00+05:30,1238.0,1257.800048828125,1220.4000244140625,1250.0,1250.0,41531,0.0,0.0
2025-02-11 00:00:00+05:30,1237.4000244140625,1255.0,1227.0,1243.0999755859375,1243.0999755859375,75148,0.0,0.0
2025-02-12 00:00:00+05:30,1243.050048828125,1258.8499755859375,1188.050048828125,1214.25,1214.25,39916,0.0,0.0
2025-02-13 00:00:00+05:30,1232.449951171875,1232.449951171875,1197.1500244140625,1207.1500244140625,1207.1500244140625,12356,0.0,0.0
2025-02-14 00:00:00+05:30,1197.6500244140625,1200.300048828125,1131.25,1153.199951171875,1153.199951171875,41636,0.0,0.0
2025-02-17 00:00:00+05:30,1150.0,1170.0,1135.0,1153.300048828125,1153.300048828125,27267,0.0,0.0
2025-02-18 00:00:00+05:30,1144.0,1180.9000244140625,1138.0,1175.0,1175.0,20509,0.0,0.0
2025-02-19 00:00:00+05:30,1163.0,1190.0,1150.0,1180.050048828125,1180.050048828125,53227,0.0,0.0
2025-02-20 00:00:00+05:30,1162.3499755859375,1218.0,1159.0999755859375,1211.0999755859375,1211.0999755859375,24516,0.0,0.0
2025-02-21 00:00:00+05:30,1220.0999755859375,1229.25,1193.050048828125,1203.3499755859375,1203.3499755859375,16205,0.0,0.0
2025-02-24 00:00:00+05:30,1191.25,1202.0,1162.050048828125,1198.6500244140625,1198.6500244140625,28099,0.0,0.0
2025-02-25 00:00:00+05:30,1198.6500244140625,1199.8499755859375,1159.949951171875,1165.6500244140625,1165.6500244140625,20684,0.0,0.0
2025-02-27 00:00:00+05:30,1165.6500244140625,1170.050048828125,1125.0,1154.1500244140625,1154.1500244140625,39222,0.0,0.0
2025-02-28 00:00:00+05:30,1142.800048828125,1150.0999755859375,1111.0,1121.800048828125,1121.800048828125,22802,0.0,0.0
2025-03-03 00:00:00+05:30,1138.6500244140625,1154.949951171875,1102.5,1125.300048828125,1125.300048828125,53118,0.0,0.0
2025-03-04 00:00:00+05:30,1105.300048828125,1151.0,1104.800048828125,1144.75,1144.75,31161,0.0,0.0
2025-03-05 00:00:00+05:30,1135.699951171875,1155.0,1132.9000244140625,1149.199951171875,1149.199951171875,28464,0.0,0.0
2025-03-06 00:00:00+05:30,1189.9000244140625,1196.949951171875,1162.0999755859375,1170.449951171875,1170.449951171875,29629,0.0,0.0
2025-03-07 00:00:00+05:30,1175.5,1187.0,1172.8499755859375,1182.3499755859375,1182.3499755859375,19994,0.0,0.0
2025-03-10 00:00:00+05:30,1182.3499755859375,1186.0,1150.0,1161.75,1161.75,82626,0.0,0.0
2025-03-11 00:00:00+05:30,1144.300048828125,1167.0,1142.050048828125,1151.3499755859375,1151.3499755859375,192600,0.0,0.0
2025-03-12 00:00:00+05:30,1145.0,1157.949951171875,1145.0,1149.75,1149.75,112456,0.0,0.0
2025-03-13 00:00:00+05:30,1145.199951171875,1155.0999755859375,1104.0,1107.25,1107.25,125306,0.0,0.0
2025-03-17 00:00:00+05:30,1107.25,1122.1500244140625,1062.949951171875,1075.1500244140625,1075.1500244140625,51836,0.0,0.0
2025-03-18 00:00:00+05:30,1075.1500244140625,1075.1500244140625,1075.1500244140625,1075.1500244140625,1075.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1110.0,1149.800048828125,1107.75,1135.5,1135.5,47065,0.0,0.0
2025-03-20 00:00:00+05:30,1148.0,1155.800048828125,1125.0,1130.25,1130.25,42090,0.0,0.0
2025-03-21 00:00:00+05:30,1144.0999755859375,1163.800048828125,1134.1500244140625,1160.6500244140625,1160.6500244140625,52167,0.0,0.0
2025-03-24 00:00:00+05:30,1152.0,1165.0,1142.449951171875,1148.800048828125,1148.800048828125,43352,0.0,0.0
2025-03-25 00:00:00+05:30,1141.6500244140625,1187.050048828125,1130.0,1135.199951171875,1135.199951171875,69865,0.0,0.0
2025-03-26 00:00:00+05:30,1130.050048828125,1142.5,1093.25,1114.6500244140625,1114.6500244140625,56604,0.0,0.0
2025-03-27 00:00:00+05:30,1116.0,1131.8499755859375,1086.949951171875,1098.5,1098.5,49138,0.0,0.0
2025-03-28 00:00:00+05:30,1107.8499755859375,1159.5999755859375,1095.050048828125,1106.0,1106.0,93146,0.0,0.0
