Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2139,0.0,0.0
2025-03-03 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,7613,0.0,0.0
2025-03-04 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,5408,0.0,0.0
2025-03-05 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,4670,0.0,0.0
2025-03-06 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,91621,0.0,0.0
2025-03-07 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,27865,0.0,0.0
2025-03-10 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,32799,0.0,0.0
2025-03-11 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,2148,0.0,0.0
2025-03-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0299999713897705,3.0299999713897705,396667,0.0,0.0
2025-03-13 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,30399,0.0,0.0
2025-03-17 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,7379,0.0,0.0
2025-03-18 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,13755,0.0,0.0
2025-03-19 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,19293,0.0,0.0
2025-03-20 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,21313,0.0,0.0
2025-03-21 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,19499,0.0,0.0
2025-03-24 00:00:00+05:30,2.140000104904175,2.359999895095825,2.140000104904175,2.359999895095825,2.359999895095825,212440,0.0,0.0
2025-03-25 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.25,2.4000000953674316,2.4000000953674316,92364,0.0,0.0
2025-03-26 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,20093,0.0,0.0
2025-03-27 00:00:00+05:30,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,89505,0.0,0.0
2025-03-28 00:00:00+05:30,2.069999933242798,2.2699999809265137,2.069999933242798,2.069999933242798,2.069999933242798,167492,0.0,0.0
