Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,34.83000183105469,36.20000076293945,34.779998779296875,35.11000061035156,35.11000061035156,3792,0.0,0.0
