Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,53.619998931884766,54.029998779296875,53.470001220703125,53.650001525878906,53.650001525878906,2279,0.0,0.0
