Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,714.5499877929688,728.8499755859375,713.0499877929688,719.3499755859375,702.5081176757812,87047,0.0,0.0
2024-04-29 00:00:00+05:30,726.8499755859375,728.4500122070312,717.0,721.0999755859375,704.2171630859375,24382,0.0,0.0
2024-04-30 00:00:00+05:30,724.25,727.6500244140625,709.2000122070312,712.0999755859375,695.4278564453125,62858,0.0,0.0
2024-05-02 00:00:00+05:30,710.7000122070312,714.75,695.2999877929688,698.3499755859375,681.9998168945312,27789,0.0,0.0
2024-05-03 00:00:00+05:30,700.7999877929688,703.9000244140625,680.0,684.9500122070312,668.91357421875,37205,0.0,0.0
2024-05-06 00:00:00+05:30,687.0499877929688,689.3499755859375,668.5,678.5999755859375,662.7122192382812,39204,0.0,0.0
2024-05-07 00:00:00+05:30,677.75,677.75,649.0499877929688,651.0499877929688,635.8072509765625,28423,0.0,0.0
2024-05-08 00:00:00+05:30,653.9500122070312,661.4500122070312,643.4500122070312,658.8499755859375,643.4246215820312,30674,0.0,0.0
2024-05-09 00:00:00+05:30,657.2000122070312,661.0499877929688,633.0,635.0,620.1329956054688,17167,0.0,0.0
2024-05-10 00:00:00+05:30,637.0,647.7999877929688,631.4500122070312,645.4500122070312,630.33837890625,20580,0.0,0.0
2024-05-13 00:00:00+05:30,649.75,651.1500244140625,633.8499755859375,648.4500122070312,633.2681274414062,17424,0.0,0.0
2024-05-14 00:00:00+05:30,647.0999755859375,659.0499877929688,641.3499755859375,658.6500244140625,643.2293090820312,23850,0.0,0.0
2024-05-15 00:00:00+05:30,658.4000244140625,672.9500122070312,657.0999755859375,659.9500122070312,644.4989013671875,35107,0.0,0.0
2024-05-16 00:00:00+05:30,660.0999755859375,666.3499755859375,655.8499755859375,664.8499755859375,649.2841186523438,8044,0.0,0.0
2024-05-17 00:00:00+05:30,671.9500122070312,671.9500122070312,662.9500122070312,670.5999755859375,654.8994750976562,26727,0.0,0.0
2024-05-21 00:00:00+05:30,671.0,676.5,661.9500122070312,674.0999755859375,658.3175659179688,23984,0.0,0.0
2024-05-22 00:00:00+05:30,678.8499755859375,678.8499755859375,660.0999755859375,663.1500244140625,647.6239624023438,32298,0.0,0.0
2024-05-23 00:00:00+05:30,663.2000122070312,668.0999755859375,658.0499877929688,664.4000244140625,648.8447265625,12508,0.0,0.0
2024-05-24 00:00:00+05:30,666.5499877929688,681.75,655.0,656.7999877929688,641.422607421875,57111,0.0,0.0
2024-05-27 00:00:00+05:30,649.8499755859375,669.5499877929688,649.8499755859375,665.9500122070312,650.3583984375,43855,0.0,0.0
2024-05-28 00:00:00+05:30,669.8499755859375,672.8499755859375,663.8499755859375,670.4500122070312,654.7530517578125,50596,0.0,0.0
2024-05-29 00:00:00+05:30,647.0999755859375,673.5499877929688,647.0,668.0499877929688,652.4092407226562,43916,0.0,0.0
2024-05-30 00:00:00+05:30,665.9000244140625,668.0999755859375,638.3499755859375,640.75,625.7484130859375,40988,0.0,0.0
2024-05-31 00:00:00+05:30,647.0,651.9500122070312,632.25,633.5499877929688,618.7169189453125,30561,0.0,0.0
2024-06-03 00:00:00+05:30,640.9000244140625,665.0,640.9000244140625,662.5499877929688,647.0379638671875,25725,0.0,0.0
2024-06-04 00:00:00+05:30,664.0,664.0,596.2999877929688,617.0499877929688,602.603271484375,47575,0.0,0.0
2024-06-05 00:00:00+05:30,619.1500244140625,628.9500122070312,611.25,624.0499877929688,609.4393920898438,42325,0.0,0.0
2024-06-06 00:00:00+05:30,634.0,647.6500244140625,630.7000122070312,637.8499755859375,622.916259765625,28504,0.0,0.0
2024-06-07 00:00:00+05:30,641.9500122070312,651.0,637.25,646.0,630.87548828125,28548,0.0,0.0
2024-06-10 00:00:00+05:30,650.0,672.8499755859375,644.8499755859375,666.9000244140625,651.2861938476562,42867,0.0,0.0
2024-06-11 00:00:00+05:30,672.4000244140625,689.7000122070312,665.5999755859375,682.7000122070312,666.7162475585938,106548,0.0,0.0
2024-06-12 00:00:00+05:30,686.0,691.2000122070312,682.5,685.5999755859375,669.5482788085938,56928,0.0,0.0
2024-06-13 00:00:00+05:30,688.7999877929688,694.25,682.0,689.0,672.8687133789062,24776,0.0,0.0
2024-06-14 00:00:00+05:30,687.5,689.5,681.0,683.9500122070312,667.9369506835938,16571,0.0,0.0
2024-06-18 00:00:00+05:30,681.0999755859375,706.9000244140625,676.6500244140625,703.4000244140625,686.931640625,131374,0.0,0.0
2024-06-19 00:00:00+05:30,710.75,714.7000122070312,686.4000244140625,696.9000244140625,680.5838012695312,184781,0.0,0.0
2024-06-20 00:00:00+05:30,703.5,776.5999755859375,700.9500122070312,765.5999755859375,747.67529296875,963149,0.0,0.0
2024-06-21 00:00:00+05:30,767.9500122070312,767.9500122070312,712.1500244140625,715.8499755859375,699.090087890625,336962,0.0,0.0
2024-06-24 00:00:00+05:30,701.0999755859375,711.1500244140625,678.0,706.75,690.203125,194460,0.0,0.0
2024-06-25 00:00:00+05:30,704.9500122070312,709.9500122070312,691.9500122070312,693.9000244140625,677.654052734375,92565,0.0,0.0
2024-06-26 00:00:00+05:30,695.6500244140625,706.5,687.4000244140625,693.25,677.0192260742188,97703,0.0,0.0
2024-06-27 00:00:00+05:30,700.0,700.0,660.5,672.1500244140625,656.4132690429688,103544,0.0,0.0
2024-06-28 00:00:00+05:30,683.8499755859375,713.25,678.4000244140625,710.75,694.1094970703125,175596,0.0,0.0
2024-07-01 00:00:00+05:30,715.7000122070312,729.4000244140625,713.5,723.5,706.5609741210938,201374,0.0,0.0
2024-07-02 00:00:00+05:30,726.9500122070312,728.75,706.0,714.8499755859375,698.1134643554688,40341,0.0,0.0
2024-07-03 00:00:00+05:30,719.9500122070312,731.0,712.0,723.25,706.3168334960938,44440,0.0,0.0
2024-07-04 00:00:00+05:30,728.9500122070312,739.0,713.0,728.1500244140625,711.1021728515625,83890,0.0,0.0
2024-07-05 00:00:00+05:30,727.2999877929688,728.0,710.25,713.9500122070312,697.234619140625,82126,0.0,0.0
2024-07-08 00:00:00+05:30,716.75,722.4500122070312,706.7000122070312,714.0499877929688,697.3322143554688,57243,0.0,0.0
2024-07-09 00:00:00+05:30,719.9000244140625,724.5,700.3499755859375,704.6500244140625,688.15234375,107841,0.0,0.0
2024-07-10 00:00:00+05:30,705.0,705.0499877929688,672.0999755859375,687.5499877929688,671.45263671875,115721,0.0,0.0
2024-07-11 00:00:00+05:30,690.4000244140625,690.4000244140625,679.2000122070312,685.9500122070312,669.89013671875,51153,0.0,0.0
2024-07-12 00:00:00+05:30,686.6500244140625,704.6500244140625,683.0,686.25,670.18310546875,43445,0.0,0.0
2024-07-15 00:00:00+05:30,680.9500122070312,689.0499877929688,675.25,680.5999755859375,664.6653442382812,65300,0.0,0.0
2024-07-16 00:00:00+05:30,684.4500122070312,694.7000122070312,681.0499877929688,686.0499877929688,669.98779296875,45786,0.0,0.0
2024-07-18 00:00:00+05:30,688.9500122070312,688.9500122070312,669.4000244140625,679.7999877929688,663.8840942382812,40344,0.0,0.0
2024-07-19 00:00:00+05:30,682.0999755859375,684.7000122070312,660.0,663.75,648.2098999023438,81069,0.0,0.0
2024-07-22 00:00:00+05:30,663.0,697.5999755859375,653.9500122070312,684.4000244140625,668.37646484375,138306,0.0,0.0
2024-07-23 00:00:00+05:30,690.0,693.9000244140625,642.0,662.0499877929688,646.5496826171875,301309,0.0,0.0
2024-07-24 00:00:00+05:30,666.0,674.3499755859375,654.0499877929688,668.8499755859375,653.1904907226562,74505,0.0,0.0
2024-07-25 00:00:00+05:30,659.25,674.0,655.9500122070312,668.7999877929688,653.1416625976562,72246,0.0,0.0
2024-07-26 00:00:00+05:30,674.4000244140625,686.7999877929688,670.25,682.8499755859375,666.8626708984375,31551,0.0,0.0
2024-07-29 00:00:00+05:30,680.0,699.2999877929688,680.0,691.7000122070312,675.5055541992188,37018,0.0,0.0
2024-07-30 00:00:00+05:30,691.7000122070312,715.0,688.0999755859375,713.1500244140625,696.453369140625,182377,0.0,0.0
2024-07-31 00:00:00+05:30,715.0,725.6500244140625,709.5999755859375,712.9000244140625,696.2091674804688,156344,0.0,0.0
2024-08-01 00:00:00+05:30,710.6500244140625,720.3499755859375,701.2999877929688,704.0999755859375,687.6151733398438,52870,0.0,0.0
2024-08-02 00:00:00+05:30,690.2000122070312,702.9500122070312,676.5,679.5,663.5911254882812,80841,0.0,0.0
2024-08-05 00:00:00+05:30,669.9500122070312,671.9500122070312,645.7000122070312,649.2999877929688,634.0982055664062,148264,0.0,0.0
2024-08-06 00:00:00+05:30,655.75,670.5499877929688,640.0,642.6500244140625,627.6039428710938,73116,0.0,0.0
2024-08-07 00:00:00+05:30,649.0499877929688,669.5999755859375,649.0,667.7999877929688,652.1650390625,47562,0.0,0.0
2024-08-08 00:00:00+05:30,668.75,672.5,660.0499877929688,662.8499755859375,647.3309326171875,65094,0.0,0.0
2024-08-09 00:00:00+05:30,672.0,673.5999755859375,665.2999877929688,667.0499877929688,651.4326171875,22925,0.0,0.0
2024-08-12 00:00:00+05:30,665.0999755859375,677.3499755859375,654.4000244140625,670.5,654.8018798828125,34193,0.0,0.0
2024-08-13 00:00:00+05:30,671.3499755859375,679.0,653.2999877929688,657.9000244140625,642.4968872070312,73020,0.0,0.0
2024-08-14 00:00:00+05:30,661.75,686.4000244140625,648.0,649.25,634.0493774414062,113356,0.0,0.0
2024-08-16 00:00:00+05:30,658.0499877929688,658.0499877929688,646.3499755859375,650.7999877929688,635.5630493164062,22775,0.0,0.0
2024-08-19 00:00:00+05:30,654.3499755859375,659.5999755859375,648.0,649.9000244140625,634.6842041015625,37333,0.0,0.0
2024-08-20 00:00:00+05:30,652.6500244140625,659.9000244140625,650.0999755859375,658.7000122070312,643.2781372070312,26406,0.0,0.0
2024-08-21 00:00:00+05:30,661.25,669.4500122070312,656.5,668.0499877929688,652.4092407226562,57185,0.0,0.0
2024-08-22 00:00:00+05:30,672.0,682.1500244140625,666.0,669.6500244140625,653.9718017578125,46326,0.0,0.0
2024-08-23 00:00:00+05:30,667.4500122070312,672.0,664.5,666.2999877929688,650.7001953125,25089,0.0,0.0
2024-08-26 00:00:00+05:30,675.6500244140625,679.9500122070312,668.4500122070312,676.0,660.173095703125,38893,0.0,0.0
2024-08-28 00:00:00+05:30,685.0,688.4500122070312,673.1500244140625,675.7000122070312,659.880126953125,35626,0.0,0.0
2024-08-29 00:00:00+05:30,675.0999755859375,680.0,668.0,675.8499755859375,660.0265502929688,39046,0.0,0.0
2024-08-30 00:00:00+05:30,675.8499755859375,693.2000122070312,675.8499755859375,683.2999877929688,667.3021850585938,42115,0.0,0.0
2024-09-02 00:00:00+05:30,685.2999877929688,698.9500122070312,682.7999877929688,694.4500122070312,678.191162109375,71483,0.0,0.0
2024-09-03 00:00:00+05:30,699.6500244140625,699.6500244140625,685.2000122070312,686.75,670.67138671875,75334,0.0,0.0
2024-09-04 00:00:00+05:30,682.0499877929688,697.1500244140625,680.7000122070312,696.0,679.704833984375,83936,0.0,0.0
2024-09-05 00:00:00+05:30,699.0,707.5,692.0999755859375,704.75,688.25,126992,0.0,0.0
2024-09-06 00:00:00+05:30,689.9500122070312,689.9500122070312,668.2999877929688,680.2000122070312,680.2000122070312,67181,16.5,0.0
2024-09-09 00:00:00+05:30,675.9000244140625,685.1500244140625,666.5999755859375,672.5499877929688,672.5499877929688,45687,0.0,0.0
2024-09-10 00:00:00+05:30,675.0,681.0999755859375,672.8499755859375,679.2000122070312,679.2000122070312,24507,0.0,0.0
2024-09-11 00:00:00+05:30,679.1500244140625,679.1500244140625,652.75,655.5499877929688,655.5499877929688,24407,0.0,0.0
2024-09-12 00:00:00+05:30,660.6500244140625,660.6500244140625,649.2999877929688,659.25,659.25,51315,0.0,0.0
2024-09-13 00:00:00+05:30,659.7000122070312,668.0,656.0,660.3499755859375,660.3499755859375,31853,0.0,0.0
2024-09-16 00:00:00+05:30,665.0,665.0,653.0,654.6500244140625,654.6500244140625,46153,0.0,0.0
2024-09-17 00:00:00+05:30,652.6500244140625,655.5,650.3499755859375,652.3499755859375,652.3499755859375,30513,0.0,0.0
2024-09-18 00:00:00+05:30,653.7999877929688,659.7000122070312,647.9500122070312,654.25,654.25,21664,0.0,0.0
2024-09-19 00:00:00+05:30,667.1500244140625,667.1500244140625,638.7000122070312,649.0999755859375,649.0999755859375,35298,0.0,0.0
2024-09-20 00:00:00+05:30,646.25,647.9000244140625,641.0499877929688,643.5499877929688,643.5499877929688,23559,0.0,0.0
2024-09-23 00:00:00+05:30,643.5999755859375,664.5,643.0,660.5499877929688,660.5499877929688,30832,0.0,0.0
2024-09-24 00:00:00+05:30,660.0,671.25,660.0,664.4000244140625,664.4000244140625,25243,0.0,0.0
2024-09-25 00:00:00+05:30,666.25,682.0,661.5,665.5499877929688,665.5499877929688,39726,0.0,0.0
2024-09-26 00:00:00+05:30,665.5499877929688,669.9500122070312,656.4500122070312,666.6500244140625,666.6500244140625,31368,0.0,0.0
2024-09-27 00:00:00+05:30,673.0,686.0999755859375,668.9000244140625,675.5499877929688,675.5499877929688,49235,0.0,0.0
2024-09-30 00:00:00+05:30,676.1500244140625,684.2999877929688,672.0999755859375,675.6500244140625,675.6500244140625,27753,0.0,0.0
2024-10-01 00:00:00+05:30,675.6500244140625,701.0999755859375,675.6500244140625,699.2999877929688,699.2999877929688,80499,0.0,0.0
2024-10-03 00:00:00+05:30,685.2999877929688,701.5499877929688,673.5999755859375,677.2999877929688,677.2999877929688,42686,0.0,0.0
2024-10-04 00:00:00+05:30,675.0,677.0,643.0499877929688,645.9500122070312,645.9500122070312,117895,0.0,0.0
2024-10-07 00:00:00+05:30,649.9500122070312,652.3499755859375,620.9000244140625,631.2000122070312,631.2000122070312,58917,0.0,0.0
2024-10-08 00:00:00+05:30,631.9000244140625,640.9500122070312,627.8499755859375,639.75,639.75,31707,0.0,0.0
2024-10-09 00:00:00+05:30,642.6500244140625,653.7999877929688,642.5499877929688,648.25,648.25,15744,0.0,0.0
2024-10-10 00:00:00+05:30,652.8499755859375,664.9000244140625,646.1500244140625,648.7000122070312,648.7000122070312,22888,0.0,0.0
2024-10-11 00:00:00+05:30,648.0,653.9000244140625,645.4000244140625,647.7000122070312,647.7000122070312,15418,0.0,0.0
2024-10-14 00:00:00+05:30,651.9500122070312,653.5,645.4000244140625,647.5999755859375,647.5999755859375,19307,0.0,0.0
2024-10-15 00:00:00+05:30,649.9500122070312,649.9500122070312,640.0,645.0999755859375,645.0999755859375,13218,0.0,0.0
2024-10-16 00:00:00+05:30,642.0499877929688,649.4000244140625,641.1500244140625,643.8499755859375,643.8499755859375,6741,0.0,0.0
2024-10-17 00:00:00+05:30,647.0,647.0,637.2000122070312,638.4500122070312,638.4500122070312,22637,0.0,0.0
2024-10-18 00:00:00+05:30,635.1500244140625,644.4000244140625,627.0,641.5,641.5,9623,0.0,0.0
2024-10-21 00:00:00+05:30,641.5999755859375,642.7000122070312,631.0,638.9500122070312,638.9500122070312,15543,0.0,0.0
2024-10-22 00:00:00+05:30,639.7999877929688,639.7999877929688,630.0999755859375,634.25,634.25,19223,0.0,0.0
2024-10-23 00:00:00+05:30,630.0499877929688,637.3499755859375,624.75,632.25,632.25,20149,0.0,0.0
2024-10-24 00:00:00+05:30,630.1500244140625,638.2000122070312,628.75,632.0999755859375,632.0999755859375,13931,0.0,0.0
2024-10-25 00:00:00+05:30,631.2000122070312,633.0,592.0,598.4000244140625,598.4000244140625,81908,0.0,0.0
2024-10-28 00:00:00+05:30,592.0,609.4000244140625,590.0,605.0499877929688,605.0499877929688,29158,0.0,0.0
2024-10-29 00:00:00+05:30,604.1500244140625,619.0,599.6500244140625,616.0999755859375,616.0999755859375,16961,0.0,0.0
2024-10-31 00:00:00+05:30,622.5,631.1500244140625,620.4000244140625,625.7999877929688,625.7999877929688,10169,0.0,0.0
2024-11-01 00:00:00+05:30,630.7999877929688,630.7999877929688,625.0,626.7000122070312,626.7000122070312,5809,0.0,0.0
2024-11-04 00:00:00+05:30,625.0499877929688,626.75,591.9500122070312,607.7000122070312,607.7000122070312,52890,0.0,0.0
2024-11-06 00:00:00+05:30,614.0,629.25,613.7999877929688,626.7999877929688,626.7999877929688,23798,0.0,0.0
2024-11-07 00:00:00+05:30,627.3499755859375,646.5499877929688,627.2999877929688,637.4500122070312,637.4500122070312,43736,0.0,0.0
2024-11-08 00:00:00+05:30,645.0,645.0,617.0,618.2999877929688,618.2999877929688,20265,0.0,0.0
2024-11-11 00:00:00+05:30,617.0499877929688,617.0499877929688,598.4500122070312,606.5,606.5,173399,0.0,0.0
2024-11-12 00:00:00+05:30,606.5,613.6500244140625,586.1500244140625,589.7999877929688,589.7999877929688,42506,0.0,0.0
2024-11-13 00:00:00+05:30,588.0,588.0,542.8499755859375,545.9500122070312,545.9500122070312,172776,0.0,0.0
2024-11-14 00:00:00+05:30,524.9500122070312,564.0499877929688,524.9500122070312,553.75,553.75,333232,0.0,0.0
2024-11-18 00:00:00+05:30,564.0999755859375,564.0999755859375,546.6500244140625,557.9000244140625,557.9000244140625,19479,0.0,0.0
2024-11-19 00:00:00+05:30,558.0499877929688,567.9500122070312,557.9000244140625,561.1500244140625,561.1500244140625,20957,0.0,0.0
2024-11-21 00:00:00+05:30,569.9500122070312,569.9500122070312,550.0999755859375,555.7000122070312,555.7000122070312,38641,0.0,0.0
2024-11-22 00:00:00+05:30,559.9500122070312,565.3499755859375,555.0,564.6500244140625,564.6500244140625,30350,0.0,0.0
2024-11-25 00:00:00+05:30,570.0499877929688,587.0,568.5499877929688,584.2000122070312,584.2000122070312,71101,0.0,0.0
2024-11-26 00:00:00+05:30,587.9500122070312,594.7999877929688,582.9500122070312,593.5999755859375,593.5999755859375,15442,0.0,0.0
2024-11-27 00:00:00+05:30,596.3499755859375,604.4000244140625,587.2999877929688,599.4000244140625,599.4000244140625,54967,0.0,0.0
2024-11-28 00:00:00+05:30,597.9000244140625,616.6500244140625,597.9000244140625,614.5,614.5,41373,0.0,0.0
2024-11-29 00:00:00+05:30,613.9500122070312,641.1500244140625,613.8499755859375,639.2000122070312,639.2000122070312,87025,0.0,0.0
2024-12-02 00:00:00+05:30,638.75,656.4500122070312,631.5,653.0499877929688,653.0499877929688,76179,0.0,0.0
2024-12-03 00:00:00+05:30,653.5,663.2000122070312,635.0999755859375,637.2000122070312,637.2000122070312,142616,0.0,0.0
2024-12-04 00:00:00+05:30,638.8499755859375,644.0,633.0,635.3499755859375,635.3499755859375,22527,0.0,0.0
2024-12-05 00:00:00+05:30,639.6500244140625,640.0,628.4500122070312,635.25,635.25,22692,0.0,0.0
2024-12-06 00:00:00+05:30,635.5999755859375,638.8499755859375,632.5,636.1500244140625,636.1500244140625,19174,0.0,0.0
2024-12-09 00:00:00+05:30,636.7000122070312,638.7000122070312,621.25,622.8499755859375,622.8499755859375,23013,0.0,0.0
2024-12-10 00:00:00+05:30,628.5999755859375,632.2000122070312,620.0999755859375,628.3499755859375,628.3499755859375,18415,0.0,0.0
2024-12-11 00:00:00+05:30,626.0,634.3499755859375,623.1500244140625,624.5499877929688,624.5499877929688,11660,0.0,0.0
2024-12-12 00:00:00+05:30,623.0,626.4000244140625,614.5999755859375,618.5499877929688,618.5499877929688,11198,0.0,0.0
2024-12-13 00:00:00+05:30,609.5999755859375,620.5,605.5,619.25,619.25,22910,0.0,0.0
2024-12-16 00:00:00+05:30,617.0499877929688,623.3499755859375,615.0499877929688,619.0999755859375,619.0999755859375,18060,0.0,0.0
2024-12-17 00:00:00+05:30,619.0999755859375,630.9000244140625,610.25,613.1500244140625,613.1500244140625,36107,0.0,0.0
2024-12-18 00:00:00+05:30,623.9500122070312,623.9500122070312,603.6500244140625,605.1500244140625,605.1500244140625,13376,0.0,0.0
2024-12-19 00:00:00+05:30,591.9000244140625,602.2999877929688,591.9000244140625,600.1500244140625,600.1500244140625,18893,0.0,0.0
2024-12-20 00:00:00+05:30,596.4500122070312,603.2000122070312,580.7000122070312,583.5499877929688,583.5499877929688,42895,0.0,0.0
2024-12-23 00:00:00+05:30,586.0499877929688,588.2999877929688,577.0999755859375,580.4500122070312,580.4500122070312,11812,0.0,0.0
2024-12-24 00:00:00+05:30,580.4500122070312,596.0999755859375,579.9000244140625,582.9000244140625,582.9000244140625,46741,0.0,0.0
2024-12-26 00:00:00+05:30,579.0499877929688,584.0999755859375,571.4000244140625,575.3499755859375,575.3499755859375,45332,0.0,0.0
2024-12-27 00:00:00+05:30,587.8499755859375,587.8499755859375,570.1500244140625,571.5499877929688,571.5499877929688,13026,0.0,0.0
2024-12-30 00:00:00+05:30,571.5499877929688,573.4000244140625,552.2000122070312,553.1500244140625,553.1500244140625,49618,0.0,0.0
2024-12-31 00:00:00+05:30,555.0999755859375,563.6500244140625,548.0,558.7000122070312,558.7000122070312,21352,0.0,0.0
2025-01-01 00:00:00+05:30,564.9500122070312,567.0999755859375,553.5,565.3499755859375,565.3499755859375,18404,0.0,0.0
2025-01-02 00:00:00+05:30,570.0,576.2999877929688,562.8499755859375,573.8499755859375,573.8499755859375,22278,0.0,0.0
2025-01-03 00:00:00+05:30,575.7999877929688,578.5999755859375,565.3499755859375,567.3499755859375,567.3499755859375,10296,0.0,0.0
2025-01-06 00:00:00+05:30,568.9500122070312,568.9500122070312,535.9500122070312,537.7999877929688,537.7999877929688,82368,0.0,0.0
2025-01-07 00:00:00+05:30,537.0999755859375,558.2000122070312,537.0999755859375,554.4000244140625,554.4000244140625,30680,0.0,0.0
2025-01-08 00:00:00+05:30,554.4000244140625,560.0,545.0,558.7000122070312,558.7000122070312,9004,0.0,0.0
2025-01-09 00:00:00+05:30,561.5,574.4000244140625,558.7000122070312,569.9500122070312,569.9500122070312,38307,0.0,0.0
2025-01-10 00:00:00+05:30,570.9500122070312,570.9500122070312,543.2000122070312,546.75,546.75,53456,0.0,0.0
2025-01-13 00:00:00+05:30,547.5999755859375,547.5999755859375,516.0499877929688,520.2999877929688,520.2999877929688,52525,0.0,0.0
2025-01-14 00:00:00+05:30,519.1500244140625,537.5999755859375,519.1500244140625,535.4000244140625,535.4000244140625,13175,0.0,0.0
2025-01-15 00:00:00+05:30,536.25,543.5999755859375,531.5,533.25,533.25,14863,0.0,0.0
2025-01-16 00:00:00+05:30,535.0499877929688,555.7999877929688,535.0499877929688,551.1500244140625,551.1500244140625,14431,0.0,0.0
2025-01-17 00:00:00+05:30,556.0,565.0,550.7999877929688,562.6500244140625,562.6500244140625,52145,0.0,0.0
2025-01-20 00:00:00+05:30,565.0499877929688,565.4500122070312,557.75,561.6500244140625,561.6500244140625,9118,0.0,0.0
2025-01-21 00:00:00+05:30,565.9500122070312,570.7000122070312,553.25,556.3499755859375,556.3499755859375,30913,0.0,0.0
2025-01-22 00:00:00+05:30,556.3499755859375,558.2000122070312,537.0,549.0,549.0,29525,0.0,0.0
2025-01-23 00:00:00+05:30,553.9500122070312,564.6500244140625,545.4000244140625,559.3499755859375,559.3499755859375,12128,0.0,0.0
2025-01-24 00:00:00+05:30,564.6500244140625,570.7000122070312,553.0999755859375,557.0,557.0,24271,0.0,0.0
2025-01-27 00:00:00+05:30,549.1500244140625,552.0,532.7999877929688,535.5499877929688,535.5499877929688,23436,0.0,0.0
2025-01-28 00:00:00+05:30,541.4500122070312,541.9500122070312,517.0999755859375,524.5499877929688,524.5499877929688,22465,0.0,0.0
2025-01-29 00:00:00+05:30,528.4500122070312,550.0,527.0,548.25,548.25,18345,0.0,0.0
2025-01-30 00:00:00+05:30,547.9000244140625,556.2000122070312,539.4000244140625,545.7000122070312,545.7000122070312,13572,0.0,0.0
2025-01-31 00:00:00+05:30,543.5,556.0,543.0,554.5499877929688,554.5499877929688,15627,0.0,0.0
2025-02-01 00:00:00+05:30,556.9500122070312,566.5499877929688,546.0999755859375,553.3499755859375,553.3499755859375,38688,0.0,0.0
2025-02-03 00:00:00+05:30,553.3499755859375,558.4500122070312,541.25,557.25,557.25,24503,0.0,0.0
2025-02-04 00:00:00+05:30,560.9500122070312,579.0,559.0499877929688,576.9000244140625,576.9000244140625,51188,0.0,0.0
2025-02-05 00:00:00+05:30,576.8499755859375,584.7999877929688,576.5,579.9500122070312,579.9500122070312,14483,0.0,0.0
2025-02-06 00:00:00+05:30,579.9500122070312,583.7999877929688,572.5499877929688,575.0999755859375,575.0999755859375,18971,0.0,0.0
2025-02-07 00:00:00+05:30,578.9500122070312,581.0999755859375,565.4000244140625,576.1500244140625,576.1500244140625,13539,0.0,0.0
2025-02-10 00:00:00+05:30,576.0,578.9500122070312,565.9500122070312,573.9500122070312,573.9500122070312,25936,0.0,0.0
2025-02-11 00:00:00+05:30,574.0,577.5,557.5499877929688,560.9000244140625,560.9000244140625,13882,0.0,0.0
2025-02-12 00:00:00+05:30,556.0999755859375,564.5499877929688,528.0,559.7000122070312,559.7000122070312,55821,0.0,0.0
2025-02-13 00:00:00+05:30,559.4500122070312,577.0,557.0999755859375,571.7999877929688,571.7999877929688,19168,0.0,0.0
2025-02-14 00:00:00+05:30,575.9500122070312,575.9500122070312,540.6500244140625,553.0499877929688,553.0499877929688,46241,0.0,0.0
2025-02-17 00:00:00+05:30,551.7999877929688,558.2999877929688,531.0,556.7000122070312,556.7000122070312,57329,0.0,0.0
2025-02-18 00:00:00+05:30,559.0,559.0,539.75,544.1500244140625,544.1500244140625,20344,0.0,0.0
