Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,25.920000076293945,26.350000381469727,25.399999618530273,25.8799991607666,25.8799991607666,17965,0.0,0.0
2025-01-31 00:00:00+05:30,27.149999618530273,27.149999618530273,25.399999618530273,25.889999389648438,25.889999389648438,24049,0.0,0.0
2025-02-01 00:00:00+05:30,27.15999984741211,27.15999984741211,25.260000228881836,25.31999969482422,25.31999969482422,4801,0.0,0.0
2025-02-03 00:00:00+05:30,26.440000534057617,26.440000534057617,24.600000381469727,25.350000381469727,25.350000381469727,7187,0.0,0.0
2025-02-04 00:00:00+05:30,25.350000381469727,26.139999389648438,24.6200008392334,25.299999237060547,25.299999237060547,6800,0.0,0.0
2025-02-05 00:00:00+05:30,25.950000762939453,26.530000686645508,25.350000381469727,25.959999084472656,25.959999084472656,7985,0.0,0.0
2025-02-06 00:00:00+05:30,25.959999084472656,27.229999542236328,25.709999084472656,26.93000030517578,26.93000030517578,6167,0.0,0.0
2025-02-07 00:00:00+05:30,25.760000228881836,27.989999771118164,25.760000228881836,27.649999618530273,27.649999618530273,6797,0.0,0.0
2025-02-10 00:00:00+05:30,28.989999771118164,28.989999771118164,26.270000457763672,26.270000457763672,26.270000457763672,11546,0.0,0.0
2025-02-11 00:00:00+05:30,27.5,27.5,24.959999084472656,25.0,25.0,8086,0.0,0.0
2025-02-12 00:00:00+05:30,25.0,25.940000534057617,23.75,23.8700008392334,23.8700008392334,10556,0.0,0.0
2025-02-13 00:00:00+05:30,24.969999313354492,25.059999465942383,23.0,25.059999465942383,25.059999465942383,7437,0.0,0.0
2025-02-14 00:00:00+05:30,25.059999465942383,25.059999465942383,23.809999465942383,23.809999465942383,23.809999465942383,5381,0.0,0.0
2025-02-17 00:00:00+05:30,24.290000915527344,24.489999771118164,22.6299991607666,22.75,22.75,3496,0.0,0.0
2025-02-18 00:00:00+05:30,22.75,22.75,21.6200008392334,21.6200008392334,21.6200008392334,8180,0.0,0.0
2025-02-19 00:00:00+05:30,21.6299991607666,22.700000762939453,21.0,22.700000762939453,22.700000762939453,14148,0.0,0.0
2025-02-20 00:00:00+05:30,23.149999618530273,23.829999923706055,22.100000381469727,23.829999923706055,23.829999923706055,9970,0.0,0.0
2025-02-21 00:00:00+05:30,24.979999542236328,25.0,24.010000228881836,24.389999389648438,24.389999389648438,32823,0.0,0.0
2025-02-24 00:00:00+05:30,24.940000534057617,24.989999771118164,23.399999618530273,24.59000015258789,24.59000015258789,12259,0.0,0.0
2025-02-25 00:00:00+05:30,24.59000015258789,25.280000686645508,23.3700008392334,24.0,24.0,51905,0.0,0.0
2025-02-27 00:00:00+05:30,23.969999313354492,24.0,23.059999465942383,23.489999771118164,23.489999771118164,5831,0.0,0.0
2025-02-28 00:00:00+05:30,22.510000228881836,24.299999237060547,22.34000015258789,23.0,23.0,5727,0.0,0.0
2025-03-03 00:00:00+05:30,24.0,24.0,21.850000381469727,21.850000381469727,21.850000381469727,8385,0.0,0.0
2025-03-04 00:00:00+05:30,22.290000915527344,22.5,21.020000457763672,21.200000762939453,21.200000762939453,27395,0.0,0.0
2025-03-05 00:00:00+05:30,21.40999984741211,22.0,21.0,21.209999084472656,21.209999084472656,13968,0.0,0.0
2025-03-06 00:00:00+05:30,21.420000076293945,22.270000457763672,21.420000076293945,22.270000457763672,22.270000457763672,14616,0.0,0.0
2025-03-07 00:00:00+05:30,22.200000762939453,23.3799991607666,21.719999313354492,23.3799991607666,23.3799991607666,20142,0.0,0.0
2025-03-10 00:00:00+05:30,23.850000381469727,23.850000381469727,22.219999313354492,22.219999313354492,22.219999313354492,35491,0.0,0.0
2025-03-11 00:00:00+05:30,23.31999969482422,23.31999969482422,21.110000610351562,22.739999771118164,22.739999771118164,43617,0.0,0.0
2025-03-12 00:00:00+05:30,23.389999389648438,23.43000030517578,22.450000762939453,22.760000228881836,22.760000228881836,19906,0.0,0.0
2025-03-13 00:00:00+05:30,22.760000228881836,23.0,21.6299991607666,21.700000762939453,21.700000762939453,8256,0.0,0.0
2025-03-17 00:00:00+05:30,21.799999237060547,22.56999969482422,20.6200008392334,21.190000534057617,21.190000534057617,15611,0.0,0.0
2025-03-18 00:00:00+05:30,21.0,21.940000534057617,21.0,21.399999618530273,21.399999618530273,10409,0.0,0.0
2025-03-19 00:00:00+05:30,21.600000381469727,22.440000534057617,21.020000457763672,22.200000762939453,22.200000762939453,11974,0.0,0.0
2025-03-20 00:00:00+05:30,23.299999237060547,23.309999465942383,22.649999618530273,23.200000762939453,23.200000762939453,15415,0.0,0.0
2025-03-21 00:00:00+05:30,22.989999771118164,23.75,22.040000915527344,22.920000076293945,22.920000076293945,31563,0.0,0.0
2025-03-24 00:00:00+05:30,22.049999237060547,23.489999771118164,22.0,22.450000762939453,22.450000762939453,27697,0.0,0.0
2025-03-25 00:00:00+05:30,22.709999084472656,22.709999084472656,21.40999984741211,21.520000457763672,21.520000457763672,12194,0.0,0.0
2025-03-26 00:00:00+05:30,21.950000762939453,21.989999771118164,20.450000762939453,20.450000762939453,20.450000762939453,28442,0.0,0.0
2025-03-27 00:00:00+05:30,21.100000381469727,21.100000381469727,19.43000030517578,19.600000381469727,19.600000381469727,320465,0.0,0.0
2025-03-28 00:00:00+05:30,18.6200008392334,20.239999771118164,18.6200008392334,20.1200008392334,20.1200008392334,24898,0.0,0.0
