Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,1376.0,1382.0,1356.0999755859375,1360.3499755859375,1360.3499755859375,27590,0.0,0.0
2024-05-02 00:00:00+05:30,1360.3499755859375,1360.3499755859375,1337.300048828125,1341.3499755859375,1341.3499755859375,14134,0.0,0.0
2024-05-03 00:00:00+05:30,1354.800048828125,1354.800048828125,1313.3499755859375,1321.0,1321.0,42619,0.0,0.0
2024-05-06 00:00:00+05:30,1320.0,1332.4000244140625,1297.6500244140625,1320.75,1320.75,13015,0.0,0.0
2024-05-07 00:00:00+05:30,1325.75,1325.75,1294.3499755859375,1307.0,1307.0,23663,0.0,0.0
2024-05-08 00:00:00+05:30,1303.449951171875,1328.4000244140625,1297.5999755859375,1323.800048828125,1323.800048828125,14550,0.0,0.0
2024-05-09 00:00:00+05:30,1326.0,1326.0,1294.699951171875,1300.050048828125,1300.050048828125,9641,0.0,0.0
2024-05-10 00:00:00+05:30,1302.050048828125,1304.6500244140625,1278.3499755859375,1288.699951171875,1288.699951171875,29496,0.0,0.0
2024-05-13 00:00:00+05:30,1295.449951171875,1320.0,1269.0,1316.800048828125,1316.800048828125,37169,0.0,0.0
2024-05-14 00:00:00+05:30,1324.75,1336.0,1282.3499755859375,1297.6500244140625,1297.6500244140625,82476,0.0,0.0
2024-05-15 00:00:00+05:30,1295.699951171875,1297.5999755859375,1273.0,1286.5999755859375,1286.5999755859375,47903,0.0,0.0
2024-05-16 00:00:00+05:30,1303.949951171875,1325.1500244140625,1289.6500244140625,1322.449951171875,1322.449951171875,63425,0.0,0.0
2024-05-17 00:00:00+05:30,1322.5,1334.6500244140625,1317.1500244140625,1324.949951171875,1324.949951171875,11678,0.0,0.0
2024-05-21 00:00:00+05:30,1325.0,1358.050048828125,1318.0,1348.800048828125,1348.800048828125,19695,0.0,0.0
2024-05-22 00:00:00+05:30,1349.25,1353.6500244140625,1330.0,1346.0,1346.0,4643,0.0,0.0
2024-05-23 00:00:00+05:30,1340.1500244140625,1353.0999755859375,1328.050048828125,1349.0999755859375,1349.0999755859375,33520,0.0,0.0
2024-05-24 00:00:00+05:30,1349.949951171875,1349.949951171875,1333.699951171875,1338.800048828125,1338.800048828125,28313,0.0,0.0
2024-05-27 00:00:00+05:30,1340.6500244140625,1347.449951171875,1327.5999755859375,1338.6500244140625,1338.6500244140625,9479,0.0,0.0
2024-05-28 00:00:00+05:30,1354.0,1354.0,1319.0,1332.699951171875,1332.699951171875,16537,0.0,0.0
2024-05-29 00:00:00+05:30,1342.800048828125,1342.800048828125,1325.0,1334.699951171875,1334.699951171875,9708,0.0,0.0
2024-05-30 00:00:00+05:30,1334.0,1334.0,1308.0,1314.5999755859375,1314.5999755859375,9826,0.0,0.0
2024-05-31 00:00:00+05:30,1318.449951171875,1329.050048828125,1306.5999755859375,1309.75,1309.75,75269,0.0,0.0
2024-06-03 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1318.6500244140625,1327.800048828125,1327.800048828125,36796,0.0,0.0
2024-06-04 00:00:00+05:30,1340.199951171875,1340.199951171875,1203.699951171875,1270.8499755859375,1270.8499755859375,38312,0.0,0.0
2024-06-05 00:00:00+05:30,1293.3499755859375,1329.75,1282.449951171875,1321.25,1321.25,45791,0.0,0.0
2024-06-06 00:00:00+05:30,1338.3499755859375,1339.800048828125,1322.75,1337.25,1337.25,33908,0.0,0.0
2024-06-07 00:00:00+05:30,1340.0,1354.0,1330.0,1338.449951171875,1338.449951171875,10066,0.0,0.0
2024-06-10 00:00:00+05:30,1332.199951171875,1366.449951171875,1332.199951171875,1345.550048828125,1345.550048828125,45706,0.0,0.0
2024-06-11 00:00:00+05:30,1364.5999755859375,1384.800048828125,1347.9000244140625,1380.5999755859375,1380.5999755859375,17308,0.0,0.0
2024-06-12 00:00:00+05:30,1393.449951171875,1405.699951171875,1386.0,1398.300048828125,1398.300048828125,31107,0.0,0.0
2024-06-13 00:00:00+05:30,1404.949951171875,1404.949951171875,1368.0,1391.3499755859375,1391.3499755859375,50524,0.0,0.0
2024-06-14 00:00:00+05:30,1392.25,1402.9000244140625,1382.300048828125,1389.050048828125,1389.050048828125,11952,0.0,0.0
2024-06-18 00:00:00+05:30,1408.949951171875,1408.949951171875,1387.6500244140625,1403.0,1403.0,10470,0.0,0.0
2024-06-19 00:00:00+05:30,1410.449951171875,1410.449951171875,1383.050048828125,1390.300048828125,1390.300048828125,9864,0.0,0.0
2024-06-20 00:00:00+05:30,1398.0,1398.0,1380.0,1384.050048828125,1384.050048828125,5628,0.0,0.0
2024-06-21 00:00:00+05:30,1390.949951171875,1454.8499755859375,1382.0,1437.550048828125,1437.550048828125,182401,0.0,0.0
2024-06-24 00:00:00+05:30,1444.3499755859375,1444.3499755859375,1416.5,1422.300048828125,1422.300048828125,37855,0.0,0.0
2024-06-25 00:00:00+05:30,1433.949951171875,1469.9000244140625,1417.0,1427.75,1427.75,64098,0.0,0.0
2024-06-26 00:00:00+05:30,1436.0,1465.0,1431.6500244140625,1452.3499755859375,1452.3499755859375,209495,0.0,0.0
2024-06-27 00:00:00+05:30,1465.0,1473.449951171875,1446.5,1468.699951171875,1468.699951171875,82161,0.0,0.0
2024-06-28 00:00:00+05:30,1475.050048828125,1479.9000244140625,1420.0,1427.550048828125,1427.550048828125,39544,0.0,0.0
2024-07-01 00:00:00+05:30,1439.6500244140625,1512.5999755859375,1435.0,1497.949951171875,1497.949951171875,219326,0.0,0.0
2024-07-02 00:00:00+05:30,1508.949951171875,1508.949951171875,1461.0999755859375,1469.0,1469.0,66494,0.0,0.0
2024-07-03 00:00:00+05:30,1476.3499755859375,1476.3499755859375,1454.699951171875,1461.800048828125,1461.800048828125,16230,0.0,0.0
2024-07-04 00:00:00+05:30,1468.0,1481.449951171875,1454.75,1469.449951171875,1469.449951171875,53159,0.0,0.0
2024-07-05 00:00:00+05:30,1469.300048828125,1480.0,1461.800048828125,1468.25,1468.25,17208,0.0,0.0
2024-07-08 00:00:00+05:30,1462.050048828125,1477.199951171875,1446.949951171875,1457.949951171875,1457.949951171875,35931,0.0,0.0
2024-07-09 00:00:00+05:30,1458.0999755859375,1470.949951171875,1451.949951171875,1457.75,1457.75,9342,0.0,0.0
2024-07-10 00:00:00+05:30,1459.699951171875,1465.0,1421.8499755859375,1447.449951171875,1447.449951171875,12739,0.0,0.0
2024-07-11 00:00:00+05:30,1434.800048828125,1476.050048828125,1434.800048828125,1459.25,1459.25,12235,0.0,0.0
2024-07-12 00:00:00+05:30,1460.199951171875,1507.699951171875,1460.199951171875,1474.8499755859375,1474.8499755859375,39926,0.0,0.0
2024-07-15 00:00:00+05:30,1460.050048828125,1495.0,1453.0999755859375,1460.5,1460.5,12560,0.0,0.0
2024-07-16 00:00:00+05:30,1479.8499755859375,1479.8499755859375,1432.300048828125,1438.25,1438.25,30984,0.0,0.0
2024-07-18 00:00:00+05:30,1438.25,1438.25,1401.3499755859375,1411.25,1411.25,21895,0.0,0.0
2024-07-19 00:00:00+05:30,1411.0,1428.300048828125,1393.949951171875,1404.0,1404.0,18809,0.0,0.0
2024-07-22 00:00:00+05:30,1330.1500244140625,1439.6500244140625,1330.1500244140625,1429.75,1429.75,96017,0.0,0.0
2024-07-23 00:00:00+05:30,1415.699951171875,1442.75,1371.5,1431.699951171875,1431.699951171875,65767,0.0,0.0
2024-07-24 00:00:00+05:30,1424.949951171875,1494.0,1418.5999755859375,1489.5,1489.5,86289,0.0,0.0
2024-07-25 00:00:00+05:30,1482.4000244140625,1510.0,1470.449951171875,1496.75,1496.75,68201,0.0,0.0
2024-07-26 00:00:00+05:30,1504.949951171875,1508.3499755859375,1479.199951171875,1493.449951171875,1493.449951171875,21797,0.0,0.0
2024-07-29 00:00:00+05:30,1499.0,1537.5999755859375,1490.300048828125,1522.5999755859375,1522.5999755859375,22477,0.0,0.0
2024-07-30 00:00:00+05:30,1523.699951171875,1530.0,1513.699951171875,1517.4000244140625,1517.4000244140625,8472,0.0,0.0
2024-07-31 00:00:00+05:30,1519.0,1535.25,1497.4000244140625,1500.0,1500.0,8135,0.0,0.0
2024-08-01 00:00:00+05:30,1501.0,1509.449951171875,1481.0,1490.5,1490.5,5508,0.0,0.0
2024-08-02 00:00:00+05:30,1471.0999755859375,1494.5999755859375,1466.5999755859375,1469.449951171875,1469.449951171875,25501,0.0,0.0
2024-08-05 00:00:00+05:30,1440.0999755859375,1459.699951171875,1402.0,1418.4000244140625,1418.4000244140625,13459,0.0,0.0
2024-08-06 00:00:00+05:30,1410.0999755859375,1447.4000244140625,1400.5,1405.050048828125,1405.050048828125,21336,0.0,0.0
2024-08-07 00:00:00+05:30,1405.0,1466.800048828125,1405.0,1464.1500244140625,1464.1500244140625,9386,0.0,0.0
2024-08-08 00:00:00+05:30,1464.050048828125,1474.6500244140625,1444.0,1453.800048828125,1453.800048828125,13650,0.0,0.0
2024-08-09 00:00:00+05:30,1470.0,1505.0999755859375,1467.6500244140625,1500.5999755859375,1500.5999755859375,9861,0.0,0.0
2024-08-12 00:00:00+05:30,1475.199951171875,1510.0,1472.0999755859375,1474.449951171875,1474.449951171875,8414,0.0,0.0
2024-08-13 00:00:00+05:30,1480.0,1488.5,1450.0,1452.550048828125,1452.550048828125,10000,0.0,0.0
2024-08-14 00:00:00+05:30,1473.75,1473.75,1424.8499755859375,1433.5,1433.5,10420,0.0,0.0
2024-08-16 00:00:00+05:30,1461.699951171875,1502.0,1456.550048828125,1499.949951171875,1499.949951171875,46701,0.0,0.0
2024-08-19 00:00:00+05:30,1526.699951171875,1561.75,1512.949951171875,1520.25,1520.25,24088,0.0,0.0
2024-08-20 00:00:00+05:30,1533.699951171875,1533.699951171875,1487.699951171875,1510.550048828125,1510.550048828125,11171,0.0,0.0
2024-08-21 00:00:00+05:30,1502.0,1529.0,1500.0,1517.449951171875,1517.449951171875,18047,0.0,0.0
2024-08-22 00:00:00+05:30,1519.0,1533.6500244140625,1512.0,1514.800048828125,1514.800048828125,23200,0.0,0.0
2024-08-23 00:00:00+05:30,1516.5999755859375,1519.8499755859375,1479.300048828125,1485.5999755859375,1485.5999755859375,11421,0.0,0.0
2024-08-26 00:00:00+05:30,1509.449951171875,1516.3499755859375,1489.5,1512.1500244140625,1512.1500244140625,6398,0.0,0.0
2024-08-28 00:00:00+05:30,1526.0,1552.0,1514.0,1519.300048828125,1519.300048828125,14450,0.0,0.0
2024-08-29 00:00:00+05:30,1526.949951171875,1526.949951171875,1495.0,1509.300048828125,1509.300048828125,23974,0.0,0.0
2024-08-30 00:00:00+05:30,1509.949951171875,1529.1500244140625,1509.949951171875,1514.9000244140625,1514.9000244140625,25196,0.0,0.0
2024-09-02 00:00:00+05:30,1520.5999755859375,1526.6500244140625,1502.1500244140625,1512.1500244140625,1512.1500244140625,22807,0.0,0.0
2024-09-03 00:00:00+05:30,1515.0,1523.5999755859375,1507.1500244140625,1515.800048828125,1515.800048828125,4186,0.0,0.0
2024-09-04 00:00:00+05:30,1486.199951171875,1540.0,1486.199951171875,1527.1500244140625,1527.1500244140625,33066,0.0,0.0
2024-09-05 00:00:00+05:30,1536.699951171875,1590.0,1530.8499755859375,1579.9000244140625,1579.9000244140625,150841,0.0,0.0
2024-09-06 00:00:00+05:30,1584.949951171875,1586.0,1549.3499755859375,1564.949951171875,1564.949951171875,13209,0.0,0.0
2024-09-09 00:00:00+05:30,1567.5,1570.0,1543.0999755859375,1566.800048828125,1566.800048828125,6223,0.0,0.0
2024-09-10 00:00:00+05:30,1570.550048828125,1610.0,1570.550048828125,1600.199951171875,1600.199951171875,56231,0.0,0.0
2024-09-11 00:00:00+05:30,1596.25,1602.0,1579.550048828125,1585.0999755859375,1585.0999755859375,7684,0.0,0.0
2024-09-12 00:00:00+05:30,1590.800048828125,1607.25,1585.0,1594.5999755859375,1594.5999755859375,17123,0.0,0.0
2024-09-13 00:00:00+05:30,1590.050048828125,1661.300048828125,1590.050048828125,1654.199951171875,1654.199951171875,38056,0.0,0.0
2024-09-16 00:00:00+05:30,1686.8499755859375,1703.550048828125,1658.25,1689.4000244140625,1689.4000244140625,48965,0.0,0.0
2024-09-17 00:00:00+05:30,1691.0,1706.6500244140625,1663.199951171875,1670.699951171875,1670.699951171875,25350,0.0,0.0
2024-09-18 00:00:00+05:30,1665.75,1718.0,1660.449951171875,1675.5,1675.5,46544,0.0,0.0
2024-09-19 00:00:00+05:30,1685.050048828125,1692.300048828125,1637.0,1673.699951171875,1673.699951171875,10126,0.0,0.0
2024-09-20 00:00:00+05:30,1679.949951171875,1682.300048828125,1649.800048828125,1653.8499755859375,1653.8499755859375,15679,0.0,0.0
2024-09-23 00:00:00+05:30,1657.0,1702.5999755859375,1653.8499755859375,1698.25,1698.25,10884,0.0,0.0
2024-09-24 00:00:00+05:30,1705.0,1712.5999755859375,1688.800048828125,1705.050048828125,1705.050048828125,6646,0.0,0.0
2024-09-25 00:00:00+05:30,1704.699951171875,1733.0,1689.0,1715.75,1715.75,28499,0.0,0.0
2024-09-26 00:00:00+05:30,1719.8499755859375,1746.199951171875,1692.5,1739.550048828125,1739.550048828125,14145,0.0,0.0
2024-09-27 00:00:00+05:30,1748.25,1748.25,1675.550048828125,1680.300048828125,1680.300048828125,13463,0.0,0.0
2024-09-30 00:00:00+05:30,1688.9000244140625,1707.949951171875,1652.0,1664.300048828125,1664.300048828125,8748,0.0,0.0
2024-10-01 00:00:00+05:30,1675.0,1677.9000244140625,1641.0,1646.050048828125,1646.050048828125,19799,0.0,0.0
2024-10-03 00:00:00+05:30,1624.949951171875,1638.199951171875,1612.0,1630.199951171875,1630.199951171875,7724,0.0,0.0
2024-10-04 00:00:00+05:30,1612.050048828125,1634.0,1575.0,1593.75,1593.75,20909,0.0,0.0
2024-10-07 00:00:00+05:30,1625.6500244140625,1625.6500244140625,1546.0,1549.4000244140625,1549.4000244140625,14990,0.0,0.0
2024-10-08 00:00:00+05:30,1564.949951171875,1608.9000244140625,1547.4000244140625,1604.199951171875,1604.199951171875,18595,0.0,0.0
2024-10-09 00:00:00+05:30,1629.0,1629.0,1592.8499755859375,1596.0999755859375,1596.0999755859375,13767,0.0,0.0
2024-10-10 00:00:00+05:30,1596.75,1625.5999755859375,1589.050048828125,1609.949951171875,1609.949951171875,7746,0.0,0.0
2024-10-11 00:00:00+05:30,1614.0,1637.0,1605.699951171875,1619.5,1619.5,11788,0.0,0.0
2024-10-14 00:00:00+05:30,1621.0,1626.0,1584.300048828125,1586.75,1586.75,8462,0.0,0.0
2024-10-15 00:00:00+05:30,1605.75,1645.0,1578.949951171875,1619.699951171875,1619.699951171875,53807,0.0,0.0
2024-10-16 00:00:00+05:30,1603.9000244140625,1634.300048828125,1573.4000244140625,1627.0,1627.0,22272,0.0,0.0
2024-10-17 00:00:00+05:30,1620.1500244140625,1627.949951171875,1593.800048828125,1609.1500244140625,1609.1500244140625,16015,0.0,0.0
2024-10-18 00:00:00+05:30,1609.199951171875,1657.8499755859375,1596.0,1610.9000244140625,1610.9000244140625,16613,0.0,0.0
2024-10-21 00:00:00+05:30,1617.1500244140625,1623.5,1570.0,1579.6500244140625,1579.6500244140625,18327,0.0,0.0
2024-10-22 00:00:00+05:30,1599.8499755859375,1599.8499755859375,1527.199951171875,1534.25,1534.25,12079,0.0,0.0
2024-10-23 00:00:00+05:30,1537.550048828125,1553.0,1513.75,1530.5,1530.5,18656,0.0,0.0
2024-10-24 00:00:00+05:30,1530.0,1534.3499755859375,1495.300048828125,1509.300048828125,1509.300048828125,8052,0.0,0.0
2024-10-25 00:00:00+05:30,1512.050048828125,1530.0,1465.0,1488.199951171875,1488.199951171875,28577,0.0,0.0
2024-10-28 00:00:00+05:30,1480.050048828125,1542.8499755859375,1480.050048828125,1532.75,1532.75,9245,0.0,0.0
2024-10-29 00:00:00+05:30,1533.0999755859375,1535.199951171875,1497.800048828125,1526.050048828125,1526.050048828125,15597,0.0,0.0
2024-10-31 00:00:00+05:30,1580.0,1580.0,1549.699951171875,1569.800048828125,1569.800048828125,8243,0.0,0.0
2024-11-01 00:00:00+05:30,1576.050048828125,1587.949951171875,1561.0999755859375,1575.4000244140625,1575.4000244140625,5108,0.0,0.0
2024-11-04 00:00:00+05:30,1572.949951171875,1575.4000244140625,1441.5,1497.5,1497.5,52719,0.0,0.0
2024-11-06 00:00:00+05:30,1508.3499755859375,1525.5,1501.800048828125,1518.25,1518.25,8512,0.0,0.0
2024-11-07 00:00:00+05:30,1520.0,1520.0,1498.0,1505.050048828125,1505.050048828125,15073,0.0,0.0
2024-11-08 00:00:00+05:30,1505.050048828125,1505.050048828125,1463.449951171875,1466.5999755859375,1466.5999755859375,12749,0.0,0.0
2024-11-11 00:00:00+05:30,1489.949951171875,1489.949951171875,1452.449951171875,1462.5,1462.5,4629,0.0,0.0
2024-11-12 00:00:00+05:30,1478.0,1502.0,1470.75,1478.3499755859375,1478.3499755859375,7331,0.0,0.0
2024-11-13 00:00:00+05:30,1485.0,1485.0,1437.8499755859375,1446.6500244140625,1446.6500244140625,5343,0.0,0.0
2024-11-14 00:00:00+05:30,1425.75,1478.949951171875,1425.75,1461.949951171875,1461.949951171875,59647,0.0,0.0
2024-11-18 00:00:00+05:30,1440.800048828125,1470.0,1431.9000244140625,1435.3499755859375,1435.3499755859375,78013,0.0,0.0
2024-11-19 00:00:00+05:30,1464.0999755859375,1493.0,1446.699951171875,1475.75,1475.75,12029,0.0,0.0
2024-11-21 00:00:00+05:30,1474.5,1482.0,1441.75,1446.0999755859375,1446.0999755859375,10966,0.0,0.0
2024-11-22 00:00:00+05:30,1446.0999755859375,1470.699951171875,1436.0,1466.0999755859375,1466.0999755859375,9864,0.0,0.0
2024-11-25 00:00:00+05:30,1489.949951171875,1496.050048828125,1473.199951171875,1479.1500244140625,1479.1500244140625,20607,0.0,0.0
2024-11-26 00:00:00+05:30,1485.449951171875,1486.0,1464.4000244140625,1481.8499755859375,1481.8499755859375,3549,0.0,0.0
2024-11-27 00:00:00+05:30,1481.8499755859375,1520.6500244140625,1463.5999755859375,1514.5,1514.5,119795,0.0,0.0
2024-11-28 00:00:00+05:30,1511.550048828125,1542.0,1503.25,1519.699951171875,1519.699951171875,22693,0.0,0.0
2024-11-29 00:00:00+05:30,1531.699951171875,1554.4000244140625,1528.0,1540.0,1540.0,20098,0.0,0.0
2024-12-02 00:00:00+05:30,1558.0,1583.4000244140625,1548.199951171875,1574.3499755859375,1574.3499755859375,16874,0.0,0.0
2024-12-03 00:00:00+05:30,1586.5,1603.050048828125,1565.0,1597.800048828125,1597.800048828125,31656,0.0,0.0
2024-12-04 00:00:00+05:30,1618.949951171875,1618.949951171875,1589.949951171875,1597.0,1597.0,18606,0.0,0.0
2024-12-05 00:00:00+05:30,1619.949951171875,1620.0,1561.4000244140625,1577.9000244140625,1577.9000244140625,24430,0.0,0.0
2024-12-06 00:00:00+05:30,1589.6500244140625,1589.6500244140625,1527.0,1548.300048828125,1548.300048828125,40145,0.0,0.0
2024-12-09 00:00:00+05:30,1555.0,1567.5,1473.050048828125,1479.25,1479.25,57258,0.0,0.0
2024-12-10 00:00:00+05:30,1481.050048828125,1495.0,1470.75,1492.0999755859375,1492.0999755859375,18517,0.0,0.0
2024-12-11 00:00:00+05:30,1493.6500244140625,1501.0,1477.0999755859375,1488.5,1488.5,8875,0.0,0.0
2024-12-12 00:00:00+05:30,1480.0,1482.199951171875,1454.0,1457.699951171875,1457.699951171875,23015,0.0,0.0
2024-12-13 00:00:00+05:30,1460.0,1464.0,1439.0,1454.4000244140625,1454.4000244140625,14570,0.0,0.0
2024-12-16 00:00:00+05:30,1463.0,1484.449951171875,1455.050048828125,1474.199951171875,1474.199951171875,10172,0.0,0.0
2024-12-17 00:00:00+05:30,1480.75,1539.0999755859375,1471.75,1493.550048828125,1493.550048828125,28416,0.0,0.0
2024-12-18 00:00:00+05:30,1489.25,1489.25,1403.0,1408.0,1408.0,52836,0.0,0.0
2024-12-19 00:00:00+05:30,1397.5,1424.9000244140625,1386.0,1417.949951171875,1417.949951171875,10553,0.0,0.0
2024-12-20 00:00:00+05:30,1435.9000244140625,1435.9000244140625,1379.050048828125,1381.800048828125,1381.800048828125,10533,0.0,0.0
2024-12-23 00:00:00+05:30,1399.800048828125,1404.9000244140625,1352.25,1361.5999755859375,1361.5999755859375,17612,0.0,0.0
2024-12-24 00:00:00+05:30,1377.949951171875,1383.75,1358.050048828125,1372.5999755859375,1372.5999755859375,25644,0.0,0.0
2024-12-26 00:00:00+05:30,1380.0,1380.0,1323.949951171875,1333.5999755859375,1333.5999755859375,23282,0.0,0.0
2024-12-27 00:00:00+05:30,1333.6500244140625,1350.1500244140625,1332.050048828125,1340.5,1340.5,5626,0.0,0.0
2024-12-30 00:00:00+05:30,1335.050048828125,1347.5999755859375,1305.3499755859375,1309.449951171875,1309.449951171875,22290,0.0,0.0
2024-12-31 00:00:00+05:30,1309.050048828125,1312.5,1286.699951171875,1305.300048828125,1305.300048828125,10211,0.0,0.0
2025-01-01 00:00:00+05:30,1311.8499755859375,1320.0,1302.699951171875,1317.75,1317.75,11573,0.0,0.0
2025-01-02 00:00:00+05:30,1317.75,1326.0,1305.0,1320.6500244140625,1320.6500244140625,17979,0.0,0.0
2025-01-03 00:00:00+05:30,1319.75,1331.4000244140625,1300.0,1302.75,1302.75,27706,0.0,0.0
2025-01-06 00:00:00+05:30,1316.1500244140625,1316.1500244140625,1243.0,1250.8499755859375,1250.8499755859375,59039,0.0,0.0
2025-01-07 00:00:00+05:30,1250.0999755859375,1253.6500244140625,1154.0,1223.050048828125,1223.050048828125,136248,0.0,0.0
2025-01-08 00:00:00+05:30,1217.9000244140625,1217.9000244140625,1166.4000244140625,1177.199951171875,1177.199951171875,78897,0.0,0.0
2025-01-09 00:00:00+05:30,1198.949951171875,1198.949951171875,1158.050048828125,1161.8499755859375,1161.8499755859375,34601,0.0,0.0
2025-01-10 00:00:00+05:30,1163.050048828125,1169.199951171875,1125.0,1134.949951171875,1134.949951171875,59258,0.0,0.0
2025-01-13 00:00:00+05:30,1143.5999755859375,1143.5999755859375,1072.550048828125,1077.4000244140625,1077.4000244140625,24957,0.0,0.0
2025-01-14 00:00:00+05:30,1098.949951171875,1107.8499755859375,1078.0,1088.5,1088.5,10521,0.0,0.0
2025-01-15 00:00:00+05:30,1102.050048828125,1109.199951171875,1080.550048828125,1084.8499755859375,1084.8499755859375,31054,0.0,0.0
2025-01-16 00:00:00+05:30,1099.550048828125,1122.4000244140625,1080.3499755859375,1083.3499755859375,1083.3499755859375,38771,0.0,0.0
2025-01-17 00:00:00+05:30,1083.449951171875,1110.199951171875,1077.300048828125,1101.949951171875,1101.949951171875,32307,0.0,0.0
2025-01-20 00:00:00+05:30,1121.949951171875,1121.949951171875,1083.0,1092.75,1092.75,17546,0.0,0.0
2025-01-21 00:00:00+05:30,1099.949951171875,1110.25,1075.4000244140625,1077.25,1077.25,31179,0.0,0.0
2025-01-22 00:00:00+05:30,1077.25,1077.25,1052.0,1068.5,1068.5,11274,0.0,0.0
2025-01-23 00:00:00+05:30,1079.699951171875,1095.550048828125,1062.0999755859375,1093.9000244140625,1093.9000244140625,10192,0.0,0.0
2025-01-24 00:00:00+05:30,1096.5999755859375,1098.5,1060.0,1063.550048828125,1063.550048828125,23564,0.0,0.0
2025-01-27 00:00:00+05:30,1063.0999755859375,1063.0999755859375,1030.0,1034.300048828125,1034.300048828125,11409,0.0,0.0
2025-01-28 00:00:00+05:30,1045.199951171875,1058.300048828125,1027.050048828125,1055.050048828125,1055.050048828125,6784,0.0,0.0
2025-01-29 00:00:00+05:30,1057.4000244140625,1087.949951171875,1047.699951171875,1083.0999755859375,1083.0999755859375,20185,0.0,0.0
2025-01-30 00:00:00+05:30,1092.949951171875,1092.949951171875,1059.449951171875,1068.25,1068.25,7563,0.0,0.0
2025-01-31 00:00:00+05:30,1068.25,1101.0,1068.0999755859375,1090.75,1090.75,8288,0.0,0.0
2025-02-01 00:00:00+05:30,1070.25,1139.949951171875,1063.050048828125,1123.5,1123.5,39260,0.0,0.0
2025-02-03 00:00:00+05:30,1123.699951171875,1131.0,1092.550048828125,1111.5999755859375,1111.5999755859375,17387,0.0,0.0
2025-02-04 00:00:00+05:30,1111.5,1121.3499755859375,1089.0,1107.0999755859375,1107.0999755859375,11556,0.0,0.0
2025-02-05 00:00:00+05:30,1096.9000244140625,1137.949951171875,1096.9000244140625,1132.3499755859375,1132.3499755859375,17302,0.0,0.0
2025-02-06 00:00:00+05:30,1134.9000244140625,1150.050048828125,1088.0,1122.0999755859375,1122.0999755859375,39628,0.0,0.0
2025-02-07 00:00:00+05:30,1128.4000244140625,1154.300048828125,1066.6500244140625,1089.25,1089.25,89851,0.0,0.0
2025-02-10 00:00:00+05:30,1089.25,1119.949951171875,1072.5,1075.0999755859375,1075.0999755859375,47789,0.0,0.0
2025-02-11 00:00:00+05:30,1081.949951171875,1082.1500244140625,1045.0,1051.199951171875,1051.199951171875,7911,0.0,0.0
2025-02-12 00:00:00+05:30,1069.949951171875,1073.800048828125,1030.800048828125,1054.800048828125,1054.800048828125,14734,0.0,0.0
