Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,26.950000762939453,27.450000762939453,26.0,26.049999237060547,26.049999237060547,2603561,0.0,0.0
2024-07-15 00:00:00+05:30,26.059999465942383,26.489999771118164,25.6299991607666,25.780000686645508,25.780000686645508,1366355,0.0,0.0
2024-07-16 00:00:00+05:30,25.889999389648438,27.059999465942383,25.31999969482422,27.059999465942383,27.059999465942383,4257878,0.0,0.0
2024-07-18 00:00:00+05:30,27.200000762939453,27.200000762939453,26.0,26.079999923706055,26.079999923706055,3612900,0.0,0.0
2024-07-19 00:00:00+05:30,26.0,26.079999923706055,25.0,25.75,25.75,2532970,0.0,0.0
2024-07-22 00:00:00+05:30,25.739999771118164,26.5,25.049999237060547,25.3700008392334,25.3700008392334,2203525,0.0,0.0
2024-07-23 00:00:00+05:30,25.540000915527344,25.850000381469727,24.100000381469727,25.549999237060547,25.549999237060547,3843045,0.0,0.0
2024-07-24 00:00:00+05:30,25.649999618530273,26.81999969482422,25.610000610351562,26.700000762939453,26.700000762939453,4773210,0.0,0.0
2024-07-25 00:00:00+05:30,26.110000610351562,27.989999771118164,26.020000457763672,27.31999969482422,27.31999969482422,5511349,0.0,0.0
2024-07-26 00:00:00+05:30,27.799999237060547,28.399999618530273,27.100000381469727,27.479999542236328,27.479999542236328,4504035,0.0,0.0
2024-07-29 00:00:00+05:30,27.950000762939453,28.360000610351562,26.690000534057617,26.940000534057617,26.940000534057617,3315301,0.0,0.0
2024-07-30 00:00:00+05:30,26.950000762939453,28.280000686645508,26.639999389648438,28.280000686645508,28.280000686645508,6718656,0.0,0.0
2024-07-31 00:00:00+05:30,28.75,29.690000534057617,28.75,29.690000534057617,29.690000534057617,11811469,0.0,0.0
2024-08-01 00:00:00+05:30,29.950000762939453,30.0,28.200000762939453,28.34000015258789,28.34000015258789,10276155,0.0,0.0
2024-08-02 00:00:00+05:30,28.010000228881836,29.75,27.31999969482422,29.719999313354492,29.719999313354492,11266169,0.0,0.0
2024-08-05 00:00:00+05:30,28.299999237060547,29.329999923706055,28.229999542236328,28.229999542236328,28.229999542236328,6230466,0.0,0.0
2024-08-06 00:00:00+05:30,28.399999618530273,28.950000762939453,26.809999465942383,26.809999465942383,26.809999465942383,6743454,0.0,0.0
2024-08-07 00:00:00+05:30,27.299999237060547,28.06999969482422,26.059999465942383,27.989999771118164,27.989999771118164,5218210,0.0,0.0
2024-08-08 00:00:00+05:30,27.979999542236328,28.639999389648438,27.299999237060547,27.65999984741211,27.65999984741211,3440468,0.0,0.0
2024-08-09 00:00:00+05:30,28.0,29.0,27.270000457763672,28.639999389648438,28.639999389648438,5532393,0.0,0.0
2024-08-12 00:00:00+05:30,27.200000762939453,28.149999618530273,27.200000762939453,27.200000762939453,27.200000762939453,5937955,0.0,0.0
2024-08-13 00:00:00+05:30,26.600000381469727,27.1200008392334,25.84000015258789,25.84000015258789,25.84000015258789,4465810,0.0,0.0
2024-08-14 00:00:00+05:30,25.770000457763672,25.770000457763672,24.540000915527344,24.690000534057617,24.690000534057617,7544326,0.0,0.0
2024-08-16 00:00:00+05:30,24.540000915527344,25.920000076293945,23.989999771118164,25.770000457763672,25.770000457763672,4791938,0.0,0.0
2024-08-19 00:00:00+05:30,26.0,27.040000915527344,26.0,26.639999389648438,26.639999389648438,3475996,0.0,0.0
2024-08-20 00:00:00+05:30,26.899999618530273,27.290000915527344,26.56999969482422,26.760000228881836,26.760000228881836,2369410,0.0,0.0
2024-08-21 00:00:00+05:30,26.790000915527344,27.5,26.3700008392334,26.729999542236328,26.729999542236328,3281769,0.0,0.0
2024-08-22 00:00:00+05:30,27.75,28.059999465942383,26.969999313354492,28.059999465942383,28.059999465942383,6440581,0.0,0.0
2024-08-23 00:00:00+05:30,28.600000381469727,29.459999084472656,28.100000381469727,29.09000015258789,29.09000015258789,10408293,0.0,0.0
2024-08-26 00:00:00+05:30,28.739999771118164,30.489999771118164,28.530000686645508,29.579999923706055,29.579999923706055,13384733,0.0,0.0
2024-08-27 00:00:00+05:30,30.0,30.280000686645508,28.5,28.6200008392334,28.6200008392334,3398101,0.0,0.0
2024-08-28 00:00:00+05:30,28.739999771118164,29.950000762939453,28.219999313354492,29.530000686645508,29.530000686645508,5996750,0.0,0.0
2024-08-29 00:00:00+05:30,29.850000381469727,31.0,28.600000381469727,29.1200008392334,29.1200008392334,10724952,0.0,0.0
2024-08-30 00:00:00+05:30,29.5,29.940000534057617,28.559999465942383,28.700000762939453,28.700000762939453,3436980,0.0,0.0
2024-09-02 00:00:00+05:30,28.84000015258789,29.040000915527344,27.5,27.739999771118164,27.739999771118164,3833686,0.0,0.0
2024-09-03 00:00:00+05:30,27.8799991607666,28.290000915527344,27.5,27.8799991607666,27.8799991607666,2569803,0.0,0.0
2024-09-04 00:00:00+05:30,27.5,27.920000076293945,26.649999618530273,27.15999984741211,27.15999984741211,3975702,0.0,0.0
2024-09-05 00:00:00+05:30,27.290000915527344,27.790000915527344,27.15999984741211,27.459999084472656,27.459999084472656,2177914,0.0,0.0
2024-09-06 00:00:00+05:30,27.579999923706055,27.81999969482422,26.649999618530273,26.860000610351562,26.860000610351562,2918901,0.0,0.0
2024-09-09 00:00:00+05:30,26.8799991607666,27.100000381469727,26.25,26.559999465942383,26.559999465942383,1948270,0.0,0.0
2024-09-10 00:00:00+05:30,26.719999313354492,27.100000381469727,26.06999969482422,26.18000030517578,26.18000030517578,3581071,0.0,0.0
2024-09-11 00:00:00+05:30,26.399999618530273,27.479999542236328,26.110000610351562,27.290000915527344,27.290000915527344,4502480,0.0,0.0
2024-09-12 00:00:00+05:30,27.5,28.649999618530273,27.110000610351562,28.649999618530273,28.649999618530273,7931403,0.0,0.0
2024-09-13 00:00:00+05:30,29.0,29.049999237060547,27.790000915527344,27.899999618530273,27.899999618530273,4953463,0.0,0.0
2024-09-16 00:00:00+05:30,28.25,28.31999969482422,27.5,27.65999984741211,27.65999984741211,3032942,0.0,0.0
2024-09-17 00:00:00+05:30,27.790000915527344,27.889999389648438,26.520000457763672,26.600000381469727,26.600000381469727,4535903,0.0,0.0
2024-09-18 00:00:00+05:30,26.670000076293945,27.93000030517578,26.450000762939453,27.93000030517578,27.93000030517578,5553329,0.0,0.0
2024-09-19 00:00:00+05:30,28.149999618530273,29.0,26.530000686645508,26.899999618530273,26.899999618530273,7479073,0.0,0.0
2024-09-20 00:00:00+05:30,27.200000762939453,28.239999771118164,26.700000762939453,28.200000762939453,28.200000762939453,6887773,0.0,0.0
2024-09-23 00:00:00+05:30,28.440000534057617,29.18000030517578,27.8700008392334,28.450000762939453,28.450000762939453,7233733,0.0,0.0
2024-09-24 00:00:00+05:30,28.540000915527344,28.690000534057617,27.850000381469727,28.200000762939453,28.200000762939453,3167880,0.0,0.0
2024-09-25 00:00:00+05:30,28.34000015258789,28.889999389648438,26.950000762939453,27.079999923706055,27.079999923706055,6297822,0.0,0.0
2024-09-26 00:00:00+05:30,27.200000762939453,27.299999237060547,26.420000076293945,26.540000915527344,26.540000915527344,4522033,0.0,0.0
2024-09-27 00:00:00+05:30,26.690000534057617,27.860000610351562,26.549999237060547,27.010000228881836,27.010000228881836,4786351,0.0,0.0
2024-09-30 00:00:00+05:30,27.020000457763672,27.09000015258789,25.899999618530273,26.280000686645508,26.280000686645508,6114221,0.0,0.0
2024-10-01 00:00:00+05:30,26.329999923706055,26.739999771118164,25.75,25.920000076293945,25.920000076293945,4730406,0.0,0.0
2024-10-03 00:00:00+05:30,25.719999313354492,26.399999618530273,25.0,25.329999923706055,25.329999923706055,6919015,0.0,0.0
2024-10-04 00:00:00+05:30,25.299999237060547,26.0,24.760000228881836,25.43000030517578,25.43000030517578,5170766,0.0,0.0
2024-10-07 00:00:00+05:30,25.610000610351562,26.700000762939453,24.149999618530273,26.649999618530273,26.649999618530273,16669249,0.0,0.0
2024-10-08 00:00:00+05:30,27.799999237060547,29.309999465942383,27.299999237060547,29.15999984741211,29.15999984741211,45123990,0.0,0.0
2024-10-09 00:00:00+05:30,28.639999389648438,32.06999969482422,28.5,32.06999969482422,32.06999969482422,59917609,0.0,0.0
2024-10-10 00:00:00+05:30,32.70000076293945,34.900001525878906,30.799999237060547,33.65999984741211,33.65999984741211,52333038,0.0,0.0
2024-10-11 00:00:00+05:30,33.650001525878906,34.5,32.150001525878906,32.529998779296875,32.529998779296875,21225741,0.0,0.0
2024-10-14 00:00:00+05:30,32.880001068115234,32.95000076293945,31.200000762939453,31.34000015258789,31.34000015258789,12097098,0.0,0.0
2024-10-15 00:00:00+05:30,31.799999237060547,32.900001525878906,31.010000228881836,32.880001068115234,32.880001068115234,26776265,0.0,0.0
2024-10-16 00:00:00+05:30,33.0,33.54999923706055,32.189998626708984,32.970001220703125,32.970001220703125,15567955,0.0,0.0
2024-10-17 00:00:00+05:30,33.290000915527344,33.439998626708984,31.31999969482422,31.360000610351562,31.360000610351562,17243218,0.0,0.0
2024-10-18 00:00:00+05:30,31.0,31.950000762939453,30.149999618530273,31.350000381469727,31.350000381469727,8249981,0.0,0.0
2024-10-21 00:00:00+05:30,31.979999542236328,32.400001525878906,30.260000228881836,30.6200008392334,30.6200008392334,7043015,0.0,0.0
2024-10-22 00:00:00+05:30,30.799999237060547,31.579999923706055,29.700000762939453,30.3700008392334,30.3700008392334,12383928,0.0,0.0
2024-10-23 00:00:00+05:30,30.3700008392334,31.8799991607666,30.3700008392334,31.8700008392334,31.8700008392334,30996265,0.0,0.0
2024-10-24 00:00:00+05:30,32.29999923706055,33.459999084472656,31.059999465942383,33.130001068115234,33.130001068115234,28310820,0.0,0.0
2024-10-25 00:00:00+05:30,33.130001068115234,33.400001525878906,31.469999313354492,31.559999465942383,31.559999465942383,17881194,0.0,0.0
2024-10-28 00:00:00+05:30,32.099998474121094,33.130001068115234,31.1299991607666,33.06999969482422,33.06999969482422,17829755,0.0,0.0
2024-10-29 00:00:00+05:30,33.31999969482422,34.720001220703125,31.8799991607666,34.709999084472656,34.709999084472656,28197856,0.0,0.0
2024-10-30 00:00:00+05:30,34.880001068115234,36.439998626708984,34.56999969482422,36.43000030517578,36.43000030517578,36751353,0.0,0.0
2024-10-31 00:00:00+05:30,36.900001525878906,37.79999923706055,35.70000076293945,36.33000183105469,36.33000183105469,24155078,0.0,0.0
2024-11-01 00:00:00+05:30,36.79999923706055,38.13999938964844,36.0,38.11000061035156,38.11000061035156,11213482,0.0,0.0
2024-11-04 00:00:00+05:30,39.15999984741211,40.0099983215332,38.25,40.0099983215332,40.0099983215332,55878293,0.0,0.0
2024-11-05 00:00:00+05:30,40.29999923706055,41.34000015258789,38.0,38.0,38.0,35357162,0.0,0.0
2024-11-06 00:00:00+05:30,37.5,39.290000915527344,36.619998931884766,38.290000915527344,38.290000915527344,22256741,0.0,0.0
2024-11-07 00:00:00+05:30,36.810001373291016,37.06999969482422,36.369998931884766,36.369998931884766,36.369998931884766,18820104,0.0,0.0
2024-11-08 00:00:00+05:30,35.189998626708984,35.4900016784668,34.54999923706055,35.099998474121094,35.099998474121094,33979215,0.0,0.0
2024-11-11 00:00:00+05:30,34.70000076293945,34.79999923706055,33.34000015258789,33.34000015258789,33.34000015258789,14253787,0.0,0.0
2024-11-12 00:00:00+05:30,33.0,34.849998474121094,32.36000061035156,32.61000061035156,32.61000061035156,17855782,0.0,0.0
2024-11-13 00:00:00+05:30,32.61000061035156,33.099998474121094,31.25,31.440000534057617,31.440000534057617,14414854,0.0,0.0
2024-11-14 00:00:00+05:30,31.5,33.0099983215332,31.149999618530273,31.950000762939453,31.950000762939453,16343123,0.0,0.0
2024-11-18 00:00:00+05:30,32.09000015258789,32.2400016784668,30.520000457763672,31.020000457763672,31.020000457763672,9854278,0.0,0.0
2024-11-19 00:00:00+05:30,31.600000381469727,32.56999969482422,30.5,30.719999313354492,30.719999313354492,23717326,0.0,0.0
2024-11-21 00:00:00+05:30,30.600000381469727,30.600000381469727,29.18000030517578,29.18000030517578,29.18000030517578,13144474,0.0,0.0
2024-11-22 00:00:00+05:30,28.469999313354492,29.670000076293945,28.15999984741211,28.979999542236328,28.979999542236328,13579667,0.0,0.0
2024-11-25 00:00:00+05:30,29.799999237060547,30.200000762939453,28.549999237060547,29.34000015258789,29.34000015258789,13111954,0.0,0.0
2024-11-26 00:00:00+05:30,29.299999237060547,29.389999389648438,28.059999465942383,28.450000762939453,28.450000762939453,9323192,0.0,0.0
2024-11-27 00:00:00+05:30,28.799999237060547,29.8700008392334,28.350000381469727,29.8700008392334,29.8700008392334,7570624,0.0,0.0
2024-11-28 00:00:00+05:30,30.399999618530273,31.190000534057617,30.010000228881836,30.219999313354492,30.219999313354492,13127878,0.0,0.0
2024-11-29 00:00:00+05:30,30.479999542236328,30.5,29.170000076293945,29.360000610351562,29.360000610351562,6526393,0.0,0.0
2024-12-02 00:00:00+05:30,29.639999389648438,30.81999969482422,29.049999237060547,30.81999969482422,30.81999969482422,5796111,0.0,0.0
2024-12-03 00:00:00+05:30,32.310001373291016,32.36000061035156,31.450000762939453,32.15999984741211,32.15999984741211,24672542,0.0,0.0
2024-12-04 00:00:00+05:30,32.77000045776367,32.77000045776367,31.399999618530273,31.799999237060547,31.799999237060547,9166258,0.0,0.0
2024-12-05 00:00:00+05:30,31.950000762939453,32.13999938964844,31.200000762939453,31.510000228881836,31.510000228881836,6044728,0.0,0.0
2024-12-06 00:00:00+05:30,32.150001525878906,34.65999984741211,31.920000076293945,34.029998779296875,34.029998779296875,30065319,0.0,0.0
2024-12-09 00:00:00+05:30,34.5099983215332,35.599998474121094,34.099998474121094,34.29999923706055,34.29999923706055,15837190,0.0,0.0
2024-12-10 00:00:00+05:30,34.439998626708984,34.47999954223633,32.11000061035156,32.5,32.5,10131637,0.0,0.0
2024-12-11 00:00:00+05:30,32.5,34.25,32.27000045776367,33.97999954223633,33.97999954223633,10093909,0.0,0.0
2024-12-12 00:00:00+05:30,34.29999923706055,34.400001525878906,33.0099983215332,33.65999984741211,33.65999984741211,5683303,0.0,0.0
2024-12-13 00:00:00+05:30,33.849998474121094,33.90999984741211,32.41999816894531,33.709999084472656,33.709999084472656,6469456,0.0,0.0
2024-12-16 00:00:00+05:30,33.849998474121094,35.25,33.59000015258789,33.90999984741211,33.90999984741211,7964756,0.0,0.0
2024-12-17 00:00:00+05:30,34.0,34.040000915527344,32.75,33.0099983215332,33.0099983215332,5191515,0.0,0.0
2024-12-18 00:00:00+05:30,33.0,33.59000015258789,32.310001373291016,32.58000183105469,32.58000183105469,5743268,0.0,0.0
2024-12-19 00:00:00+05:30,31.950000762939453,32.61000061035156,31.510000228881836,31.860000610351562,31.860000610351562,5988047,0.0,0.0
2024-12-20 00:00:00+05:30,31.75,32.20000076293945,30.25,30.40999984741211,30.40999984741211,7463806,0.0,0.0
2024-12-23 00:00:00+05:30,31.0,31.440000534057617,30.020000457763672,30.209999084472656,30.209999084472656,4756099,0.0,0.0
2024-12-24 00:00:00+05:30,30.0,30.850000381469727,29.969999313354492,30.309999465942383,30.309999465942383,3934082,0.0,0.0
2024-12-26 00:00:00+05:30,30.399999618530273,30.68000030517578,29.649999618530273,29.84000015258789,29.84000015258789,3660849,0.0,0.0
2024-12-27 00:00:00+05:30,29.84000015258789,30.170000076293945,29.5,29.65999984741211,29.65999984741211,4439429,0.0,0.0
2024-12-30 00:00:00+05:30,29.5,29.600000381469727,28.6299991607666,28.770000457763672,28.770000457763672,6059933,0.0,0.0
2024-12-31 00:00:00+05:30,28.600000381469727,28.780000686645508,27.5,27.950000762939453,27.950000762939453,10488555,0.0,0.0
2025-01-01 00:00:00+05:30,27.889999389648438,29.139999389648438,27.5,28.610000610351562,28.610000610351562,15307857,0.0,0.0
2025-01-02 00:00:00+05:30,28.8799991607666,28.899999618530273,27.450000762939453,27.56999969482422,27.56999969482422,10833086,0.0,0.0
2025-01-03 00:00:00+05:30,27.719999313354492,28.690000534057617,27.389999389648438,27.530000686645508,27.530000686645508,14724691,0.0,0.0
2025-01-06 00:00:00+05:30,27.649999618530273,27.760000228881836,25.149999618530273,25.549999237060547,25.549999237060547,22378495,0.0,0.0
2025-01-07 00:00:00+05:30,25.850000381469727,26.43000030517578,25.440000534057617,25.68000030517578,25.68000030517578,8225177,0.0,0.0
2025-01-08 00:00:00+05:30,25.68000030517578,25.84000015258789,24.739999771118164,25.149999618530273,25.149999618530273,16913984,0.0,0.0
2025-01-09 00:00:00+05:30,24.81999969482422,27.440000534057617,24.81999969482422,25.5,25.5,33427722,0.0,0.0
2025-01-10 00:00:00+05:30,25.649999618530273,25.649999618530273,23.850000381469727,24.1200008392334,24.1200008392334,12783037,0.0,0.0
2025-01-13 00:00:00+05:30,23.65999984741211,24.1200008392334,21.81999969482422,22.219999313354492,22.219999313354492,18811972,0.0,0.0
2025-01-14 00:00:00+05:30,22.219999313354492,23.549999237060547,22.06999969482422,23.280000686645508,23.280000686645508,9360132,0.0,0.0
2025-01-15 00:00:00+05:30,23.600000381469727,25.100000381469727,22.579999923706055,22.75,22.75,10972211,0.0,0.0
2025-01-16 00:00:00+05:30,23.15999984741211,24.06999969482422,23.15999984741211,23.31999969482422,23.31999969482422,10517181,0.0,0.0
2025-01-17 00:00:00+05:30,23.31999969482422,23.760000228881836,23.0,23.549999237060547,23.549999237060547,6999837,0.0,0.0
2025-01-20 00:00:00+05:30,23.6200008392334,24.299999237060547,23.1200008392334,24.040000915527344,24.040000915527344,6352812,0.0,0.0
2025-01-21 00:00:00+05:30,24.149999618530273,24.350000381469727,23.049999237060547,23.239999771118164,23.239999771118164,5650214,0.0,0.0
2025-01-22 00:00:00+05:30,23.299999237060547,23.299999237060547,22.0,22.610000610351562,22.610000610351562,6415994,0.0,0.0
2025-01-23 00:00:00+05:30,22.610000610351562,23.049999237060547,22.350000381469727,22.559999465942383,22.559999465942383,4070068,0.0,0.0
2025-01-24 00:00:00+05:30,24.639999389648438,24.809999465942383,24.110000610351562,24.809999465942383,24.809999465942383,22898276,0.0,0.0
2025-01-27 00:00:00+05:30,24.459999084472656,24.639999389648438,22.809999465942383,23.25,23.25,13398709,0.0,0.0
2025-01-28 00:00:00+05:30,23.440000534057617,23.5,21.360000610351562,22.469999313354492,22.469999313354492,12618574,0.0,0.0
2025-01-29 00:00:00+05:30,23.200000762939453,23.600000381469727,22.850000381469727,23.3799991607666,23.3799991607666,6837879,0.0,0.0
2025-01-30 00:00:00+05:30,23.760000228881836,23.790000915527344,22.399999618530273,22.6299991607666,22.6299991607666,7244685,0.0,0.0
2025-01-31 00:00:00+05:30,22.75,23.5,22.290000915527344,23.290000915527344,23.290000915527344,6713960,0.0,0.0
