Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,1447.1500244140625,1455.0,1415.0,1449.25,1447.63134765625,36171,0.0,0.0
2024-04-23 00:00:00+05:30,1445.050048828125,1500.0,1434.199951171875,1492.25,1490.5833740234375,66798,0.0,0.0
2024-04-24 00:00:00+05:30,1505.0,1539.6500244140625,1494.199951171875,1509.5999755859375,1507.9139404296875,76631,0.0,0.0
2024-04-25 00:00:00+05:30,1501.9000244140625,1544.800048828125,1491.0,1525.25,1523.5465087890625,43184,0.0,0.0
2024-04-26 00:00:00+05:30,1534.75,1534.75,1490.050048828125,1511.3499755859375,1509.6619873046875,27523,0.0,0.0
2024-04-29 00:00:00+05:30,1530.0,1530.0,1475.0,1481.4000244140625,1479.7454833984375,27162,0.0,0.0
2024-04-30 00:00:00+05:30,1483.3499755859375,1523.699951171875,1483.3499755859375,1498.050048828125,1496.376953125,24990,0.0,0.0
2024-05-02 00:00:00+05:30,1498.0,1610.0,1495.0,1587.1500244140625,1585.37744140625,112205,0.0,0.0
2024-05-03 00:00:00+05:30,1587.050048828125,1609.9000244140625,1530.0,1537.800048828125,1536.08251953125,44598,0.0,0.0
2024-05-06 00:00:00+05:30,1554.0,1653.5,1500.050048828125,1512.5,1510.810791015625,169285,0.0,0.0
2024-05-07 00:00:00+05:30,1523.1500244140625,1538.0,1440.0,1452.8499755859375,1451.227294921875,45711,0.0,0.0
2024-05-08 00:00:00+05:30,1452.8499755859375,1596.0,1452.300048828125,1565.9000244140625,1564.151123046875,354384,0.0,0.0
2024-05-09 00:00:00+05:30,1554.949951171875,1606.949951171875,1517.449951171875,1526.449951171875,1524.7451171875,142153,0.0,0.0
2024-05-10 00:00:00+05:30,1521.0,1582.25,1521.0,1538.5999755859375,1536.881591796875,135902,0.0,0.0
2024-05-13 00:00:00+05:30,1530.050048828125,1553.949951171875,1504.5,1517.5999755859375,1515.905029296875,74060,0.0,0.0
2024-05-14 00:00:00+05:30,1528.25,1568.949951171875,1515.5999755859375,1532.199951171875,1530.4886474609375,38707,0.0,0.0
2024-05-15 00:00:00+05:30,1542.9000244140625,1589.0,1535.300048828125,1555.699951171875,1553.96240234375,107611,0.0,0.0
2024-05-16 00:00:00+05:30,1566.5999755859375,1566.5999755859375,1512.0,1524.050048828125,1522.347900390625,50898,0.0,0.0
2024-05-17 00:00:00+05:30,1534.699951171875,1566.0,1527.199951171875,1541.3499755859375,1539.6285400390625,26831,0.0,0.0
2024-05-21 00:00:00+05:30,1560.0,1582.449951171875,1529.699951171875,1537.050048828125,1535.3333740234375,70741,0.0,0.0
2024-05-22 00:00:00+05:30,1547.75,1599.0,1490.0,1500.449951171875,1498.774169921875,76905,0.0,0.0
2024-05-23 00:00:00+05:30,1525.3499755859375,1629.0,1460.0,1542.699951171875,1540.9769287109375,428222,0.0,0.0
2024-05-24 00:00:00+05:30,1518.0,1529.0,1480.0,1503.800048828125,1502.1204833984375,87834,0.0,0.0
2024-05-27 00:00:00+05:30,1503.699951171875,1510.050048828125,1442.25,1467.75,1466.1107177734375,69705,0.0,0.0
2024-05-28 00:00:00+05:30,1467.0999755859375,1503.0,1457.6500244140625,1482.25,1480.594482421875,110978,0.0,0.0
2024-05-29 00:00:00+05:30,1471.9000244140625,1501.699951171875,1471.9000244140625,1498.4000244140625,1496.7265625,39500,0.0,0.0
2024-05-30 00:00:00+05:30,1498.8499755859375,1549.4000244140625,1483.050048828125,1519.3499755859375,1517.653076171875,73502,0.0,0.0
2024-05-31 00:00:00+05:30,1510.0,1532.449951171875,1480.0,1488.050048828125,1486.3880615234375,26882,0.0,0.0
2024-06-03 00:00:00+05:30,1529.0,1550.0,1500.0,1504.800048828125,1503.119384765625,30011,0.0,0.0
2024-06-04 00:00:00+05:30,1510.050048828125,1511.050048828125,1270.0,1384.449951171875,1382.9036865234375,89965,0.0,0.0
2024-06-05 00:00:00+05:30,1425.0,1516.0,1337.3499755859375,1476.300048828125,1474.6512451171875,56763,0.0,0.0
2024-06-06 00:00:00+05:30,1504.0,1553.0,1471.1500244140625,1540.5,1538.7794189453125,72556,0.0,0.0
2024-06-07 00:00:00+05:30,1553.9000244140625,1606.0,1513.050048828125,1597.949951171875,1596.165283203125,92835,0.0,0.0
2024-06-10 00:00:00+05:30,1646.0,1709.3499755859375,1632.75,1678.8499755859375,1676.9749755859375,157869,0.0,0.0
2024-06-11 00:00:00+05:30,1695.449951171875,1731.949951171875,1671.050048828125,1682.5,1680.620849609375,62957,0.0,0.0
2024-06-12 00:00:00+05:30,1685.550048828125,1699.0,1658.8499755859375,1675.9000244140625,1674.0281982421875,42442,0.0,0.0
2024-06-13 00:00:00+05:30,1675.0999755859375,1691.25,1640.0,1649.550048828125,1647.707763671875,38965,0.0,0.0
2024-06-14 00:00:00+05:30,1660.949951171875,1682.050048828125,1636.050048828125,1648.6500244140625,1646.8087158203125,36042,0.0,0.0
2024-06-18 00:00:00+05:30,1673.4000244140625,1687.4000244140625,1650.699951171875,1679.25,1677.37451171875,51685,0.0,0.0
2024-06-19 00:00:00+05:30,1691.0,1707.25,1645.050048828125,1661.449951171875,1659.5943603515625,45835,0.0,0.0
2024-06-20 00:00:00+05:30,1668.0,1668.0,1615.0,1621.0,1619.1895751953125,139305,0.0,0.0
2024-06-21 00:00:00+05:30,1664.0,1664.0,1611.949951171875,1628.050048828125,1626.231689453125,32025,0.0,0.0
2024-06-24 00:00:00+05:30,1628.25,1635.800048828125,1599.0,1605.300048828125,1603.507080078125,48385,0.0,0.0
2024-06-25 00:00:00+05:30,1618.0,1634.800048828125,1594.3499755859375,1599.0999755859375,1597.31396484375,43343,0.0,0.0
2024-06-26 00:00:00+05:30,1601.949951171875,1637.050048828125,1596.949951171875,1626.3499755859375,1624.5335693359375,49343,0.0,0.0
2024-06-27 00:00:00+05:30,1631.199951171875,1635.949951171875,1582.6500244140625,1598.4000244140625,1596.6148681640625,42109,0.0,0.0
2024-06-28 00:00:00+05:30,1680.0,1684.0,1614.949951171875,1637.949951171875,1636.12060546875,134024,0.0,0.0
2024-07-01 00:00:00+05:30,1649.5999755859375,1659.0,1619.25,1633.5999755859375,1631.7755126953125,62683,0.0,0.0
2024-07-02 00:00:00+05:30,1648.4000244140625,1648.800048828125,1615.050048828125,1621.5999755859375,1619.788818359375,45641,0.0,0.0
2024-07-03 00:00:00+05:30,1610.0,1680.0,1610.0,1649.199951171875,1647.3580322265625,207247,0.0,0.0
2024-07-04 00:00:00+05:30,1660.9000244140625,1799.0,1653.0,1763.5999755859375,1761.6302490234375,162690,0.0,0.0
2024-07-05 00:00:00+05:30,1768.4000244140625,1780.800048828125,1726.0,1750.699951171875,1748.74462890625,66149,0.0,0.0
2024-07-08 00:00:00+05:30,1746.050048828125,1748.9000244140625,1691.0,1704.3499755859375,1702.4464111328125,27468,0.0,0.0
2024-07-09 00:00:00+05:30,1719.949951171875,1917.8499755859375,1706.75,1845.1500244140625,1843.0892333984375,399048,0.0,0.0
2024-07-10 00:00:00+05:30,1845.1500244140625,1887.0,1783.300048828125,1820.199951171875,1818.1669921875,83480,0.0,0.0
2024-07-11 00:00:00+05:30,1819.5,1833.25,1790.0999755859375,1795.4000244140625,1793.394775390625,24032,0.0,0.0
2024-07-12 00:00:00+05:30,1804.9000244140625,1847.949951171875,1770.0,1784.6500244140625,1782.65673828125,34393,0.0,0.0
2024-07-15 00:00:00+05:30,1795.550048828125,1815.0,1756.449951171875,1802.6500244140625,1800.63671875,28571,0.0,0.0
2024-07-16 00:00:00+05:30,1802.6500244140625,1819.4000244140625,1753.050048828125,1801.949951171875,1799.9373779296875,52446,0.0,0.0
2024-07-18 00:00:00+05:30,1799.0,1825.0,1761.6500244140625,1817.0999755859375,1815.070556640625,46837,0.0,0.0
2024-07-19 00:00:00+05:30,1819.0,1820.0999755859375,1708.050048828125,1723.3499755859375,1721.4251708984375,55612,0.0,0.0
2024-07-22 00:00:00+05:30,1723.300048828125,1763.8499755859375,1680.0,1721.199951171875,1719.277587890625,73395,0.0,0.0
2024-07-23 00:00:00+05:30,1737.800048828125,1737.800048828125,1633.300048828125,1695.8499755859375,1693.9559326171875,59024,0.0,0.0
2024-07-24 00:00:00+05:30,1695.8499755859375,1769.0,1695.8499755859375,1740.1500244140625,1738.20654296875,25925,0.0,0.0
2024-07-25 00:00:00+05:30,1735.0,1792.550048828125,1720.0,1787.300048828125,1785.3038330078125,37608,0.0,0.0
2024-07-26 00:00:00+05:30,1805.0,1824.800048828125,1761.0,1814.5999755859375,1812.5732421875,72625,0.0,0.0
2024-07-29 00:00:00+05:30,1819.0,1830.0,1775.0,1778.5,1776.513671875,18640,0.0,0.0
2024-07-30 00:00:00+05:30,1794.0,1904.949951171875,1785.050048828125,1872.449951171875,1870.358642578125,72659,0.0,0.0
2024-07-31 00:00:00+05:30,1895.0999755859375,1965.0,1861.550048828125,1909.550048828125,1907.4173583984375,89385,0.0,0.0
2024-08-01 00:00:00+05:30,1901.449951171875,1970.199951171875,1861.0,1876.699951171875,1874.6038818359375,52533,0.0,0.0
2024-08-02 00:00:00+05:30,1861.0,1909.949951171875,1843.300048828125,1901.5999755859375,1899.47607421875,15082,0.0,0.0
2024-08-05 00:00:00+05:30,1870.0,1910.8499755859375,1785.0,1788.5999755859375,1786.602294921875,65133,0.0,0.0
2024-08-06 00:00:00+05:30,1788.5999755859375,1824.699951171875,1741.199951171875,1771.1500244140625,1769.171875,58406,0.0,0.0
2024-08-07 00:00:00+05:30,1783.300048828125,1875.0,1751.4000244140625,1789.0,1787.001953125,47306,0.0,0.0
2024-08-08 00:00:00+05:30,1803.9000244140625,1827.949951171875,1770.0,1790.699951171875,1788.699951171875,360360,0.0,0.0
2024-08-09 00:00:00+05:30,1811.0,1824.199951171875,1762.25,1783.5999755859375,1783.5999755859375,99078,2.0,0.0
2024-08-12 00:00:00+05:30,1781.6500244140625,1804.0,1747.050048828125,1753.949951171875,1753.949951171875,25715,0.0,0.0
2024-08-13 00:00:00+05:30,1762.699951171875,1764.699951171875,1700.0,1727.050048828125,1727.050048828125,32500,0.0,0.0
2024-08-14 00:00:00+05:30,1735.0,1735.0,1665.0,1674.75,1674.75,25397,0.0,0.0
2024-08-16 00:00:00+05:30,1694.9000244140625,1694.9000244140625,1670.0,1680.050048828125,1680.050048828125,13547,0.0,0.0
2024-08-19 00:00:00+05:30,1680.050048828125,1735.1500244140625,1665.0,1679.449951171875,1679.449951171875,47113,0.0,0.0
2024-08-20 00:00:00+05:30,1688.0,1745.0,1673.0,1734.300048828125,1734.300048828125,49689,0.0,0.0
2024-08-21 00:00:00+05:30,1740.0,1762.9000244140625,1715.449951171875,1740.6500244140625,1740.6500244140625,26088,0.0,0.0
2024-08-22 00:00:00+05:30,1741.0,1758.050048828125,1701.8499755859375,1712.949951171875,1712.949951171875,17113,0.0,0.0
2024-08-23 00:00:00+05:30,1722.949951171875,1749.3499755859375,1701.300048828125,1713.800048828125,1713.800048828125,27046,0.0,0.0
2024-08-26 00:00:00+05:30,1735.199951171875,1735.199951171875,1667.6500244140625,1680.449951171875,1680.449951171875,20291,0.0,0.0
2024-08-27 00:00:00+05:30,1680.449951171875,1708.449951171875,1675.0,1695.1500244140625,1695.1500244140625,20741,0.0,0.0
2024-08-28 00:00:00+05:30,1708.550048828125,1709.949951171875,1671.0,1672.75,1672.75,15400,0.0,0.0
2024-08-29 00:00:00+05:30,1687.800048828125,1691.949951171875,1663.550048828125,1682.550048828125,1682.550048828125,39478,0.0,0.0
2024-08-30 00:00:00+05:30,1707.800048828125,1714.949951171875,1677.550048828125,1707.050048828125,1707.050048828125,32323,0.0,0.0
2024-09-02 00:00:00+05:30,1723.0,1744.949951171875,1690.0,1692.800048828125,1692.800048828125,26041,0.0,0.0
2024-09-03 00:00:00+05:30,1692.800048828125,1752.5999755859375,1691.5999755859375,1705.800048828125,1705.800048828125,35436,0.0,0.0
2024-09-04 00:00:00+05:30,1691.0,1713.199951171875,1683.0999755859375,1699.25,1699.25,15966,0.0,0.0
2024-09-05 00:00:00+05:30,1705.0,1731.949951171875,1692.199951171875,1701.9000244140625,1701.9000244140625,29544,0.0,0.0
2024-09-06 00:00:00+05:30,1717.050048828125,1743.75,1701.75,1715.5999755859375,1715.5999755859375,16523,0.0,0.0
2024-09-09 00:00:00+05:30,1715.5999755859375,1730.050048828125,1686.199951171875,1717.050048828125,1717.050048828125,33626,0.0,0.0
2024-09-10 00:00:00+05:30,1719.800048828125,1810.800048828125,1719.800048828125,1793.0,1793.0,110858,0.0,0.0
2024-09-11 00:00:00+05:30,1793.050048828125,1830.0,1764.0999755859375,1816.550048828125,1816.550048828125,67062,0.0,0.0
2024-09-12 00:00:00+05:30,1816.550048828125,1817.550048828125,1766.199951171875,1772.5,1772.5,17240,0.0,0.0
2024-09-13 00:00:00+05:30,1772.5,1820.0,1772.5,1811.0999755859375,1811.0999755859375,30851,0.0,0.0
2024-09-16 00:00:00+05:30,1830.050048828125,1872.0,1820.050048828125,1840.550048828125,1840.550048828125,67388,0.0,0.0
2024-09-17 00:00:00+05:30,1858.0,1882.1500244140625,1827.0,1866.9000244140625,1866.9000244140625,23798,0.0,0.0
2024-09-18 00:00:00+05:30,1879.800048828125,1919.0,1835.0,1851.449951171875,1851.449951171875,32214,0.0,0.0
2024-09-19 00:00:00+05:30,1840.0,1870.0,1789.050048828125,1850.75,1850.75,29637,0.0,0.0
2024-09-20 00:00:00+05:30,1869.25,1869.25,1800.0,1860.550048828125,1860.550048828125,36963,0.0,0.0
2024-09-23 00:00:00+05:30,1856.0,1892.0,1834.6500244140625,1841.5999755859375,1841.5999755859375,21575,0.0,0.0
2024-09-24 00:00:00+05:30,1859.9000244140625,1859.9000244140625,1801.800048828125,1818.6500244140625,1818.6500244140625,8654,0.0,0.0
2024-09-25 00:00:00+05:30,1817.6500244140625,1841.300048828125,1810.6500244140625,1820.5999755859375,1820.5999755859375,10294,0.0,0.0
2024-09-26 00:00:00+05:30,1829.449951171875,1829.449951171875,1801.0,1809.4000244140625,1809.4000244140625,9622,0.0,0.0
2024-09-27 00:00:00+05:30,1819.4000244140625,1836.25,1804.550048828125,1822.300048828125,1822.300048828125,16745,0.0,0.0
2024-09-30 00:00:00+05:30,1831.300048828125,1898.0,1811.550048828125,1874.25,1874.25,22154,0.0,0.0
2024-10-01 00:00:00+05:30,1883.6500244140625,2034.949951171875,1851.5,1974.449951171875,1974.449951171875,180012,0.0,0.0
2024-10-03 00:00:00+05:30,1974.0,1989.0,1924.449951171875,1942.199951171875,1942.199951171875,54077,0.0,0.0
2024-10-04 00:00:00+05:30,1950.550048828125,2015.0,1918.0,1933.5999755859375,1933.5999755859375,62803,0.0,0.0
2024-10-07 00:00:00+05:30,1933.550048828125,1933.550048828125,1819.550048828125,1895.5,1895.5,73072,0.0,0.0
2024-10-08 00:00:00+05:30,1890.0,1970.300048828125,1835.949951171875,1960.8499755859375,1960.8499755859375,98054,0.0,0.0
2024-10-09 00:00:00+05:30,2014.75,2014.75,1940.75,1954.25,1954.25,36343,0.0,0.0
2024-10-10 00:00:00+05:30,1954.0,1954.0,1905.0,1915.449951171875,1915.449951171875,20360,0.0,0.0
2024-10-11 00:00:00+05:30,1920.699951171875,1920.699951171875,1890.0,1900.75,1900.75,10873,0.0,0.0
2024-10-14 00:00:00+05:30,1880.0,1916.0,1829.3499755859375,1870.300048828125,1870.300048828125,61427,0.0,0.0
2024-10-15 00:00:00+05:30,1851.800048828125,1969.8499755859375,1851.800048828125,1950.1500244140625,1950.1500244140625,70361,0.0,0.0
2024-10-16 00:00:00+05:30,1959.9000244140625,1959.9000244140625,1874.8499755859375,1891.5999755859375,1891.5999755859375,31861,0.0,0.0
2024-10-17 00:00:00+05:30,1881.0,1900.199951171875,1852.050048828125,1860.75,1860.75,20837,0.0,0.0
2024-10-18 00:00:00+05:30,1840.0,1862.0,1778.199951171875,1851.0999755859375,1851.0999755859375,21534,0.0,0.0
2024-10-21 00:00:00+05:30,1843.800048828125,1865.5,1810.4000244140625,1815.699951171875,1815.699951171875,17828,0.0,0.0
2024-10-22 00:00:00+05:30,1800.0,1811.699951171875,1757.050048828125,1785.0,1785.0,179334,0.0,0.0
2024-10-23 00:00:00+05:30,1785.0,1885.8499755859375,1785.0,1865.75,1865.75,33901,0.0,0.0
2024-10-24 00:00:00+05:30,1871.0,1871.0,1782.25,1798.4000244140625,1798.4000244140625,36812,0.0,0.0
2024-10-25 00:00:00+05:30,1798.4000244140625,1837.5,1765.449951171875,1789.8499755859375,1789.8499755859375,22440,0.0,0.0
2024-10-28 00:00:00+05:30,1807.75,1878.5999755859375,1742.25,1861.6500244140625,1861.6500244140625,27077,0.0,0.0
2024-10-29 00:00:00+05:30,1857.1500244140625,1886.3499755859375,1833.1500244140625,1865.25,1865.25,13838,0.0,0.0
2024-10-30 00:00:00+05:30,1883.9000244140625,1900.1500244140625,1857.25,1894.4000244140625,1894.4000244140625,18085,0.0,0.0
2024-10-31 00:00:00+05:30,1902.0,1936.25,1881.0,1919.4000244140625,1919.4000244140625,31648,0.0,0.0
2024-11-01 00:00:00+05:30,1959.9000244140625,1969.0,1900.300048828125,1921.6500244140625,1921.6500244140625,5552,0.0,0.0
2024-11-04 00:00:00+05:30,1921.6500244140625,1993.949951171875,1884.800048828125,1978.0999755859375,1978.0999755859375,68249,0.0,0.0
2024-11-05 00:00:00+05:30,1975.0999755859375,2051.0,1950.0,2042.699951171875,2042.699951171875,75930,0.0,0.0
2024-11-06 00:00:00+05:30,2088.199951171875,2184.89990234375,2044.0,2150.10009765625,2150.10009765625,183939,0.0,0.0
2024-11-07 00:00:00+05:30,2171.050048828125,2328.89990234375,2171.050048828125,2189.300048828125,2189.300048828125,202654,0.0,0.0
2024-11-08 00:00:00+05:30,2185.050048828125,2228.949951171875,2146.050048828125,2182.10009765625,2182.10009765625,54874,0.0,0.0
2024-11-11 00:00:00+05:30,2131.0,2214.449951171875,2094.300048828125,2197.75,2197.75,65619,0.0,0.0
2024-11-12 00:00:00+05:30,2188.10009765625,2206.800048828125,2086.5,2108.60009765625,2108.60009765625,60111,0.0,0.0
2024-11-13 00:00:00+05:30,2087.0,2100.0,2032.5999755859375,2053.550048828125,2053.550048828125,51995,0.0,0.0
2024-11-14 00:00:00+05:30,2059.0,2185.800048828125,1901.050048828125,1930.25,1930.25,284109,0.0,0.0
2024-11-18 00:00:00+05:30,1874.0,1874.0,1699.550048828125,1716.050048828125,1716.050048828125,249084,0.0,0.0
2024-11-19 00:00:00+05:30,1687.8499755859375,1829.800048828125,1675.5999755859375,1811.4000244140625,1811.4000244140625,177097,0.0,0.0
2024-11-21 00:00:00+05:30,1790.050048828125,1801.800048828125,1730.0,1747.75,1747.75,58610,0.0,0.0
2024-11-22 00:00:00+05:30,1756.75,1756.75,1671.050048828125,1701.4000244140625,1701.4000244140625,68484,0.0,0.0
2024-11-25 00:00:00+05:30,1705.050048828125,1745.8499755859375,1667.199951171875,1716.199951171875,1716.199951171875,82064,0.0,0.0
2024-11-26 00:00:00+05:30,1721.0,1799.0,1694.0,1789.3499755859375,1789.3499755859375,57011,0.0,0.0
2024-11-27 00:00:00+05:30,1790.0,1800.949951171875,1755.6500244140625,1788.050048828125,1788.050048828125,36546,0.0,0.0
2024-11-28 00:00:00+05:30,1793.25,1793.25,1711.0,1746.449951171875,1746.449951171875,90044,0.0,0.0
2024-11-29 00:00:00+05:30,1746.449951171875,1750.550048828125,1710.0,1719.8499755859375,1719.8499755859375,45137,0.0,0.0
2024-12-02 00:00:00+05:30,1711.0,1734.949951171875,1691.0999755859375,1725.949951171875,1725.949951171875,30621,0.0,0.0
2024-12-03 00:00:00+05:30,1728.0,1730.0,1699.5999755859375,1706.6500244140625,1706.6500244140625,35678,0.0,0.0
2024-12-04 00:00:00+05:30,1701.4000244140625,1709.699951171875,1665.1500244140625,1672.4000244140625,1672.4000244140625,55230,0.0,0.0
2024-12-05 00:00:00+05:30,1687.300048828125,1699.9000244140625,1643.050048828125,1653.25,1653.25,96208,0.0,0.0
2024-12-06 00:00:00+05:30,1669.800048828125,1669.800048828125,1600.0,1605.449951171875,1605.449951171875,241347,0.0,0.0
2024-12-09 00:00:00+05:30,1600.0,1622.9000244140625,1583.050048828125,1612.75,1612.75,67302,0.0,0.0
2024-12-10 00:00:00+05:30,1617.0,1626.5,1545.0,1556.550048828125,1556.550048828125,297036,0.0,0.0
2024-12-11 00:00:00+05:30,1557.199951171875,1655.4000244140625,1557.199951171875,1635.9000244140625,1635.9000244140625,238726,0.0,0.0
2024-12-12 00:00:00+05:30,1635.9000244140625,1691.949951171875,1623.300048828125,1662.300048828125,1662.300048828125,104283,0.0,0.0
2024-12-13 00:00:00+05:30,1670.0,1687.050048828125,1631.3499755859375,1639.0,1639.0,114031,0.0,0.0
2024-12-16 00:00:00+05:30,1636.0,1692.0,1630.050048828125,1687.449951171875,1687.449951171875,58047,0.0,0.0
2024-12-17 00:00:00+05:30,1699.0999755859375,1724.0,1660.0,1692.9000244140625,1692.9000244140625,307659,0.0,0.0
2024-12-18 00:00:00+05:30,1693.25,1721.949951171875,1662.0,1673.25,1673.25,86388,0.0,0.0
2024-12-19 00:00:00+05:30,1657.0,1672.800048828125,1641.3499755859375,1660.8499755859375,1660.8499755859375,19294,0.0,0.0
2024-12-20 00:00:00+05:30,1675.0,1700.0,1589.75,1610.75,1610.75,44180,0.0,0.0
2024-12-23 00:00:00+05:30,1604.800048828125,1609.75,1565.8499755859375,1588.9000244140625,1588.9000244140625,35974,0.0,0.0
2024-12-24 00:00:00+05:30,1569.5,1614.0,1569.1500244140625,1593.9000244140625,1593.9000244140625,292668,0.0,0.0
2024-12-26 00:00:00+05:30,1584.0,1597.5,1534.050048828125,1540.9000244140625,1540.9000244140625,37590,0.0,0.0
2024-12-27 00:00:00+05:30,1549.9000244140625,1566.550048828125,1542.800048828125,1551.199951171875,1551.199951171875,113861,0.0,0.0
2024-12-30 00:00:00+05:30,1564.0,1568.949951171875,1543.9000244140625,1549.300048828125,1549.300048828125,25310,0.0,0.0
2024-12-31 00:00:00+05:30,1549.300048828125,1568.949951171875,1520.0,1566.3499755859375,1566.3499755859375,39328,0.0,0.0
2025-01-01 00:00:00+05:30,1566.3499755859375,1578.949951171875,1541.0,1555.550048828125,1555.550048828125,18988,0.0,0.0
2025-01-02 00:00:00+05:30,1564.0,1564.0,1529.1500244140625,1538.1500244140625,1538.1500244140625,20342,0.0,0.0
2025-01-03 00:00:00+05:30,1545.0,1559.9000244140625,1534.0,1538.5,1538.5,35115,0.0,0.0
2025-01-06 00:00:00+05:30,1528.0,1574.0,1520.25,1557.4000244140625,1557.4000244140625,76840,0.0,0.0
2025-01-07 00:00:00+05:30,1572.949951171875,1589.0,1547.050048828125,1570.9000244140625,1570.9000244140625,33882,0.0,0.0
2025-01-08 00:00:00+05:30,1552.3499755859375,1605.0,1552.3499755859375,1590.75,1590.75,66648,0.0,0.0
2025-01-09 00:00:00+05:30,1614.5999755859375,1614.5999755859375,1546.5999755859375,1571.300048828125,1571.300048828125,27078,0.0,0.0
2025-01-10 00:00:00+05:30,1555.0,1603.699951171875,1555.0,1593.1500244140625,1593.1500244140625,48540,0.0,0.0
2025-01-13 00:00:00+05:30,1555.0,1610.550048828125,1546.800048828125,1593.75,1593.75,35104,0.0,0.0
2025-01-14 00:00:00+05:30,1580.0,1645.0,1580.0,1638.4000244140625,1638.4000244140625,46816,0.0,0.0
2025-01-15 00:00:00+05:30,1642.0,1654.3499755859375,1614.550048828125,1636.6500244140625,1636.6500244140625,23304,0.0,0.0
2025-01-16 00:00:00+05:30,1626.0,1655.9000244140625,1626.0,1646.75,1646.75,18163,0.0,0.0
2025-01-17 00:00:00+05:30,1651.9000244140625,1659.9000244140625,1610.050048828125,1651.5999755859375,1651.5999755859375,14729,0.0,0.0
2025-01-20 00:00:00+05:30,1651.5999755859375,1659.949951171875,1640.0999755859375,1650.3499755859375,1650.3499755859375,12652,0.0,0.0
2025-01-21 00:00:00+05:30,1645.0,1663.0,1625.0,1632.050048828125,1632.050048828125,14736,0.0,0.0
2025-01-22 00:00:00+05:30,1628.5999755859375,1628.5999755859375,1570.199951171875,1607.5,1607.5,23439,0.0,0.0
2025-01-23 00:00:00+05:30,1596.800048828125,1620.949951171875,1580.0,1584.1500244140625,1584.1500244140625,30531,0.0,0.0
2025-01-24 00:00:00+05:30,1593.3499755859375,1600.3499755859375,1515.800048828125,1527.199951171875,1527.199951171875,33802,0.0,0.0
2025-01-27 00:00:00+05:30,1527.199951171875,1527.3499755859375,1435.050048828125,1460.25,1460.25,41389,0.0,0.0
2025-01-28 00:00:00+05:30,1469.949951171875,1483.9000244140625,1386.050048828125,1460.5999755859375,1460.5999755859375,60190,0.0,0.0
2025-01-29 00:00:00+05:30,1474.9000244140625,1488.0,1456.3499755859375,1480.699951171875,1480.699951171875,22078,0.0,0.0
2025-01-30 00:00:00+05:30,1486.5999755859375,1536.1500244140625,1476.6500244140625,1501.949951171875,1501.949951171875,17321,0.0,0.0
2025-01-31 00:00:00+05:30,1501.949951171875,1529.0,1493.5,1513.199951171875,1513.199951171875,53880,0.0,0.0
2025-02-01 00:00:00+05:30,1528.199951171875,1528.199951171875,1480.0,1501.199951171875,1501.199951171875,32100,0.0,0.0
2025-02-03 00:00:00+05:30,1492.050048828125,1535.5,1490.0,1525.5999755859375,1525.5999755859375,41334,0.0,0.0
2025-02-04 00:00:00+05:30,1514.9000244140625,1545.5,1485.199951171875,1528.0,1528.0,43476,0.0,0.0
2025-02-05 00:00:00+05:30,1515.0,1736.5,1515.0,1643.949951171875,1643.949951171875,732652,0.0,0.0
2025-02-06 00:00:00+05:30,1638.0,1638.0,1552.699951171875,1606.25,1606.25,152941,0.0,0.0
