Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,3780.0,3888.0,3768.699951171875,3841.64990234375,3838.037353515625,234632,0.0,0.0
2024-05-10 00:00:00+05:30,3888.699951171875,3973.800048828125,3806.300048828125,3928.5,3924.8056640625,224910,0.0,0.0
2024-05-13 00:00:00+05:30,3953.89990234375,3953.89990234375,3815.0,3905.050048828125,3901.3779296875,195636,0.0,0.0
2024-05-14 00:00:00+05:30,3895.199951171875,4084.39990234375,3883.85009765625,4066.550048828125,4062.725830078125,348261,0.0,0.0
2024-05-15 00:00:00+05:30,4064.050048828125,4137.9501953125,4007.699951171875,4050.300048828125,4046.4912109375,241513,0.0,0.0
2024-05-16 00:00:00+05:30,4000.0,4263.0,3972.550048828125,4248.64990234375,4244.65478515625,507594,0.0,0.0
2024-05-17 00:00:00+05:30,4248.64990234375,4248.64990234375,4153.10009765625,4168.7998046875,4164.87939453125,190087,0.0,0.0
2024-05-21 00:00:00+05:30,4250.0,4251.0,4100.0,4133.5,4129.61279296875,225438,0.0,0.0
2024-05-22 00:00:00+05:30,4149.9501953125,4197.4501953125,4103.0,4160.5,4156.58740234375,128255,0.0,0.0
2024-05-23 00:00:00+05:30,4101.35009765625,4300.0,4101.35009765625,4286.2998046875,4282.26904296875,204554,0.0,0.0
2024-05-24 00:00:00+05:30,4253.0,4350.0,4240.0498046875,4284.35009765625,4280.3212890625,140378,0.0,0.0
2024-05-27 00:00:00+05:30,4289.9501953125,4299.89990234375,4150.0,4171.14990234375,4167.2275390625,217676,0.0,0.0
2024-05-28 00:00:00+05:30,4184.0,4271.0498046875,4130.60009765625,4142.0498046875,4138.15478515625,163755,0.0,0.0
2024-05-29 00:00:00+05:30,4152.10009765625,4222.0,4119.0,4207.9501953125,4203.9931640625,106969,0.0,0.0
2024-05-30 00:00:00+05:30,4220.0,4233.60009765625,4067.39990234375,4097.0498046875,4093.197021484375,104178,0.0,0.0
2024-05-31 00:00:00+05:30,4110.0,4177.9501953125,4065.0,4099.7998046875,4095.9443359375,245848,0.0,0.0
2024-06-03 00:00:00+05:30,4200.0,4250.0,4142.7001953125,4207.5498046875,4203.59326171875,161467,0.0,0.0
2024-06-04 00:00:00+05:30,4235.0,4284.0,3375.60009765625,4068.89990234375,4065.073486328125,401664,0.0,0.0
2024-06-05 00:00:00+05:30,4150.0,4150.0,3860.75,4089.10009765625,4085.2548828125,346365,0.0,0.0
2024-06-06 00:00:00+05:30,4128.0,4191.0,4091.949951171875,4135.89990234375,4132.0107421875,212289,0.0,0.0
2024-06-07 00:00:00+05:30,4187.9501953125,4299.0,4141.75,4220.89990234375,4216.9306640625,169590,0.0,0.0
2024-06-10 00:00:00+05:30,4300.0,4618.39990234375,4270.0,4565.7001953125,4561.40673828125,638699,0.0,0.0
2024-06-11 00:00:00+05:30,4575.0,4676.9501953125,4434.14990234375,4503.2998046875,4499.06494140625,371758,0.0,0.0
2024-06-12 00:00:00+05:30,4520.0,4683.25,4482.2001953125,4658.9501953125,4654.56884765625,314421,0.0,0.0
2024-06-13 00:00:00+05:30,4700.0,4889.0,4683.35009765625,4825.89990234375,4821.36181640625,488106,0.0,0.0
2024-06-14 00:00:00+05:30,4805.0,5039.7001953125,4721.4501953125,4799.7001953125,4795.1865234375,531231,0.0,0.0
2024-06-18 00:00:00+05:30,4829.7998046875,4844.9501953125,4681.0,4690.2998046875,4685.88916015625,264532,0.0,0.0
2024-06-19 00:00:00+05:30,4700.0,4701.5498046875,4422.0,4435.35009765625,4431.17919921875,482325,0.0,0.0
2024-06-20 00:00:00+05:30,4420.35009765625,4456.85009765625,4301.0498046875,4422.25,4418.09130859375,568497,0.0,0.0
2024-06-21 00:00:00+05:30,4450.0,4580.0,4392.2998046875,4556.4501953125,4552.16552734375,442218,0.0,0.0
2024-06-24 00:00:00+05:30,4599.14990234375,4621.25,4450.0,4472.85009765625,4468.64404296875,416935,0.0,0.0
2024-06-25 00:00:00+05:30,4533.0498046875,4575.35009765625,4485.14990234375,4500.0,4495.76806640625,233927,0.0,0.0
2024-06-26 00:00:00+05:30,4477.0,4531.0498046875,4409.85009765625,4420.39990234375,4416.2431640625,200782,0.0,0.0
2024-06-27 00:00:00+05:30,4484.89990234375,4505.0,4434.85009765625,4491.89990234375,4487.67578125,444170,0.0,0.0
2024-06-28 00:00:00+05:30,4530.0,4530.0,4385.0,4419.89990234375,4415.74365234375,403797,0.0,0.0
2024-07-01 00:00:00+05:30,4486.0,4499.0498046875,4401.0,4481.35009765625,4477.1357421875,192011,0.0,0.0
2024-07-02 00:00:00+05:30,4495.0,4590.0,4465.0,4551.39990234375,4547.11962890625,308007,0.0,0.0
2024-07-03 00:00:00+05:30,4603.0,4606.0,4480.0,4508.10009765625,4503.86083984375,249421,0.0,0.0
2024-07-04 00:00:00+05:30,4530.0,4696.0,4530.0,4685.7998046875,4681.3935546875,279099,0.0,0.0
2024-07-05 00:00:00+05:30,4680.5498046875,4770.0,4590.64990234375,4691.4501953125,4687.03857421875,263431,0.0,0.0
2024-07-08 00:00:00+05:30,4680.0,4709.9501953125,4586.0,4602.89990234375,4598.5712890625,120817,0.0,0.0
2024-07-09 00:00:00+05:30,4690.0,4690.0,4510.0498046875,4564.60009765625,4560.3076171875,139098,0.0,0.0
2024-07-10 00:00:00+05:30,4599.9501953125,4651.0,4450.0,4524.4501953125,4520.1953125,168596,0.0,0.0
2024-07-11 00:00:00+05:30,4538.25,4545.25,4445.5,4505.85009765625,4501.61279296875,120805,0.0,0.0
2024-07-12 00:00:00+05:30,4510.0,4620.0,4510.0,4594.35009765625,4590.02978515625,194457,0.0,0.0
2024-07-15 00:00:00+05:30,4610.0,4665.0498046875,4595.0,4622.85009765625,4618.5029296875,106895,0.0,0.0
2024-07-16 00:00:00+05:30,4669.0,4669.0,4466.0,4479.89990234375,4475.68701171875,138365,0.0,0.0
2024-07-18 00:00:00+05:30,4550.0,4550.0,4242.4501953125,4266.0,4261.98828125,413754,0.0,0.0
2024-07-19 00:00:00+05:30,4264.0498046875,4276.85009765625,3990.0,4011.85009765625,4008.077392578125,595668,0.0,0.0
2024-07-22 00:00:00+05:30,4011.85009765625,4143.4501953125,3926.0,4121.2998046875,4117.42431640625,446554,0.0,0.0
2024-07-23 00:00:00+05:30,4148.0498046875,4199.85009765625,3985.14990234375,4177.35009765625,4173.421875,278594,0.0,0.0
2024-07-24 00:00:00+05:30,4220.0,4310.0,4145.5498046875,4175.2001953125,4171.27392578125,255414,0.0,0.0
2024-07-25 00:00:00+05:30,4175.2001953125,4262.9501953125,4126.25,4234.14990234375,4230.16796875,148349,0.0,0.0
2024-07-26 00:00:00+05:30,4250.0,4370.0,4223.14990234375,4356.75,4352.65283203125,188885,0.0,0.0
2024-07-29 00:00:00+05:30,4400.0,4428.2001953125,4234.0,4328.5,4324.4296875,357983,0.0,0.0
2024-07-30 00:00:00+05:30,4410.0,4480.0,4291.0,4307.0498046875,4302.99951171875,463177,0.0,0.0
2024-07-31 00:00:00+05:30,4307.0498046875,4440.0,4305.64990234375,4329.85009765625,4325.7783203125,274376,0.0,0.0
2024-08-01 00:00:00+05:30,4382.9501953125,4386.85009765625,4313.0,4333.75,4329.6748046875,116152,0.0,0.0
2024-08-02 00:00:00+05:30,4314.0,4323.64990234375,4220.0,4246.2001953125,4242.20703125,107588,0.0,0.0
2024-08-05 00:00:00+05:30,4110.0,4177.39990234375,4027.800048828125,4040.75,4036.9501953125,228324,0.0,0.0
2024-08-06 00:00:00+05:30,4112.9501953125,4140.7001953125,3950.050048828125,3988.949951171875,3985.19873046875,248884,0.0,0.0
2024-08-07 00:00:00+05:30,4090.0,4170.2001953125,4001.0,4137.2001953125,4133.3095703125,163041,0.0,0.0
2024-08-08 00:00:00+05:30,4130.0,4165.7998046875,4083.5,4133.10009765625,4129.21337890625,158282,0.0,0.0
2024-08-09 00:00:00+05:30,4163.0498046875,4253.0,4163.0,4224.25,4220.27783203125,118270,0.0,0.0
2024-08-12 00:00:00+05:30,4222.14990234375,4325.0,4159.64990234375,4304.5,4300.4521484375,119023,0.0,0.0
2024-08-13 00:00:00+05:30,4290.0,4369.0498046875,4253.5498046875,4338.75,4334.669921875,112684,0.0,0.0
2024-08-14 00:00:00+05:30,4334.9501953125,4334.9501953125,4202.10009765625,4289.60009765625,4285.56640625,107558,0.0,0.0
2024-08-16 00:00:00+05:30,4320.0,4385.0,4272.5498046875,4298.2001953125,4294.158203125,120199,0.0,0.0
2024-08-19 00:00:00+05:30,4300.0,4379.9501953125,4300.0,4367.35009765625,4363.2431640625,107939,0.0,0.0
2024-08-20 00:00:00+05:30,4550.0,4779.89990234375,4475.0,4709.0,4704.57177734375,1460593,0.0,0.0
2024-08-21 00:00:00+05:30,4715.4501953125,4730.0,4635.0,4674.0498046875,4669.654296875,207750,0.0,0.0
2024-08-22 00:00:00+05:30,4714.9501953125,4714.9501953125,4595.25,4700.7001953125,4696.27978515625,305227,0.0,0.0
2024-08-23 00:00:00+05:30,4700.0,4723.5,4609.0,4633.2001953125,4628.84326171875,211182,0.0,0.0
2024-08-26 00:00:00+05:30,4674.7998046875,4693.0,4531.10009765625,4546.85009765625,4542.57421875,130941,0.0,0.0
2024-08-27 00:00:00+05:30,4509.5,4618.0,4509.39990234375,4546.2001953125,4541.9248046875,84288,0.0,0.0
2024-08-28 00:00:00+05:30,4569.89990234375,4594.9501953125,4505.5498046875,4544.14990234375,4539.87646484375,80855,0.0,0.0
2024-08-29 00:00:00+05:30,4575.0,4579.0,4509.0,4549.5,4545.2216796875,219833,0.0,0.0
2024-08-30 00:00:00+05:30,4578.25,4630.60009765625,4525.0498046875,4609.7998046875,4605.46484375,112405,0.0,0.0
2024-09-02 00:00:00+05:30,4647.5,4647.5,4505.5498046875,4512.2001953125,4507.95703125,93293,0.0,0.0
2024-09-03 00:00:00+05:30,4537.5,4547.85009765625,4448.39990234375,4457.64990234375,4453.4580078125,117092,0.0,0.0
2024-09-04 00:00:00+05:30,4429.4501953125,4572.89990234375,4412.35009765625,4489.25,4485.0283203125,168231,0.0,0.0
2024-09-05 00:00:00+05:30,4494.0,4518.7998046875,4455.25,4485.60009765625,4481.3818359375,164697,0.0,0.0
2024-09-06 00:00:00+05:30,4485.60009765625,4502.0,4405.0,4421.64990234375,4417.49169921875,74305,0.0,0.0
2024-09-09 00:00:00+05:30,4398.9501953125,4419.0,4311.5,4355.5498046875,4351.4541015625,268497,0.0,0.0
2024-09-10 00:00:00+05:30,4352.7998046875,4499.9501953125,4350.5498046875,4402.7998046875,4398.65966796875,175514,0.0,0.0
2024-09-11 00:00:00+05:30,4402.85009765625,4458.9501953125,4353.2001953125,4377.35009765625,4373.23388671875,224020,0.0,0.0
2024-09-12 00:00:00+05:30,4438.4501953125,4481.10009765625,4380.0498046875,4403.2001953125,4399.0595703125,100226,0.0,0.0
2024-09-13 00:00:00+05:30,4418.7001953125,4464.2998046875,4391.14990234375,4441.5,4437.3232421875,168561,0.0,0.0
2024-09-16 00:00:00+05:30,4497.9501953125,4506.0,4410.89990234375,4427.60009765625,4423.4365234375,134706,0.0,0.0
2024-09-17 00:00:00+05:30,4474.4501953125,4474.4501953125,4387.5498046875,4425.10009765625,4420.93896484375,220638,0.0,0.0
2024-09-18 00:00:00+05:30,4459.4501953125,4581.7998046875,4415.0498046875,4501.14990234375,4496.9169921875,247647,0.0,0.0
2024-09-19 00:00:00+05:30,4535.75,4560.0,4362.0498046875,4394.7998046875,4390.6669921875,252327,0.0,0.0
2024-09-20 00:00:00+05:30,4384.7998046875,4384.7998046875,4243.0,4284.85009765625,4280.82080078125,1048476,0.0,0.0
2024-09-23 00:00:00+05:30,4354.60009765625,4370.0,4200.0,4210.85009765625,4206.89013671875,303904,0.0,0.0
2024-09-24 00:00:00+05:30,4210.85009765625,4313.75,4150.2001953125,4305.5498046875,4301.5009765625,328785,0.0,0.0
2024-09-25 00:00:00+05:30,4309.89990234375,4315.0,4207.0,4225.5,4221.5263671875,140232,0.0,0.0
2024-09-26 00:00:00+05:30,4232.89990234375,4232.89990234375,4183.0498046875,4196.7998046875,4192.85302734375,148166,0.0,0.0
2024-09-27 00:00:00+05:30,4228.7998046875,4254.9501953125,4190.0,4200.2001953125,4196.25048828125,332059,0.0,0.0
2024-09-30 00:00:00+05:30,4143.64990234375,4309.9501953125,4143.64990234375,4297.2998046875,4293.2587890625,332491,0.0,0.0
2024-10-01 00:00:00+05:30,4290.0,4325.0,4202.0,4317.0498046875,4312.990234375,168408,0.0,0.0
2024-10-03 00:00:00+05:30,4248.0,4320.0,4218.0,4268.89990234375,4264.8857421875,232658,0.0,0.0
2024-10-04 00:00:00+05:30,4270.0,4320.0,4153.9501953125,4285.39990234375,4281.3701171875,260212,0.0,0.0
2024-10-07 00:00:00+05:30,4260.0,4288.89990234375,4053.550048828125,4107.89990234375,4104.037109375,238565,0.0,0.0
2024-10-08 00:00:00+05:30,4052.14990234375,4218.10009765625,4022.550048828125,4201.75,4197.798828125,507625,0.0,0.0
2024-10-09 00:00:00+05:30,4240.0,4411.4501953125,4175.7998046875,4394.9501953125,4390.8173828125,290728,0.0,0.0
2024-10-10 00:00:00+05:30,4405.85009765625,4553.0,4375.0498046875,4528.7998046875,4524.541015625,312943,0.0,0.0
2024-10-11 00:00:00+05:30,4563.75,4606.0,4468.2998046875,4575.9501953125,4571.64697265625,179913,0.0,0.0
2024-10-14 00:00:00+05:30,4600.9501953125,4619.89990234375,4541.9501953125,4579.35009765625,4575.0439453125,123056,0.0,0.0
2024-10-15 00:00:00+05:30,4579.5498046875,4725.0,4551.14990234375,4690.64990234375,4686.23876953125,420269,0.0,0.0
2024-10-16 00:00:00+05:30,4589.9501953125,4590.0,4151.39990234375,4384.7998046875,4380.67626953125,2539999,0.0,0.0
2024-10-17 00:00:00+05:30,4419.9501953125,4420.0,4115.0,4144.5498046875,4140.65234375,1366014,0.0,0.0
2024-10-18 00:00:00+05:30,4111.5,4185.0,3980.050048828125,4057.550048828125,4053.734375,836796,0.0,0.0
2024-10-21 00:00:00+05:30,4095.14990234375,4115.0,4041.050048828125,4059.64990234375,4055.832275390625,306633,0.0,0.0
2024-10-22 00:00:00+05:30,4062.449951171875,4088.0,4000.0,4002.39990234375,3998.63623046875,364073,0.0,0.0
2024-10-23 00:00:00+05:30,4000.0,4139.7001953125,3926.550048828125,4051.550048828125,4047.739990234375,359027,0.0,0.0
2024-10-24 00:00:00+05:30,4089.0,4098.9501953125,3953.14990234375,3961.64990234375,3957.92431640625,250850,0.0,0.0
2024-10-25 00:00:00+05:30,3999.300048828125,4004.949951171875,3803.050048828125,3851.25,3847.62841796875,291453,0.0,0.0
2024-10-28 00:00:00+05:30,3851.25,3981.35009765625,3823.5,3840.550048828125,3836.9384765625,202516,0.0,0.0
2024-10-29 00:00:00+05:30,3850.0,3851.800048828125,3722.10009765625,3792.39990234375,3788.83349609375,295822,0.0,0.0
2024-10-30 00:00:00+05:30,3800.0,3890.0,3757.0,3866.050048828125,3862.41455078125,357476,0.0,0.0
2024-10-31 00:00:00+05:30,3860.0,4082.39990234375,3850.0,4051.75,4047.939697265625,478520,0.0,0.0
2024-11-01 00:00:00+05:30,4090.0,4097.9501953125,4010.0,4055.14990234375,4051.33642578125,15397,0.0,0.0
2024-11-04 00:00:00+05:30,4000.050048828125,4069.35009765625,3932.60009765625,4056.35009765625,4052.53564453125,267953,0.0,0.0
2024-11-05 00:00:00+05:30,3999.5,4074.300048828125,3885.0,3975.14990234375,3971.41162109375,333134,0.0,0.0
2024-11-06 00:00:00+05:30,3980.0,3989.0,3919.0,3965.39990234375,3961.6708984375,349292,0.0,0.0
2024-11-07 00:00:00+05:30,4005.949951171875,4076.0,3989.14990234375,4012.60009765625,4008.82666015625,402938,0.0,0.0
2024-11-08 00:00:00+05:30,4025.0,4049.949951171875,3960.0,3987.60009765625,3983.850341796875,113058,0.0,0.0
2024-11-11 00:00:00+05:30,3980.0,4016.0,3912.300048828125,3990.14990234375,3986.397705078125,255016,0.0,0.0
2024-11-12 00:00:00+05:30,4006.0,4034.050048828125,3960.0,3998.39990234375,3994.639892578125,146246,0.0,0.0
2024-11-13 00:00:00+05:30,3940.0,3959.050048828125,3856.0,3889.949951171875,3886.2919921875,203014,0.0,0.0
2024-11-14 00:00:00+05:30,3889.949951171875,3909.449951171875,3780.0,3811.949951171875,3808.365234375,156409,0.0,0.0
2024-11-18 00:00:00+05:30,3817.0,3842.449951171875,3705.0,3716.949951171875,3713.45458984375,188200,0.0,0.0
2024-11-19 00:00:00+05:30,3760.0,3881.89990234375,3715.0,3842.25,3838.63671875,297339,0.0,0.0
2024-11-21 00:00:00+05:30,3801.0,3836.0,3728.25,3791.39990234375,3787.83447265625,189476,0.0,0.0
2024-11-22 00:00:00+05:30,3799.949951171875,4020.0,3775.949951171875,3994.85009765625,3991.093505859375,349846,0.0,0.0
2024-11-25 00:00:00+05:30,4016.0,4099.5,3985.25,4021.0,4017.21875,404438,0.0,0.0
2024-11-26 00:00:00+05:30,4005.0,4085.85009765625,3950.0,4071.39990234375,4067.5712890625,205258,0.0,0.0
2024-11-27 00:00:00+05:30,4120.0,4399.0,4115.0,4319.75,4315.68798828125,965868,0.0,0.0
2024-11-28 00:00:00+05:30,4300.0,4372.14990234375,4267.4501953125,4307.2001953125,4303.14990234375,129952,0.0,0.0
2024-11-29 00:00:00+05:30,4290.0498046875,4329.5,4255.0,4313.25,4309.19384765625,259243,0.0,0.0
2024-12-02 00:00:00+05:30,4313.2001953125,4423.64990234375,4244.0,4354.89990234375,4350.8046875,209077,0.0,0.0
2024-12-03 00:00:00+05:30,4318.14990234375,4382.0,4300.25,4340.25,4336.16845703125,274021,0.0,0.0
2024-12-04 00:00:00+05:30,4345.0,4531.9501953125,4345.0,4420.2001953125,4416.04345703125,625600,0.0,0.0
2024-12-05 00:00:00+05:30,4399.0,4496.9501953125,4381.2998046875,4454.0,4449.8115234375,317643,0.0,0.0
2024-12-06 00:00:00+05:30,4451.0,4522.0,4450.0,4500.35009765625,4496.1181640625,183410,0.0,0.0
2024-12-09 00:00:00+05:30,4510.0,4520.0,4471.0498046875,4487.7998046875,4483.57958984375,226946,0.0,0.0
2024-12-10 00:00:00+05:30,4476.0498046875,4590.0,4400.0,4559.2001953125,4554.91259765625,841918,0.0,0.0
2024-12-11 00:00:00+05:30,4570.0,4706.0,4470.5498046875,4630.9501953125,4626.59521484375,448630,0.0,0.0
2024-12-12 00:00:00+05:30,4643.4501953125,4643.4501953125,4521.4501953125,4543.5498046875,4539.27734375,187801,0.0,0.0
2024-12-13 00:00:00+05:30,4539.75,4549.4501953125,4441.14990234375,4448.35009765625,4444.1669921875,221922,0.0,0.0
2024-12-16 00:00:00+05:30,4444.5498046875,4536.2001953125,4441.0,4469.7998046875,4465.5966796875,249525,0.0,0.0
2024-12-17 00:00:00+05:30,4449.5,4476.5,4360.0,4391.2998046875,4387.17041015625,229819,0.0,0.0
2024-12-18 00:00:00+05:30,4392.9501953125,4411.9501953125,4286.64990234375,4302.2998046875,4298.25390625,151185,0.0,0.0
2024-12-19 00:00:00+05:30,4239.9501953125,4302.2998046875,4171.5498046875,4269.0,4264.9853515625,511114,0.0,0.0
2024-12-20 00:00:00+05:30,4269.0,4303.4501953125,4141.0,4166.25,4162.33203125,251027,0.0,0.0
2024-12-23 00:00:00+05:30,4248.0,4251.85009765625,4155.35009765625,4195.85009765625,4191.904296875,157692,0.0,0.0
2024-12-24 00:00:00+05:30,4199.9501953125,4260.0,4150.0,4177.2998046875,4173.37158203125,220376,0.0,0.0
2024-12-26 00:00:00+05:30,4177.2998046875,4330.0,4161.0,4320.25,4316.1875,314120,0.0,0.0
2024-12-27 00:00:00+05:30,4320.9501953125,4385.0,4293.5498046875,4343.4501953125,4339.36572265625,209640,0.0,0.0
2024-12-30 00:00:00+05:30,4375.2998046875,4424.25,4340.0,4352.89990234375,4348.806640625,253438,0.0,0.0
2024-12-31 00:00:00+05:30,4373.85009765625,4465.0,4310.0,4436.64990234375,4432.4775390625,289788,0.0,0.0
2025-01-01 00:00:00+05:30,4429.9501953125,4476.75,4387.0,4469.5,4465.296875,82106,0.0,0.0
2025-01-02 00:00:00+05:30,4488.0,4520.0,4442.0,4477.75,4473.5390625,106897,0.0,0.0
2025-01-03 00:00:00+05:30,4500.0,4519.2001953125,4338.35009765625,4363.85009765625,4359.74658203125,127570,0.0,0.0
2025-01-06 00:00:00+05:30,4350.0,4369.64990234375,4211.5,4254.14990234375,4250.1494140625,220456,0.0,0.0
2025-01-07 00:00:00+05:30,4225.0,4333.9501953125,4212.0498046875,4312.7001953125,4308.64453125,164182,0.0,0.0
2025-01-08 00:00:00+05:30,4312.7001953125,4328.5,4237.2001953125,4264.5,4260.48974609375,92274,0.0,0.0
2025-01-09 00:00:00+05:30,4259.4501953125,4297.0,4189.64990234375,4202.9501953125,4198.998046875,157635,0.0,0.0
2025-01-10 00:00:00+05:30,4197.0498046875,4247.7001953125,4160.0,4177.0498046875,4173.12158203125,209091,0.0,0.0
2025-01-13 00:00:00+05:30,4126.0,4139.4501953125,3951.5,3994.449951171875,3990.693603515625,868973,0.0,0.0
2025-01-14 00:00:00+05:30,3974.949951171875,4048.5,3867.949951171875,4020.300048828125,4016.51953125,280853,0.0,0.0
2025-01-15 00:00:00+05:30,4055.0,4118.0,4022.949951171875,4068.35009765625,4064.5244140625,170471,0.0,0.0
2025-01-16 00:00:00+05:30,4100.0,4152.89990234375,4051.0,4109.35009765625,4105.48583984375,152201,0.0,0.0
2025-01-17 00:00:00+05:30,4095.949951171875,4121.9501953125,4050.050048828125,4104.7001953125,4100.84033203125,76025,0.0,0.0
2025-01-20 00:00:00+05:30,4104.7001953125,4198.2001953125,4094.39990234375,4148.35009765625,4144.44921875,66671,0.0,0.0
2025-01-21 00:00:00+05:30,4177.0,4196.0,4007.0,4034.550048828125,4030.756103515625,191973,0.0,0.0
2025-01-22 00:00:00+05:30,3999.449951171875,4161.7001953125,3910.39990234375,4127.5498046875,4123.66845703125,1244810,0.0,0.0
2025-01-23 00:00:00+05:30,4117.10009765625,4572.7001953125,4101.75,4480.60009765625,4476.38671875,1440639,0.0,0.0
2025-01-24 00:00:00+05:30,4478.25,4484.10009765625,4235.0,4253.5,4249.5,250147,0.0,0.0
2025-01-27 00:00:00+05:30,4182.64990234375,4184.64990234375,3983.699951171875,3998.550048828125,3998.550048828125,296376,4.0,0.0
2025-01-28 00:00:00+05:30,3991.0,4064.85009765625,3848.050048828125,3911.5,3911.5,369542,0.0,0.0
2025-01-29 00:00:00+05:30,3925.25,4029.64990234375,3912.0,4017.050048828125,4017.050048828125,140623,0.0,0.0
2025-01-30 00:00:00+05:30,4011.300048828125,4059.699951171875,3907.14990234375,3961.14990234375,3961.14990234375,240651,0.0,0.0
2025-01-31 00:00:00+05:30,3974.949951171875,4092.89990234375,3963.0,4023.60009765625,4023.60009765625,139970,0.0,0.0
2025-02-01 00:00:00+05:30,4060.0,4126.5498046875,3846.75,3917.75,3917.75,201342,0.0,0.0
2025-02-03 00:00:00+05:30,3875.5,3931.449951171875,3840.10009765625,3902.89990234375,3902.89990234375,192921,0.0,0.0
2025-02-04 00:00:00+05:30,3900.0,3920.0,3808.39990234375,3877.0,3877.0,393527,0.0,0.0
2025-02-05 00:00:00+05:30,3878.050048828125,3964.85009765625,3878.050048828125,3895.050048828125,3895.050048828125,396028,0.0,0.0
2025-02-06 00:00:00+05:30,3910.0,3945.0,3885.0,3921.14990234375,3921.14990234375,172402,0.0,0.0
2025-02-07 00:00:00+05:30,3940.800048828125,3955.800048828125,3885.75,3912.25,3912.25,152667,0.0,0.0
2025-02-10 00:00:00+05:30,3912.25,3917.75,3781.5,3794.89990234375,3794.89990234375,144490,0.0,0.0
2025-02-11 00:00:00+05:30,3799.949951171875,3809.0,3500.64990234375,3560.35009765625,3560.35009765625,540824,0.0,0.0
2025-02-12 00:00:00+05:30,3560.35009765625,3565.89990234375,3401.0,3479.949951171875,3479.949951171875,1011381,0.0,0.0
2025-02-13 00:00:00+05:30,3518.10009765625,3518.10009765625,3390.39990234375,3404.0,3404.0,869828,0.0,0.0
2025-02-14 00:00:00+05:30,3410.0,3475.0,3330.949951171875,3411.64990234375,3411.64990234375,321223,0.0,0.0
2025-02-17 00:00:00+05:30,3399.0,3474.0,3335.050048828125,3447.25,3447.25,340083,0.0,0.0
