Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,28.850000381469727,28.850000381469727,27.5,27.5,27.5,19,0.0,0.0
2025-02-25 00:00:00+05:30,28.799999237060547,28.799999237060547,28.0,28.799999237060547,28.799999237060547,2031,0.0,0.0
2025-02-28 00:00:00+05:30,28.799999237060547,28.799999237060547,27.360000610351562,27.360000610351562,27.360000610351562,291,0.0,0.0
2025-03-03 00:00:00+05:30,27.3700008392334,28.719999313354492,27.3700008392334,28.0,28.0,1405,0.0,0.0
2025-03-04 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-03-06 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,14,0.0,0.0
2025-03-07 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10,0.0,0.0
2025-03-10 00:00:00+05:30,29.399999618530273,29.989999771118164,29.399999618530273,29.989999771118164,29.989999771118164,45,0.0,0.0
2025-03-11 00:00:00+05:30,29.989999771118164,29.989999771118164,28.549999237060547,28.549999237060547,28.549999237060547,41,0.0,0.0
2025-03-12 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,238,0.0,0.0
2025-03-13 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,10,0.0,0.0
2025-03-17 00:00:00+05:30,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,29.899999618530273,1310,0.0,0.0
2025-03-18 00:00:00+05:30,29.899999618530273,29.899999618530273,28.40999984741211,28.40999984741211,28.40999984741211,113,0.0,0.0
2025-03-19 00:00:00+05:30,28.010000228881836,29.81999969482422,28.010000228881836,28.010000228881836,28.010000228881836,234,0.0,0.0
2025-03-21 00:00:00+05:30,29.40999984741211,29.40999984741211,28.030000686645508,28.030000686645508,28.030000686645508,22,0.0,0.0
2025-03-24 00:00:00+05:30,29.420000076293945,29.420000076293945,29.40999984741211,29.40999984741211,29.40999984741211,341,0.0,0.0
2025-03-25 00:00:00+05:30,29.40999984741211,30.8799991607666,29.40999984741211,30.8799991607666,30.8799991607666,311,0.0,0.0
2025-03-26 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,2,0.0,0.0
2025-03-27 00:00:00+05:30,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,30.799999237060547,200,0.0,0.0
2025-03-28 00:00:00+05:30,30.790000915527344,30.790000915527344,29.260000228881836,29.260000228881836,29.260000228881836,40,0.0,0.0
