Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,100.1500015258789,100.69999694824219,96.3499984741211,98.5,98.5,9157,0.0,0.0
2024-12-31 00:00:00+05:30,98.5,100.0,96.0,97.0999984741211,97.0999984741211,10400,0.0,0.0
2025-01-01 00:00:00+05:30,98.0,99.94999694824219,96.5,98.83000183105469,98.83000183105469,9959,0.0,0.0
2025-01-02 00:00:00+05:30,99.9000015258789,101.0,98.0199966430664,98.2699966430664,98.2699966430664,14759,0.0,0.0
2025-01-03 00:00:00+05:30,99.11000061035156,104.4000015258789,99.11000061035156,103.68000030517578,103.68000030517578,31579,0.0,0.0
2025-01-06 00:00:00+05:30,104.0,104.0,98.25,99.19999694824219,99.19999694824219,9648,0.0,0.0
2025-01-07 00:00:00+05:30,100.0,102.0,97.55000305175781,100.7300033569336,100.7300033569336,5423,0.0,0.0
2025-01-08 00:00:00+05:30,98.80999755859375,101.75,97.5,100.48999786376953,100.48999786376953,11882,0.0,0.0
2025-01-09 00:00:00+05:30,99.98999786376953,100.0,98.0,99.31999969482422,99.31999969482422,4638,0.0,0.0
2025-01-10 00:00:00+05:30,99.31999969482422,101.30999755859375,97.5,98.73999786376953,98.73999786376953,12183,0.0,0.0
2025-01-13 00:00:00+05:30,98.5,100.97000122070312,91.5,93.30999755859375,93.30999755859375,12728,0.0,0.0
2025-01-14 00:00:00+05:30,93.30999755859375,95.98999786376953,90.5999984741211,94.5999984741211,94.5999984741211,3902,0.0,0.0
2025-01-15 00:00:00+05:30,93.16000366210938,97.12999725341797,93.16000366210938,95.68000030517578,95.68000030517578,3219,0.0,0.0
2025-01-16 00:00:00+05:30,98.98999786376953,98.98999786376953,95.19999694824219,95.69000244140625,95.69000244140625,2505,0.0,0.0
2025-01-17 00:00:00+05:30,95.69000244140625,96.75,94.8499984741211,95.44999694824219,95.44999694824219,6347,0.0,0.0
2025-01-20 00:00:00+05:30,100.0,100.0,97.19999694824219,98.4800033569336,98.4800033569336,4672,0.0,0.0
2025-01-21 00:00:00+05:30,101.97000122070312,101.97000122070312,97.25,97.80000305175781,97.80000305175781,1331,0.0,0.0
2025-01-22 00:00:00+05:30,97.0,99.0,95.0,98.69999694824219,98.69999694824219,8417,0.0,0.0
2025-01-23 00:00:00+05:30,97.98999786376953,101.98999786376953,97.0,100.23999786376953,100.23999786376953,8731,0.0,0.0
2025-01-24 00:00:00+05:30,98.51000213623047,98.80000305175781,91.0,91.76000213623047,91.76000213623047,35986,0.0,0.0
2025-01-27 00:00:00+05:30,87.30000305175781,91.6500015258789,85.30999755859375,88.31999969482422,88.31999969482422,11964,0.0,0.0
2025-01-28 00:00:00+05:30,87.0,93.5,85.0,86.7300033569336,86.7300033569336,5024,0.0,0.0
2025-01-29 00:00:00+05:30,87.0,89.0,86.0,87.66999816894531,87.66999816894531,4602,0.0,0.0
2025-01-30 00:00:00+05:30,88.01000213623047,90.4000015258789,88.0,88.16999816894531,88.16999816894531,9870,0.0,0.0
2025-01-31 00:00:00+05:30,86.0,89.4000015258789,86.0,88.37000274658203,88.37000274658203,8566,0.0,0.0
2025-02-01 00:00:00+05:30,88.66000366210938,91.0,87.1500015258789,89.54000091552734,89.54000091552734,1264,0.0,0.0
