Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,37.97999954223633,37.97999954223633,34.0,35.20000076293945,35.20000076293945,15419,0.0,0.0
2024-05-07 00:00:00+05:30,36.20000076293945,37.099998474121094,35.16999816894531,35.529998779296875,35.529998779296875,8419,0.0,0.0
2024-05-08 00:00:00+05:30,36.2400016784668,36.2400016784668,34.560001373291016,35.060001373291016,35.060001373291016,518,0.0,0.0
2024-05-09 00:00:00+05:30,36.7400016784668,36.7400016784668,33.02000045776367,33.4900016784668,33.4900016784668,12834,0.0,0.0
2024-05-10 00:00:00+05:30,34.15999984741211,35.0,34.15999984741211,35.0,35.0,1009,0.0,0.0
2024-05-13 00:00:00+05:30,35.689998626708984,35.689998626708984,33.36000061035156,33.810001373291016,33.810001373291016,2398,0.0,0.0
2024-05-14 00:00:00+05:30,34.689998626708984,35.560001373291016,34.689998626708984,35.560001373291016,35.560001373291016,631,0.0,0.0
2024-05-15 00:00:00+05:30,37.0,37.0,35.04999923706055,35.97999954223633,35.97999954223633,1971,0.0,0.0
2024-05-16 00:00:00+05:30,37.630001068115234,37.630001068115234,34.959999084472656,35.9900016784668,35.9900016784668,6859,0.0,0.0
2024-05-17 00:00:00+05:30,36.720001220703125,36.720001220703125,35.54999923706055,35.880001068115234,35.880001068115234,2503,0.0,0.0
2024-05-21 00:00:00+05:30,37.099998474121094,37.099998474121094,35.45000076293945,36.2599983215332,36.2599983215332,2293,0.0,0.0
2024-05-22 00:00:00+05:30,35.529998779296875,36.900001525878906,34.47999954223633,34.5099983215332,34.5099983215332,9543,0.0,0.0
2024-05-23 00:00:00+05:30,35.20000076293945,35.34000015258789,34.29999923706055,34.4900016784668,34.4900016784668,1273,0.0,0.0
2024-05-24 00:00:00+05:30,35.0,35.150001525878906,34.25,34.720001220703125,34.720001220703125,1170,0.0,0.0
2024-05-27 00:00:00+05:30,35.38999938964844,35.70000076293945,33.720001220703125,33.86000061035156,33.86000061035156,6497,0.0,0.0
2024-05-28 00:00:00+05:30,34.54999923706055,35.130001068115234,34.0,34.81999969482422,34.81999969482422,2165,0.0,0.0
2024-05-29 00:00:00+05:30,35.91999816894531,35.91999816894531,34.310001373291016,34.88999938964844,34.88999938964844,1245,0.0,0.0
2024-05-30 00:00:00+05:30,34.95000076293945,35.59000015258789,33.529998779296875,34.2400016784668,34.2400016784668,2602,0.0,0.0
2024-05-31 00:00:00+05:30,35.380001068115234,36.97999954223633,33.45000076293945,34.0,34.0,4557,0.0,0.0
2024-06-03 00:00:00+05:30,34.68000030517578,35.29999923706055,32.5099983215332,33.40999984741211,33.40999984741211,17876,0.0,0.0
2024-06-04 00:00:00+05:30,34.38999938964844,34.43000030517578,30.06999969482422,32.470001220703125,32.470001220703125,12903,0.0,0.0
2024-06-05 00:00:00+05:30,33.119998931884766,33.849998474121094,31.25,32.0,32.0,4339,0.0,0.0
2024-06-06 00:00:00+05:30,32.599998474121094,35.13999938964844,31.610000610351562,34.0,34.0,12603,0.0,0.0
2024-06-07 00:00:00+05:30,34.68000030517578,35.0,34.099998474121094,34.7400016784668,34.7400016784668,6774,0.0,0.0
2024-06-10 00:00:00+05:30,35.45000076293945,35.54999923706055,34.5099983215332,34.849998474121094,34.849998474121094,7671,0.0,0.0
2024-06-11 00:00:00+05:30,35.5,35.5,34.099998474121094,34.970001220703125,34.970001220703125,2796,0.0,0.0
2024-06-12 00:00:00+05:30,34.9900016784668,35.29999923706055,33.97999954223633,34.130001068115234,34.130001068115234,7494,0.0,0.0
2024-06-13 00:00:00+05:30,35.68000030517578,35.68000030517578,33.58000183105469,34.400001525878906,34.400001525878906,6812,0.0,0.0
2024-06-14 00:00:00+05:30,34.400001525878906,34.91999816894531,33.72999954223633,34.52000045776367,34.52000045776367,4715,0.0,0.0
2024-06-18 00:00:00+05:30,35.209999084472656,35.439998626708984,34.52000045776367,35.16999816894531,35.16999816894531,10286,0.0,0.0
2024-06-19 00:00:00+05:30,36.599998474121094,36.70000076293945,34.220001220703125,34.599998474121094,34.599998474121094,19718,0.0,0.0
2024-06-20 00:00:00+05:30,35.45000076293945,35.5,34.65999984741211,34.810001373291016,34.810001373291016,8918,0.0,0.0
2024-06-21 00:00:00+05:30,34.66999816894531,38.5,34.66999816894531,35.619998931884766,35.619998931884766,14027,0.0,0.0
2024-06-24 00:00:00+05:30,36.130001068115234,36.900001525878906,36.130001068115234,36.59000015258789,36.59000015258789,3123,0.0,0.0
2024-06-25 00:00:00+05:30,37.0099983215332,37.779998779296875,36.34000015258789,37.40999984741211,37.40999984741211,8837,0.0,0.0
2024-06-26 00:00:00+05:30,38.0,38.400001525878906,36.880001068115234,37.529998779296875,37.529998779296875,10818,0.0,0.0
2024-06-27 00:00:00+05:30,37.189998626708984,38.40999984741211,36.959999084472656,37.599998474121094,37.599998474121094,3421,0.0,0.0
2024-06-28 00:00:00+05:30,38.099998474121094,38.099998474121094,36.959999084472656,37.09000015258789,37.09000015258789,6304,0.0,0.0
2024-07-01 00:00:00+05:30,37.83000183105469,37.86000061035156,37.13999938964844,37.720001220703125,37.720001220703125,6292,0.0,0.0
2024-07-02 00:00:00+05:30,37.5,38.52000045776367,37.5,37.61000061035156,37.61000061035156,3057,0.0,0.0
2024-07-03 00:00:00+05:30,38.869998931884766,38.869998931884766,37.5099983215332,37.61000061035156,37.61000061035156,3196,0.0,0.0
2024-07-04 00:00:00+05:30,37.31999969482422,38.0099983215332,37.02000045776367,37.209999084472656,37.209999084472656,4452,0.0,0.0
2024-07-05 00:00:00+05:30,36.90999984741211,38.20000076293945,36.4900016784668,37.130001068115234,37.130001068115234,5844,0.0,0.0
2024-07-08 00:00:00+05:30,37.869998931884766,38.400001525878906,37.20000076293945,37.720001220703125,37.720001220703125,3689,0.0,0.0
2024-07-09 00:00:00+05:30,38.959999084472656,39.779998779296875,37.65999984741211,38.099998474121094,38.099998474121094,1366,0.0,0.0
2024-07-10 00:00:00+05:30,39.70000076293945,39.70000076293945,37.5,37.7400016784668,37.7400016784668,5528,0.0,0.0
2024-07-11 00:00:00+05:30,39.0,39.0,37.349998474121094,37.439998626708984,37.439998626708984,1588,0.0,0.0
2024-07-12 00:00:00+05:30,36.689998626708984,38.95000076293945,36.689998626708984,37.650001525878906,37.650001525878906,403,0.0,0.0
2024-07-15 00:00:00+05:30,38.400001525878906,38.459999084472656,37.650001525878906,37.65999984741211,37.65999984741211,3325,0.0,0.0
2024-07-16 00:00:00+05:30,39.0,39.349998474121094,36.0,36.189998626708984,36.189998626708984,3101,0.0,0.0
2024-07-18 00:00:00+05:30,36.90999984741211,37.45000076293945,36.290000915527344,36.52000045776367,36.52000045776367,1437,0.0,0.0
2024-07-19 00:00:00+05:30,36.2400016784668,37.93000030517578,36.2400016784668,36.68000030517578,36.68000030517578,2026,0.0,0.0
2024-07-22 00:00:00+05:30,37.40999984741211,37.779998779296875,35.209999084472656,36.31999969482422,36.31999969482422,8627,0.0,0.0
2024-07-23 00:00:00+05:30,36.099998474121094,37.59000015258789,35.0099983215332,35.52000045776367,35.52000045776367,5406,0.0,0.0
2024-07-24 00:00:00+05:30,34.81999969482422,36.380001068115234,34.81999969482422,36.36000061035156,36.36000061035156,3141,0.0,0.0
2024-07-25 00:00:00+05:30,37.0,37.0,34.439998626708984,35.459999084472656,35.459999084472656,11532,0.0,0.0
2024-07-26 00:00:00+05:30,35.45000076293945,36.400001525878906,34.59000015258789,35.619998931884766,35.619998931884766,2469,0.0,0.0
2024-07-29 00:00:00+05:30,36.29999923706055,42.7400016784668,35.720001220703125,42.7400016784668,42.7400016784668,36446,0.0,0.0
2024-07-30 00:00:00+05:30,46.88999938964844,50.369998931884766,44.0,46.189998626708984,46.189998626708984,229645,0.0,0.0
2024-07-31 00:00:00+05:30,47.11000061035156,47.11000061035156,43.29999923706055,43.93000030517578,43.93000030517578,39910,0.0,0.0
2024-08-01 00:00:00+05:30,43.93000030517578,44.209999084472656,38.36000061035156,39.099998474121094,39.099998474121094,38587,0.0,0.0
2024-08-02 00:00:00+05:30,39.869998931884766,46.91999816894531,39.0,43.52000045776367,43.52000045776367,59791,0.0,0.0
2024-08-05 00:00:00+05:30,44.38999938964844,44.38999938964844,40.5,40.90999984741211,40.90999984741211,39546,0.0,0.0
2024-08-06 00:00:00+05:30,40.95000076293945,42.54999923706055,38.63999938964844,38.9900016784668,38.9900016784668,10366,0.0,0.0
2024-08-07 00:00:00+05:30,38.5,42.400001525878906,38.5,40.7599983215332,40.7599983215332,17855,0.0,0.0
2024-08-08 00:00:00+05:30,45.0,45.0,39.70000076293945,40.810001373291016,40.810001373291016,9435,0.0,0.0
2024-08-09 00:00:00+05:30,41.0,42.38999938964844,41.0,41.72999954223633,41.72999954223633,1332,0.0,0.0
2024-08-12 00:00:00+05:30,41.95000076293945,42.560001373291016,40.369998931884766,40.5,40.5,11073,0.0,0.0
2024-08-13 00:00:00+05:30,40.529998779296875,41.849998474121094,38.79999923706055,39.02000045776367,39.02000045776367,11305,0.0,0.0
2024-08-14 00:00:00+05:30,38.70000076293945,40.0,37.400001525878906,38.04999923706055,38.04999923706055,11617,0.0,0.0
2024-08-16 00:00:00+05:30,37.4900016784668,41.0,36.70000076293945,39.81999969482422,39.81999969482422,14836,0.0,0.0
2024-08-19 00:00:00+05:30,40.599998474121094,40.61000061035156,39.349998474121094,39.540000915527344,39.540000915527344,3649,0.0,0.0
2024-08-20 00:00:00+05:30,38.900001525878906,40.540000915527344,38.900001525878906,39.7599983215332,39.7599983215332,2665,0.0,0.0
2024-08-21 00:00:00+05:30,40.2599983215332,40.709999084472656,39.04999923706055,39.2400016784668,39.2400016784668,5100,0.0,0.0
2024-08-22 00:00:00+05:30,39.04999923706055,40.52000045776367,39.04999923706055,39.369998931884766,39.369998931884766,2371,0.0,0.0
2024-08-23 00:00:00+05:30,39.56999969482422,40.15999984741211,38.900001525878906,39.0,39.0,2019,0.0,0.0
2024-08-26 00:00:00+05:30,39.9900016784668,39.9900016784668,38.959999084472656,39.58000183105469,39.58000183105469,3099,0.0,0.0
2024-08-28 00:00:00+05:30,39.5,39.900001525878906,37.79999923706055,39.27000045776367,39.27000045776367,10235,0.0,0.0
2024-08-29 00:00:00+05:30,39.9900016784668,39.9900016784668,37.95000076293945,38.459999084472656,38.459999084472656,4363,0.0,0.0
2024-08-30 00:00:00+05:30,37.68000030517578,38.97999954223633,37.68000030517578,37.95000076293945,37.95000076293945,1085,0.0,0.0
2024-09-02 00:00:00+05:30,37.189998626708984,39.0,37.189998626708984,38.06999969482422,38.06999969482422,1018,0.0,0.0
2024-09-03 00:00:00+05:30,38.099998474121094,39.29999923706055,37.310001373291016,39.27000045776367,39.27000045776367,1455,0.0,0.0
2024-09-04 00:00:00+05:30,39.27000045776367,39.29999923706055,38.529998779296875,38.70000076293945,38.70000076293945,842,0.0,0.0
2024-09-05 00:00:00+05:30,39.470001220703125,39.58000183105469,38.380001068115234,38.47999954223633,38.47999954223633,1738,0.0,0.0
2024-09-06 00:00:00+05:30,38.47999954223633,45.9900016784668,38.47999954223633,40.0,40.0,197479,0.0,0.0
2024-09-09 00:00:00+05:30,40.70000076293945,42.709999084472656,39.70000076293945,40.470001220703125,40.470001220703125,71367,0.0,0.0
2024-09-10 00:00:00+05:30,40.0,42.16999816894531,38.900001525878906,39.380001068115234,39.380001068115234,17595,0.0,0.0
2024-09-11 00:00:00+05:30,39.380001068115234,40.5,38.70000076293945,39.04999923706055,39.04999923706055,5521,0.0,0.0
2024-09-12 00:00:00+05:30,39.099998474121094,40.0,39.04999923706055,39.5,39.5,4295,0.0,0.0
2024-09-13 00:00:00+05:30,39.83000183105469,40.0,38.709999084472656,38.79999923706055,38.79999923706055,3801,0.0,0.0
2024-09-16 00:00:00+05:30,38.5,38.90999984741211,38.02000045776367,38.5099983215332,38.5099983215332,1729,0.0,0.0
2024-09-17 00:00:00+05:30,37.7400016784668,38.79999923706055,37.7400016784668,38.400001525878906,38.400001525878906,1135,0.0,0.0
2024-09-18 00:00:00+05:30,39.0,39.0,36.70000076293945,36.709999084472656,36.709999084472656,22430,0.0,0.0
2024-09-19 00:00:00+05:30,37.20000076293945,37.20000076293945,34.97999954223633,35.599998474121094,35.599998474121094,7303,0.0,0.0
2024-09-20 00:00:00+05:30,36.0,39.88999938964844,35.279998779296875,35.77000045776367,35.77000045776367,9816,0.0,0.0
2024-09-23 00:00:00+05:30,36.5,36.5,34.95000076293945,35.09000015258789,35.09000015258789,3699,0.0,0.0
2024-09-24 00:00:00+05:30,35.439998626708984,35.79999923706055,34.599998474121094,35.130001068115234,35.130001068115234,4721,0.0,0.0
2024-09-25 00:00:00+05:30,34.54999923706055,35.81999969482422,34.25,34.689998626708984,34.689998626708984,7330,0.0,0.0
2024-09-26 00:00:00+05:30,34.900001525878906,35.099998474121094,34.2400016784668,34.349998474121094,34.349998474121094,6006,0.0,0.0
2024-09-27 00:00:00+05:30,33.65999984741211,37.27000045776367,33.65999984741211,34.2400016784668,34.2400016784668,24081,0.0,0.0
2024-09-30 00:00:00+05:30,34.79999923706055,37.25,33.79999923706055,34.86000061035156,34.86000061035156,11684,0.0,0.0
2024-10-01 00:00:00+05:30,34.86000061035156,35.560001373291016,34.63999938964844,35.279998779296875,35.279998779296875,823,0.0,0.0
2024-10-03 00:00:00+05:30,35.880001068115234,35.880001068115234,33.75,34.33000183105469,34.33000183105469,13839,0.0,0.0
2024-10-04 00:00:00+05:30,33.900001525878906,34.56999969482422,33.33000183105469,34.20000076293945,34.20000076293945,5176,0.0,0.0
2024-10-07 00:00:00+05:30,34.20000076293945,34.880001068115234,31.209999084472656,31.709999084472656,31.709999084472656,9332,0.0,0.0
2024-10-08 00:00:00+05:30,32.0,34.0099983215332,31.040000915527344,33.75,33.75,5088,0.0,0.0
2024-10-09 00:00:00+05:30,34.459999084472656,34.810001373291016,34.0,34.349998474121094,34.349998474121094,1398,0.0,0.0
2024-10-10 00:00:00+05:30,35.099998474121094,35.099998474121094,33.650001525878906,33.880001068115234,33.880001068115234,3587,0.0,0.0
2024-10-11 00:00:00+05:30,34.689998626708984,34.689998626708984,33.29999923706055,33.83000183105469,33.83000183105469,1213,0.0,0.0
2024-10-14 00:00:00+05:30,33.790000915527344,34.540000915527344,33.150001525878906,34.130001068115234,34.130001068115234,3412,0.0,0.0
2024-10-15 00:00:00+05:30,34.779998779296875,39.599998474121094,34.779998779296875,36.65999984741211,36.65999984741211,92967,0.0,0.0
2024-10-16 00:00:00+05:30,36.65999984741211,38.0,35.310001373291016,36.58000183105469,36.58000183105469,7574,0.0,0.0
2024-10-17 00:00:00+05:30,36.849998474121094,36.939998626708984,34.4900016784668,34.869998931884766,34.869998931884766,3948,0.0,0.0
2024-10-18 00:00:00+05:30,34.33000183105469,35.900001525878906,34.33000183105469,35.5099983215332,35.5099983215332,2409,0.0,0.0
2024-10-21 00:00:00+05:30,36.09000015258789,36.09000015258789,33.650001525878906,34.459999084472656,34.459999084472656,5857,0.0,0.0
2024-10-22 00:00:00+05:30,31.5,34.70000076293945,31.5,33.310001373291016,33.310001373291016,7736,0.0,0.0
2024-10-23 00:00:00+05:30,32.0099983215332,33.560001373291016,32.0099983215332,32.970001220703125,32.970001220703125,8202,0.0,0.0
2024-10-24 00:00:00+05:30,32.04999923706055,33.689998626708984,31.5,33.310001373291016,33.310001373291016,7397,0.0,0.0
2024-10-25 00:00:00+05:30,33.0,33.20000076293945,27.610000610351562,28.190000534057617,28.190000534057617,42718,0.0,0.0
2024-10-28 00:00:00+05:30,29.200000762939453,30.899999618530273,26.0,26.549999237060547,26.549999237060547,32702,0.0,0.0
2024-10-29 00:00:00+05:30,27.690000534057617,28.149999618530273,26.6200008392334,27.299999237060547,27.299999237060547,7813,0.0,0.0
2024-10-31 00:00:00+05:30,28.200000762939453,28.200000762939453,26.200000762939453,27.5,27.5,2075,0.0,0.0
2024-11-01 00:00:00+05:30,26.93000030517578,28.440000534057617,26.93000030517578,28.049999237060547,28.049999237060547,3127,0.0,0.0
2024-11-04 00:00:00+05:30,28.399999618530273,28.459999084472656,26.75,28.450000762939453,28.450000762939453,4871,0.0,0.0
2024-11-06 00:00:00+05:30,29.920000076293945,29.920000076293945,27.8700008392334,28.84000015258789,28.84000015258789,1479,0.0,0.0
2024-11-07 00:00:00+05:30,28.200000762939453,29.5,28.0,28.950000762939453,28.950000762939453,3167,0.0,0.0
2024-11-08 00:00:00+05:30,29.290000915527344,29.290000915527344,28.399999618530273,28.5,28.5,1475,0.0,0.0
2024-11-11 00:00:00+05:30,29.15999984741211,29.15999984741211,27.5,28.0,28.0,605,0.0,0.0
2024-11-12 00:00:00+05:30,27.950000762939453,28.299999237060547,27.450000762939453,27.459999084472656,27.459999084472656,1188,0.0,0.0
2024-11-13 00:00:00+05:30,27.899999618530273,27.899999618530273,26.100000381469727,27.030000686645508,27.030000686645508,4071,0.0,0.0
2024-11-14 00:00:00+05:30,27.209999084472656,27.5,26.110000610351562,27.5,27.5,88,0.0,0.0
2024-11-18 00:00:00+05:30,28.0,28.0,26.1299991607666,26.25,26.25,1515,0.0,0.0
2024-11-19 00:00:00+05:30,26.780000686645508,26.780000686645508,26.149999618530273,26.15999984741211,26.15999984741211,817,0.0,0.0
2024-11-21 00:00:00+05:30,26.15999984741211,27.350000381469727,26.1200008392334,26.93000030517578,26.93000030517578,618,0.0,0.0
2024-11-22 00:00:00+05:30,27.299999237060547,27.299999237060547,25.600000381469727,26.989999771118164,26.989999771118164,1511,0.0,0.0
2024-11-25 00:00:00+05:30,26.100000381469727,26.979999542236328,26.0,26.979999542236328,26.979999542236328,962,0.0,0.0
2024-11-26 00:00:00+05:30,27.389999389648438,27.389999389648438,26.5,27.299999237060547,27.299999237060547,781,0.0,0.0
2024-11-27 00:00:00+05:30,27.700000762939453,27.700000762939453,26.0,27.56999969482422,27.56999969482422,2868,0.0,0.0
2024-11-28 00:00:00+05:30,28.1200008392334,28.489999771118164,27.110000610351562,28.40999984741211,28.40999984741211,1529,0.0,0.0
2024-11-29 00:00:00+05:30,28.8799991607666,28.920000076293945,28.010000228881836,28.280000686645508,28.280000686645508,2958,0.0,0.0
2024-12-02 00:00:00+05:30,28.489999771118164,28.940000534057617,27.0,27.350000381469727,27.350000381469727,4952,0.0,0.0
2024-12-03 00:00:00+05:30,27.899999618530273,28.709999084472656,26.899999618530273,26.959999084472656,26.959999084472656,26364,0.0,0.0
2024-12-04 00:00:00+05:30,28.299999237060547,28.299999237060547,27.719999313354492,27.790000915527344,27.790000915527344,2576,0.0,0.0
2024-12-05 00:00:00+05:30,27.299999237060547,27.790000915527344,26.40999984741211,26.940000534057617,26.940000534057617,28138,0.0,0.0
2024-12-06 00:00:00+05:30,26.670000076293945,27.18000030517578,26.25,26.290000915527344,26.290000915527344,1373,0.0,0.0
2024-12-09 00:00:00+05:30,26.059999465942383,26.65999984741211,26.010000228881836,26.450000762939453,26.450000762939453,821,0.0,0.0
2024-12-10 00:00:00+05:30,27.639999389648438,27.639999389648438,25.1299991607666,26.920000076293945,26.920000076293945,50267,0.0,0.0
2024-12-11 00:00:00+05:30,25.760000228881836,26.31999969482422,25.760000228881836,26.0,26.0,4145,0.0,0.0
2024-12-12 00:00:00+05:30,26.5,26.940000534057617,26.399999618530273,26.5,26.5,11337,0.0,0.0
2024-12-13 00:00:00+05:30,26.34000015258789,26.3799991607666,25.700000762939453,25.780000686645508,25.780000686645508,2050,0.0,0.0
2024-12-16 00:00:00+05:30,26.299999237060547,26.450000762939453,25.65999984741211,25.65999984741211,25.65999984741211,529,0.0,0.0
2024-12-17 00:00:00+05:30,25.5,26.0,25.149999618530273,26.0,26.0,40,0.0,0.0
2024-12-18 00:00:00+05:30,26.450000762939453,26.450000762939453,25.350000381469727,26.350000381469727,26.350000381469727,1187,0.0,0.0
2024-12-19 00:00:00+05:30,25.799999237060547,25.81999969482422,25.040000915527344,25.299999237060547,25.299999237060547,4904,0.0,0.0
2024-12-20 00:00:00+05:30,25.010000228881836,26.459999084472656,24.799999237060547,25.5,25.5,4832,0.0,0.0
2024-12-23 00:00:00+05:30,25.309999465942383,25.850000381469727,24.799999237060547,25.030000686645508,25.030000686645508,3584,0.0,0.0
2024-12-24 00:00:00+05:30,24.549999237060547,24.989999771118164,24.100000381469727,24.100000381469727,24.100000381469727,4732,0.0,0.0
2024-12-26 00:00:00+05:30,23.950000762939453,23.950000762939453,23.75,23.799999237060547,23.799999237060547,4200,0.0,0.0
2024-12-27 00:00:00+05:30,23.8799991607666,24.989999771118164,23.8799991607666,24.040000915527344,24.040000915527344,1135,0.0,0.0
2024-12-30 00:00:00+05:30,23.520000457763672,23.989999771118164,23.520000457763672,23.520000457763672,23.520000457763672,1695,0.0,0.0
2024-12-31 00:00:00+05:30,23.110000610351562,23.799999237060547,23.110000610351562,23.799999237060547,23.799999237060547,266,0.0,0.0
2025-01-01 00:00:00+05:30,24.989999771118164,24.989999771118164,24.479999542236328,24.479999542236328,24.479999542236328,554,0.0,0.0
2025-01-02 00:00:00+05:30,25.170000076293945,25.700000762939453,24.969999313354492,25.020000457763672,25.020000457763672,1538,0.0,0.0
2025-01-03 00:00:00+05:30,25.520000457763672,26.219999313354492,25.0,25.969999313354492,25.969999313354492,1277,0.0,0.0
2025-01-06 00:00:00+05:30,25.149999618530273,25.450000762939453,24.68000030517578,24.899999618530273,24.899999618530273,820,0.0,0.0
2025-01-07 00:00:00+05:30,24.520000457763672,24.520000457763672,23.75,24.399999618530273,24.399999618530273,1960,0.0,0.0
2025-01-08 00:00:00+05:30,24.899999618530273,24.899999618530273,23.899999618530273,23.959999084472656,23.959999084472656,442,0.0,0.0
2025-01-09 00:00:00+05:30,24.479999542236328,25.0,24.450000762939453,24.799999237060547,24.799999237060547,1226,0.0,0.0
2025-01-10 00:00:00+05:30,23.600000381469727,23.899999618530273,23.59000015258789,23.600000381469727,23.600000381469727,1699,0.0,0.0
2025-01-13 00:00:00+05:30,23.989999771118164,23.989999771118164,22.420000076293945,22.809999465942383,22.809999465942383,2953,0.0,0.0
2025-01-14 00:00:00+05:30,23.0,23.950000762939453,22.899999618530273,23.829999923706055,23.829999923706055,2619,0.0,0.0
2025-01-15 00:00:00+05:30,23.350000381469727,23.829999923706055,22.639999389648438,22.639999389648438,22.639999389648438,1800,0.0,0.0
2025-01-16 00:00:00+05:30,21.549999237060547,22.420000076293945,21.510000228881836,22.100000381469727,22.100000381469727,11562,0.0,0.0
2025-01-17 00:00:00+05:30,22.540000915527344,23.0,21.219999313354492,23.0,23.0,7962,0.0,0.0
2025-01-20 00:00:00+05:30,22.5,24.0,22.5,23.799999237060547,23.799999237060547,6739,0.0,0.0
2025-01-21 00:00:00+05:30,24.5,24.989999771118164,24.5,24.989999771118164,24.989999771118164,410,0.0,0.0
2025-01-22 00:00:00+05:30,25.010000228881836,26.100000381469727,25.010000228881836,25.31999969482422,25.31999969482422,2034,0.0,0.0
2025-01-23 00:00:00+05:30,25.829999923706055,26.579999923706055,25.0,26.579999923706055,26.579999923706055,969,0.0,0.0
2025-01-24 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,11,0.0,0.0
2025-01-27 00:00:00+05:30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,2,0.0,0.0
2025-01-28 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,19,0.0,0.0
2025-01-29 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,6,0.0,0.0
2025-01-30 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,28,0.0,0.0
2025-01-31 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,581,0.0,0.0
2025-02-01 00:00:00+05:30,24.5,24.5,24.010000228881836,24.010000228881836,24.010000228881836,784,0.0,0.0
2025-02-03 00:00:00+05:30,24.010000228881836,24.010000228881836,23.530000686645508,23.530000686645508,23.530000686645508,11,0.0,0.0
2025-02-04 00:00:00+05:30,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,546,0.0,0.0
2025-02-05 00:00:00+05:30,23.059999465942383,23.399999618530273,23.059999465942383,23.399999618530273,23.399999618530273,131,0.0,0.0
2025-02-06 00:00:00+05:30,23.049999237060547,23.549999237060547,23.049999237060547,23.549999237060547,23.549999237060547,1034,0.0,0.0
2025-02-07 00:00:00+05:30,23.549999237060547,23.549999237060547,23.079999923706055,23.079999923706055,23.079999923706055,884,0.0,0.0
2025-02-10 00:00:00+05:30,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1676,0.0,0.0
