Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,3276.0,3299.0,3218.0,3223.449951171875,3223.449951171875,960,0.0,0.0
2024-04-30 00:00:00+05:30,3294.449951171875,3419.89990234375,3226.550048828125,3381.35009765625,3381.35009765625,3671,0.0,0.0
2024-05-02 00:00:00+05:30,3440.0,3484.89990234375,3297.0,3423.35009765625,3423.35009765625,13893,0.0,0.0
2024-05-03 00:00:00+05:30,2330.0,2330.0,2213.5,2213.5,2213.5,1359,0.0,0.0
2024-05-06 00:00:00+05:30,2102.85009765625,2102.85009765625,2102.85009765625,2102.85009765625,2102.85009765625,256,0.0,0.0
2024-05-07 00:00:00+05:30,1997.699951171875,1997.699951171875,1997.699951171875,1997.699951171875,1997.699951171875,147,0.0,0.0
2024-05-08 00:00:00+05:30,1897.8499755859375,1897.8499755859375,1897.8499755859375,1897.8499755859375,1897.8499755859375,200,0.0,0.0
2024-05-09 00:00:00+05:30,1802.949951171875,1802.949951171875,1802.949951171875,1802.949951171875,1802.949951171875,428,0.0,0.0
2024-05-10 00:00:00+05:30,1712.800048828125,1712.800048828125,1712.800048828125,1712.800048828125,1712.800048828125,253,0.0,0.0
2024-05-13 00:00:00+05:30,1627.199951171875,1627.199951171875,1627.199951171875,1627.199951171875,1627.199951171875,158,0.0,0.0
2024-05-14 00:00:00+05:30,1545.8499755859375,1545.8499755859375,1545.8499755859375,1545.8499755859375,1545.8499755859375,297,0.0,0.0
2024-05-15 00:00:00+05:30,1468.550048828125,1468.550048828125,1468.550048828125,1468.550048828125,1468.550048828125,447,0.0,0.0
2024-05-16 00:00:00+05:30,1395.1500244140625,1395.1500244140625,1395.1500244140625,1395.1500244140625,1395.1500244140625,421,0.0,0.0
2024-05-17 00:00:00+05:30,1255.699951171875,1255.699951171875,1255.6500244140625,1255.6500244140625,1255.6500244140625,1945,0.0,0.0
2024-05-21 00:00:00+05:30,1073.6500244140625,1185.0,1073.6500244140625,1073.6500244140625,1073.6500244140625,85044,0.0,0.0
2024-05-22 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1020.0,2828,0.0,0.0
2024-05-23 00:00:00+05:30,969.0,969.0,969.0,969.0,969.0,3059,0.0,0.0
2024-05-24 00:00:00+05:30,920.5499877929688,920.5499877929688,920.5499877929688,920.5499877929688,920.5499877929688,1938,0.0,0.0
2024-05-27 00:00:00+05:30,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,3328,0.0,0.0
2024-05-28 00:00:00+05:30,830.8499755859375,830.8499755859375,830.8499755859375,830.8499755859375,830.8499755859375,2099,0.0,0.0
2024-05-29 00:00:00+05:30,789.2999877929688,789.2999877929688,789.2999877929688,789.2999877929688,789.2999877929688,1046,0.0,0.0
2024-05-30 00:00:00+05:30,749.8499755859375,749.8499755859375,749.8499755859375,749.8499755859375,749.8499755859375,634,0.0,0.0
2024-05-31 00:00:00+05:30,712.3499755859375,712.3499755859375,712.3499755859375,712.3499755859375,712.3499755859375,925,0.0,0.0
2024-06-03 00:00:00+05:30,676.75,676.75,676.75,676.75,676.75,1459,0.0,0.0
2024-06-04 00:00:00+05:30,642.9500122070312,642.9500122070312,642.9500122070312,642.9500122070312,642.9500122070312,963,0.0,0.0
2024-06-05 00:00:00+05:30,610.7999877929688,610.7999877929688,610.7999877929688,610.7999877929688,610.7999877929688,613,0.0,0.0
2024-06-06 00:00:00+05:30,580.2999877929688,641.2999877929688,580.2999877929688,641.2999877929688,641.2999877929688,33065,0.0,0.0
2024-06-07 00:00:00+05:30,649.0,673.0,630.0,662.7000122070312,662.7000122070312,15419,0.0,0.0
2024-06-10 00:00:00+05:30,673.0,689.9000244140625,629.5999755859375,637.25,637.25,9706,0.0,0.0
2024-06-11 00:00:00+05:30,635.3499755859375,649.9500122070312,610.0,611.5999755859375,611.5999755859375,7186,0.0,0.0
2024-06-12 00:00:00+05:30,606.0999755859375,611.0999755859375,581.0499877929688,581.6500244140625,581.6500244140625,11489,0.0,0.0
2024-06-13 00:00:00+05:30,552.5999755859375,603.0,552.5999755859375,595.2000122070312,595.2000122070312,15255,0.0,0.0
2024-06-14 00:00:00+05:30,599.8499755859375,624.9500122070312,585.0,624.9500122070312,624.9500122070312,6027,0.0,0.0
2024-06-18 00:00:00+05:30,656.1500244140625,656.1500244140625,605.25,633.0,633.0,9503,0.0,0.0
2024-06-19 00:00:00+05:30,633.2000122070312,649.9500122070312,601.5,621.0,621.0,7351,0.0,0.0
2024-06-20 00:00:00+05:30,611.0,618.7000122070312,589.9500122070312,608.25,608.25,5032,0.0,0.0
2024-06-21 00:00:00+05:30,608.0499877929688,615.0,607.9500122070312,613.4000244140625,613.4000244140625,3682,0.0,0.0
2024-06-24 00:00:00+05:30,630.0,630.0,590.0,612.2000122070312,612.2000122070312,3132,0.0,0.0
2024-06-25 00:00:00+05:30,619.0,619.0,604.0,604.6500244140625,604.6500244140625,2253,0.0,0.0
2024-06-26 00:00:00+05:30,611.9500122070312,622.0,600.0,619.0,619.0,1822,0.0,0.0
2024-06-27 00:00:00+05:30,649.9500122070312,649.9500122070312,605.0499877929688,611.4500122070312,611.4500122070312,3328,0.0,0.0
2024-06-28 00:00:00+05:30,623.0,630.0,615.2000122070312,626.7000122070312,626.7000122070312,2727,0.0,0.0
2024-07-01 00:00:00+05:30,626.7000122070312,630.0,605.0,614.0999755859375,614.0999755859375,2775,0.0,0.0
2024-07-02 00:00:00+05:30,610.0,630.0,605.1500244140625,619.25,619.25,2102,0.0,0.0
2024-07-03 00:00:00+05:30,620.0,630.0,610.5,620.5499877929688,620.5499877929688,3780,0.0,0.0
2024-07-04 00:00:00+05:30,620.5499877929688,633.0,610.0,626.0,626.0,3653,0.0,0.0
2024-07-05 00:00:00+05:30,622.4000244140625,625.7999877929688,596.5999755859375,606.6500244140625,606.6500244140625,8226,0.0,0.0
2024-07-08 00:00:00+05:30,610.0,620.0,590.0,609.5999755859375,609.5999755859375,2206,0.0,0.0
2024-07-09 00:00:00+05:30,613.0,614.0,595.0,595.8499755859375,595.8499755859375,1405,0.0,0.0
2024-07-10 00:00:00+05:30,608.0,615.0,594.0,602.4500122070312,602.4500122070312,1360,0.0,0.0
2024-07-11 00:00:00+05:30,602.4500122070312,602.4500122070312,581.4500122070312,597.0,597.0,1703,0.0,0.0
2024-07-12 00:00:00+05:30,600.0,605.0,585.0,595.0999755859375,595.0999755859375,878,0.0,0.0
2024-07-15 00:00:00+05:30,600.0499877929688,613.9500122070312,595.0,597.75,597.75,752,0.0,0.0
2024-07-16 00:00:00+05:30,609.75,610.0,580.0,595.0499877929688,595.0499877929688,2802,0.0,0.0
2024-07-18 00:00:00+05:30,595.0499877929688,603.9000244140625,590.0,593.5999755859375,593.5999755859375,2065,0.0,0.0
2024-07-19 00:00:00+05:30,590.0,605.0,563.9500122070312,572.2999877929688,572.2999877929688,3225,0.0,0.0
2024-07-22 00:00:00+05:30,572.2999877929688,591.75,558.0,583.9500122070312,583.9500122070312,1866,0.0,0.0
2024-07-23 00:00:00+05:30,583.7000122070312,583.7000122070312,555.0,574.2000122070312,574.2000122070312,1736,0.0,0.0
2024-07-24 00:00:00+05:30,579.9500122070312,585.5499877929688,564.0,578.5499877929688,578.5499877929688,1302,0.0,0.0
2024-07-25 00:00:00+05:30,578.5499877929688,591.5999755859375,555.0,564.3499755859375,564.3499755859375,1307,0.0,0.0
2024-07-26 00:00:00+05:30,574.5,580.0,562.0,578.1500244140625,578.1500244140625,1770,0.0,0.0
2024-07-29 00:00:00+05:30,579.9500122070312,587.9500122070312,571.0,585.0,585.0,1358,0.0,0.0
2024-07-30 00:00:00+05:30,587.8499755859375,587.8499755859375,571.0499877929688,578.0,578.0,1114,0.0,0.0
2024-07-31 00:00:00+05:30,578.0,584.9500122070312,570.0999755859375,578.7999877929688,578.7999877929688,897,0.0,0.0
2024-08-01 00:00:00+05:30,580.0,591.9500122070312,560.0,562.4000244140625,562.4000244140625,5256,0.0,0.0
2024-08-02 00:00:00+05:30,560.0,573.8499755859375,560.0,571.7000122070312,571.7000122070312,1795,0.0,0.0
2024-08-05 00:00:00+05:30,565.0,570.0,551.9500122070312,553.5999755859375,553.5999755859375,5797,0.0,0.0
2024-08-06 00:00:00+05:30,553.5999755859375,574.0,551.0,556.3499755859375,556.3499755859375,2855,0.0,0.0
2024-08-07 00:00:00+05:30,572.4000244140625,572.4000244140625,551.0999755859375,567.7000122070312,567.7000122070312,3856,0.0,0.0
2024-08-08 00:00:00+05:30,555.0,569.9500122070312,555.0,560.0999755859375,560.0999755859375,744,0.0,0.0
2024-08-09 00:00:00+05:30,580.0,580.0,555.0499877929688,567.4500122070312,567.4500122070312,2187,0.0,0.0
2024-08-12 00:00:00+05:30,568.9000244140625,568.9000244140625,539.0999755859375,559.4000244140625,559.4000244140625,2815,0.0,0.0
2024-08-13 00:00:00+05:30,559.3499755859375,559.3499755859375,546.0499877929688,547.3499755859375,547.3499755859375,718,0.0,0.0
2024-08-14 00:00:00+05:30,547.3499755859375,558.7000122070312,520.0,540.2999877929688,540.2999877929688,1099,0.0,0.0
2024-08-16 00:00:00+05:30,559.9500122070312,559.9500122070312,540.0,542.7000122070312,542.7000122070312,976,0.0,0.0
2024-08-19 00:00:00+05:30,556.0,569.5499877929688,538.0,549.1500244140625,549.1500244140625,1174,0.0,0.0
2024-08-20 00:00:00+05:30,549.1500244140625,568.4500122070312,525.0,535.1500244140625,535.1500244140625,3273,0.0,0.0
2024-08-21 00:00:00+05:30,555.0,555.0,540.0499877929688,553.9000244140625,553.9000244140625,1531,0.0,0.0
2024-08-22 00:00:00+05:30,553.9000244140625,554.9500122070312,530.0,547.0499877929688,547.0499877929688,2259,0.0,0.0
2024-08-23 00:00:00+05:30,549.0,555.0,542.2000122070312,551.8499755859375,551.8499755859375,1700,0.0,0.0
2024-08-26 00:00:00+05:30,553.0,554.8499755859375,528.9000244140625,533.2000122070312,533.2000122070312,2975,0.0,0.0
2024-08-27 00:00:00+05:30,543.9000244140625,550.0,533.2000122070312,535.75,535.75,1917,0.0,0.0
2024-08-28 00:00:00+05:30,549.9500122070312,549.9500122070312,530.0,532.9500122070312,532.9500122070312,1368,0.0,0.0
2024-08-29 00:00:00+05:30,549.9000244140625,549.9000244140625,526.0,527.25,527.25,2884,0.0,0.0
2024-08-30 00:00:00+05:30,528.0499877929688,534.0,520.0,524.75,524.75,3419,0.0,0.0
2024-09-02 00:00:00+05:30,543.9500122070312,543.9500122070312,507.0,515.9000244140625,515.9000244140625,3863,0.0,0.0
2024-09-03 00:00:00+05:30,510.0,515.0,500.0,503.0,503.0,4297,0.0,0.0
2024-09-04 00:00:00+05:30,509.0,509.0,488.0,489.75,489.75,4453,0.0,0.0
2024-09-05 00:00:00+05:30,489.75,490.0,465.29998779296875,473.3999938964844,473.3999938964844,7269,0.0,0.0
2024-09-06 00:00:00+05:30,485.0,485.0,468.0,470.29998779296875,470.29998779296875,1750,0.0,0.0
2024-09-09 00:00:00+05:30,473.0,484.75,452.0,455.70001220703125,455.70001220703125,2980,0.0,0.0
2024-09-10 00:00:00+05:30,455.70001220703125,468.6499938964844,450.0,461.3999938964844,461.3999938964844,2233,0.0,0.0
2024-09-11 00:00:00+05:30,479.8999938964844,479.8999938964844,440.0,445.6499938964844,445.6499938964844,5148,0.0,0.0
2024-09-12 00:00:00+05:30,455.0,455.0,425.0,448.0,448.0,12848,0.0,0.0
2024-09-13 00:00:00+05:30,449.25,465.0,436.0,458.70001220703125,458.70001220703125,4319,0.0,0.0
2024-09-16 00:00:00+05:30,459.6499938964844,470.0,435.79998779296875,453.1000061035156,453.1000061035156,6154,0.0,0.0
2024-09-17 00:00:00+05:30,453.0,455.0,435.1000061035156,445.70001220703125,445.70001220703125,3482,0.0,0.0
2024-09-18 00:00:00+05:30,447.70001220703125,454.75,425.0,436.75,436.75,13561,0.0,0.0
2024-09-19 00:00:00+05:30,438.0,452.0,425.0,434.95001220703125,434.95001220703125,8147,0.0,0.0
2024-09-20 00:00:00+05:30,435.0,444.0,425.0,439.79998779296875,439.79998779296875,4472,0.0,0.0
2024-09-23 00:00:00+05:30,459.0,459.0,425.0,428.95001220703125,428.95001220703125,2962,0.0,0.0
2024-09-24 00:00:00+05:30,440.0,440.0,415.0,423.3999938964844,423.3999938964844,5072,0.0,0.0
2024-09-25 00:00:00+05:30,432.0,432.8500061035156,410.0,421.6000061035156,421.6000061035156,1772,0.0,0.0
2024-09-26 00:00:00+05:30,432.0,432.0,412.0,421.25,421.25,1385,0.0,0.0
2024-09-27 00:00:00+05:30,421.25,425.0,405.0,406.8999938964844,406.8999938964844,3896,0.0,0.0
2024-09-30 00:00:00+05:30,405.0,416.6000061035156,387.0,403.1499938964844,403.1499938964844,4350,0.0,0.0
2024-10-01 00:00:00+05:30,403.1499938964844,423.29998779296875,400.0,423.29998779296875,423.29998779296875,3581,0.0,0.0
2024-10-03 00:00:00+05:30,429.8999938964844,440.75,410.1000061035156,415.6000061035156,415.6000061035156,2141,0.0,0.0
2024-10-04 00:00:00+05:30,411.0,427.8999938964844,401.29998779296875,416.0,416.0,2653,0.0,0.0
2024-10-07 00:00:00+05:30,436.0,436.0,400.25,417.3999938964844,417.3999938964844,1300,0.0,0.0
2024-10-08 00:00:00+05:30,409.3999938964844,417.3999938964844,406.0,415.6000061035156,415.6000061035156,1131,0.0,0.0
2024-10-09 00:00:00+05:30,417.0,424.8500061035156,403.0,420.04998779296875,420.04998779296875,2160,0.0,0.0
2024-10-10 00:00:00+05:30,426.8500061035156,426.8500061035156,405.1000061035156,416.75,416.75,571,0.0,0.0
2024-10-11 00:00:00+05:30,424.8500061035156,424.8500061035156,405.1000061035156,422.6000061035156,422.6000061035156,664,0.0,0.0
2024-10-14 00:00:00+05:30,412.0,422.8999938964844,402.0,419.95001220703125,419.95001220703125,2536,0.0,0.0
2024-10-15 00:00:00+05:30,420.0,420.0,405.20001220703125,411.70001220703125,411.70001220703125,821,0.0,0.0
2024-10-16 00:00:00+05:30,414.0,417.8999938964844,405.20001220703125,407.0,407.0,480,0.0,0.0
2024-10-17 00:00:00+05:30,413.0,418.0,401.6000061035156,403.1499938964844,403.1499938964844,1350,0.0,0.0
2024-10-18 00:00:00+05:30,403.20001220703125,415.0,403.20001220703125,413.75,413.75,250,0.0,0.0
2024-10-21 00:00:00+05:30,414.0,414.0,403.0,403.29998779296875,403.29998779296875,836,0.0,0.0
2024-10-22 00:00:00+05:30,403.29998779296875,410.0,396.1000061035156,398.79998779296875,398.79998779296875,1346,0.0,0.0
2024-10-23 00:00:00+05:30,398.79998779296875,406.5,398.75,405.20001220703125,405.20001220703125,449,0.0,0.0
2024-10-24 00:00:00+05:30,399.0,407.0,388.0,400.0,400.0,779,0.0,0.0
2024-10-25 00:00:00+05:30,399.0,399.0,385.1000061035156,389.20001220703125,389.20001220703125,796,0.0,0.0
2024-10-28 00:00:00+05:30,400.0,400.0,387.6499938964844,399.20001220703125,399.20001220703125,1389,0.0,0.0
2024-10-29 00:00:00+05:30,406.8999938964844,413.79998779296875,393.79998779296875,399.0,399.0,1410,0.0,0.0
2024-10-30 00:00:00+05:30,399.0,404.0,390.0,401.45001220703125,401.45001220703125,627,0.0,0.0
2024-10-31 00:00:00+05:30,383.04998779296875,404.8999938964844,383.04998779296875,403.25,403.25,957,0.0,0.0
2024-11-01 00:00:00+05:30,419.79998779296875,419.79998779296875,402.0,412.54998779296875,412.54998779296875,922,0.0,0.0
2024-11-04 00:00:00+05:30,410.0,420.8999938964844,399.0,413.8999938964844,413.8999938964844,2146,0.0,0.0
2024-11-05 00:00:00+05:30,413.8999938964844,417.0,405.0,412.70001220703125,412.70001220703125,435,0.0,0.0
2024-11-06 00:00:00+05:30,418.95001220703125,418.95001220703125,393.0,406.8500061035156,406.8500061035156,1494,0.0,0.0
2024-11-07 00:00:00+05:30,406.8500061035156,417.0,403.0,416.1499938964844,416.1499938964844,1066,0.0,0.0
2024-11-08 00:00:00+05:30,418.8999938964844,418.8999938964844,399.20001220703125,400.0,400.0,2956,0.0,0.0
2024-11-11 00:00:00+05:30,400.0,406.8500061035156,383.20001220703125,384.3500061035156,384.3500061035156,3666,0.0,0.0
2024-11-12 00:00:00+05:30,394.3999938964844,394.3999938964844,380.0,381.20001220703125,381.20001220703125,1335,0.0,0.0
2024-11-13 00:00:00+05:30,381.0,394.95001220703125,370.0,381.0,381.0,848,0.0,0.0
2024-11-14 00:00:00+05:30,388.6499938964844,400.0,370.04998779296875,388.6000061035156,388.6000061035156,761,0.0,0.0
2024-11-18 00:00:00+05:30,389.0,389.0,371.1000061035156,379.54998779296875,379.54998779296875,542,0.0,0.0
2024-11-19 00:00:00+05:30,379.54998779296875,388.95001220703125,372.0,380.0,380.0,166,0.0,0.0
2024-11-21 00:00:00+05:30,394.0,394.0,366.6000061035156,385.5,385.5,690,0.0,0.0
2024-11-22 00:00:00+05:30,370.1000061035156,390.0,370.1000061035156,386.8500061035156,386.8500061035156,1193,0.0,0.0
2024-11-25 00:00:00+05:30,386.8500061035156,397.3999938964844,376.04998779296875,394.04998779296875,394.04998779296875,871,0.0,0.0
2024-11-26 00:00:00+05:30,395.0,403.8999938964844,380.0,383.1499938964844,383.1499938964844,739,0.0,0.0
2024-11-27 00:00:00+05:30,392.75,397.0,377.1499938964844,386.75,386.75,2428,0.0,0.0
2024-11-28 00:00:00+05:30,391.5,392.8500061035156,380.75,392.6499938964844,392.6499938964844,1006,0.0,0.0
2024-11-29 00:00:00+05:30,392.6499938964844,392.6499938964844,382.54998779296875,389.75,389.75,307,0.0,0.0
2024-12-02 00:00:00+05:30,394.95001220703125,394.95001220703125,383.0,389.0,389.0,164,0.0,0.0
2024-12-03 00:00:00+05:30,394.79998779296875,394.79998779296875,383.0,389.75,389.75,435,0.0,0.0
2024-12-04 00:00:00+05:30,389.0,399.0,385.0,395.0,395.0,1124,0.0,0.0
2024-12-05 00:00:00+05:30,387.1000061035156,414.75,387.1000061035156,414.75,414.75,1328,0.0,0.0
2024-12-06 00:00:00+05:30,431.95001220703125,435.45001220703125,423.04998779296875,434.6499938964844,434.6499938964844,1792,0.0,0.0
2024-12-09 00:00:00+05:30,434.6499938964844,454.8500061035156,419.0,435.45001220703125,435.45001220703125,946,0.0,0.0
2024-12-10 00:00:00+05:30,446.3500061035156,446.3500061035156,423.0,424.8999938964844,424.8999938964844,648,0.0,0.0
2024-12-11 00:00:00+05:30,444.70001220703125,444.70001220703125,416.0,429.1000061035156,429.1000061035156,711,0.0,0.0
2024-12-12 00:00:00+05:30,418.3999938964844,423.95001220703125,407.6499938964844,409.20001220703125,409.20001220703125,1428,0.0,0.0
2024-12-13 00:00:00+05:30,409.20001220703125,410.0,389.04998779296875,409.6000061035156,409.6000061035156,928,0.0,0.0
2024-12-16 00:00:00+05:30,418.8999938964844,418.8999938964844,396.5,399.75,399.75,666,0.0,0.0
2024-12-17 00:00:00+05:30,413.95001220703125,414.79998779296875,401.1000061035156,413.8500061035156,413.8500061035156,353,0.0,0.0
2024-12-18 00:00:00+05:30,412.95001220703125,412.95001220703125,393.1499938964844,393.20001220703125,393.20001220703125,1492,0.0,0.0
2024-12-19 00:00:00+05:30,393.20001220703125,404.3999938964844,383.0,396.8500061035156,396.8500061035156,584,0.0,0.0
2024-12-20 00:00:00+05:30,396.8500061035156,403.0,382.0,393.70001220703125,393.70001220703125,499,0.0,0.0
2024-12-23 00:00:00+05:30,393.70001220703125,393.70001220703125,376.1000061035156,382.0,382.0,1000,0.0,0.0
2024-12-24 00:00:00+05:30,395.0,395.0,382.1499938964844,382.20001220703125,382.20001220703125,134,0.0,0.0
2024-12-26 00:00:00+05:30,380.0,391.75,380.0,389.29998779296875,389.29998779296875,674,0.0,0.0
2024-12-27 00:00:00+05:30,380.29998779296875,390.75,380.29998779296875,387.8999938964844,387.8999938964844,232,0.0,0.0
2024-12-30 00:00:00+05:30,388.0,394.5,380.3999938964844,382.0,382.0,227,0.0,0.0
2024-12-31 00:00:00+05:30,372.0,401.1000061035156,372.0,401.1000061035156,401.1000061035156,793,0.0,0.0
2025-01-01 00:00:00+05:30,401.1000061035156,401.1000061035156,382.1000061035156,395.75,395.75,426,0.0,0.0
2025-01-02 00:00:00+05:30,396.1000061035156,399.95001220703125,391.0,397.45001220703125,397.45001220703125,741,0.0,0.0
2025-01-03 00:00:00+05:30,397.0,397.0,381.0,382.6000061035156,382.6000061035156,846,0.0,0.0
2025-01-06 00:00:00+05:30,383.0,390.0,368.5,371.8500061035156,371.8500061035156,399,0.0,0.0
2025-01-07 00:00:00+05:30,381.1499938964844,382.5,372.0,380.5,380.5,876,0.0,0.0
2025-01-08 00:00:00+05:30,380.5,390.04998779296875,361.5,373.3500061035156,373.3500061035156,5156,0.0,0.0
2025-01-09 00:00:00+05:30,389.8999938964844,389.8999938964844,369.0,370.20001220703125,370.20001220703125,469,0.0,0.0
2025-01-10 00:00:00+05:30,379.95001220703125,379.95001220703125,352.04998779296875,361.1000061035156,361.1000061035156,931,0.0,0.0
2025-01-13 00:00:00+05:30,361.1000061035156,361.1000061035156,343.04998779296875,343.04998779296875,343.04998779296875,1030,0.0,0.0
2025-01-14 00:00:00+05:30,343.04998779296875,358.79998779296875,340.0,357.0,357.0,111,0.0,0.0
2025-01-15 00:00:00+05:30,360.5,361.0,355.0,355.0,355.0,1541,0.0,0.0
2025-01-16 00:00:00+05:30,355.04998779296875,369.6499938964844,355.04998779296875,355.04998779296875,355.04998779296875,1021,0.0,0.0
2025-01-17 00:00:00+05:30,355.0,367.6499938964844,353.0,355.45001220703125,355.45001220703125,132,0.0,0.0
2025-01-20 00:00:00+05:30,363.0,363.0,348.0,363.0,363.0,603,0.0,0.0
2025-01-21 00:00:00+05:30,360.0,370.1000061035156,344.8500061035156,345.75,345.75,1274,0.0,0.0
2025-01-22 00:00:00+05:30,345.79998779296875,345.8999938964844,328.5,328.5,328.5,2971,0.0,0.0
2025-01-23 00:00:00+05:30,321.95001220703125,327.75,312.1000061035156,315.8500061035156,315.8500061035156,1534,0.0,0.0
2025-01-24 00:00:00+05:30,320.5,320.5,300.5,301.70001220703125,301.70001220703125,1337,0.0,0.0
2025-01-27 00:00:00+05:30,303.04998779296875,303.04998779296875,286.6499938964844,286.6499938964844,286.6499938964844,2547,0.0,0.0
2025-01-28 00:00:00+05:30,288.25,288.29998779296875,272.3500061035156,275.95001220703125,275.95001220703125,426,0.0,0.0
2025-01-29 00:00:00+05:30,276.0,285.5,272.3500061035156,274.25,274.25,713,0.0,0.0
2025-01-30 00:00:00+05:30,285.0,285.0,270.0,270.6499938964844,270.6499938964844,935,0.0,0.0
2025-01-31 00:00:00+05:30,275.0,282.25,272.0,279.0,279.0,982,0.0,0.0
2025-02-01 00:00:00+05:30,280.0,292.95001220703125,279.0,292.95001220703125,292.95001220703125,1008,0.0,0.0
2025-02-03 00:00:00+05:30,307.0,307.54998779296875,300.0,307.0,307.0,1634,0.0,0.0
2025-02-04 00:00:00+05:30,307.0,312.5,291.6499938964844,300.6499938964844,300.6499938964844,2125,0.0,0.0
2025-02-05 00:00:00+05:30,297.04998779296875,312.79998779296875,297.04998779296875,298.5,298.5,716,0.0,0.0
2025-02-06 00:00:00+05:30,296.0,310.8999938964844,285.1000061035156,291.0,291.0,190,0.0,0.0
2025-02-07 00:00:00+05:30,304.8999938964844,305.54998779296875,295.1000061035156,304.95001220703125,304.95001220703125,2645,0.0,0.0
2025-02-10 00:00:00+05:30,292.25,303.95001220703125,292.25,292.6000061035156,292.6000061035156,163,0.0,0.0
2025-02-11 00:00:00+05:30,292.54998779296875,297.8999938964844,278.1000061035156,278.20001220703125,278.20001220703125,1186,0.0,0.0
2025-02-12 00:00:00+05:30,277.0,292.0,270.04998779296875,289.8999938964844,289.8999938964844,562,0.0,0.0
2025-02-13 00:00:00+05:30,292.0,297.8500061035156,281.25,296.0,296.0,198,0.0,0.0
2025-02-14 00:00:00+05:30,283.0,298.0,281.20001220703125,298.0,298.0,1326,0.0,0.0
2025-02-17 00:00:00+05:30,298.0,312.0,287.04998779296875,287.04998779296875,287.04998779296875,838,0.0,0.0
2025-02-18 00:00:00+05:30,301.20001220703125,301.20001220703125,280.6000061035156,289.8500061035156,289.8500061035156,314,0.0,0.0
2025-02-19 00:00:00+05:30,297.1000061035156,304.29998779296875,281.0,304.29998779296875,304.29998779296875,2965,0.0,0.0
2025-02-20 00:00:00+05:30,299.1000061035156,319.5,299.1000061035156,319.5,319.5,8638,0.0,0.0
2025-02-21 00:00:00+05:30,335.45001220703125,335.45001220703125,335.0,335.45001220703125,335.45001220703125,872,0.0,0.0
2025-02-24 00:00:00+05:30,335.0,352.20001220703125,335.0,352.20001220703125,352.20001220703125,780,0.0,0.0
2025-02-25 00:00:00+05:30,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,306,0.0,0.0
2025-02-27 00:00:00+05:30,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,568,0.0,0.0
2025-02-28 00:00:00+05:30,382.3999938964844,384.6499938964844,382.3999938964844,382.3999938964844,382.3999938964844,2887,0.0,0.0
2025-03-03 00:00:00+05:30,374.75,374.75,374.75,374.75,374.75,328,0.0,0.0
