Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,739.4000244140625,773.4500122070312,724.75,759.7000122070312,757.6798095703125,1769,0.0,0.0
2024-05-16 00:00:00+05:30,759.8499755859375,789.25,754.75,779.4500122070312,777.3773193359375,4012,0.0,0.0
2024-05-17 00:00:00+05:30,779.0499877929688,793.0,766.7000122070312,777.6500244140625,775.5820922851562,3388,0.0,0.0
2024-05-21 00:00:00+05:30,784.7000122070312,894.0,784.6500244140625,880.4000244140625,878.058837890625,35369,0.0,0.0
2024-05-22 00:00:00+05:30,881.5,939.0,872.7000122070312,911.0999755859375,908.6771850585938,19157,0.0,0.0
2024-05-23 00:00:00+05:30,912.0999755859375,937.9500122070312,907.0499877929688,927.3499755859375,924.8839721679688,8252,0.0,0.0
2024-05-24 00:00:00+05:30,936.0,939.25,880.0,896.4500122070312,894.066162109375,7055,0.0,0.0
2024-05-27 00:00:00+05:30,872.0,920.0,856.1500244140625,874.5,872.1744995117188,6547,0.0,0.0
2024-05-28 00:00:00+05:30,881.6500244140625,895.5999755859375,717.7000122070312,741.0,739.029541015625,73985,0.0,0.0
2024-05-29 00:00:00+05:30,741.0,764.6500244140625,740.75,751.8499755859375,749.8506469726562,8947,0.0,0.0
2024-05-30 00:00:00+05:30,751.0999755859375,754.0499877929688,728.0999755859375,734.7000122070312,732.7462768554688,5266,0.0,0.0
2024-05-31 00:00:00+05:30,764.3499755859375,764.3499755859375,728.2000122070312,732.3499755859375,730.4025268554688,3873,0.0,0.0
2024-06-03 00:00:00+05:30,767.25,767.25,738.0,744.7000122070312,742.7197265625,4225,0.0,0.0
2024-06-04 00:00:00+05:30,734.5499877929688,734.5499877929688,651.5499877929688,686.4000244140625,684.5747680664062,3753,0.0,0.0
2024-06-05 00:00:00+05:30,688.5999755859375,715.7999877929688,658.0999755859375,704.9500122070312,703.0753784179688,3889,0.0,0.0
2024-06-06 00:00:00+05:30,707.1500244140625,734.9500122070312,706.7999877929688,725.7000122070312,723.7702026367188,1350,0.0,0.0
2024-06-07 00:00:00+05:30,732.2999877929688,749.9500122070312,725.0,736.5999755859375,734.6412353515625,1762,0.0,0.0
2024-06-10 00:00:00+05:30,746.2000122070312,747.3499755859375,732.0,743.9500122070312,741.9716796875,1798,0.0,0.0
2024-06-11 00:00:00+05:30,746.75,772.0,746.75,752.6500244140625,750.6485595703125,6021,0.0,0.0
2024-06-12 00:00:00+05:30,753.4500122070312,776.5999755859375,741.9000244140625,769.9000244140625,767.8527221679688,3171,0.0,0.0
2024-06-13 00:00:00+05:30,769.9000244140625,790.0,767.0,774.7999877929688,772.7396240234375,4674,0.0,0.0
2024-06-14 00:00:00+05:30,775.5499877929688,784.1500244140625,758.0,762.4500122070312,760.4224853515625,5841,0.0,0.0
2024-06-18 00:00:00+05:30,763.0,800.0,763.0,792.5999755859375,790.4923095703125,6645,0.0,0.0
2024-06-19 00:00:00+05:30,788.0,790.0,774.0,775.5499877929688,773.4876708984375,1813,0.0,0.0
2024-06-20 00:00:00+05:30,764.9000244140625,786.0,764.75,780.9000244140625,778.8234252929688,1203,0.0,0.0
2024-06-21 00:00:00+05:30,789.9000244140625,789.9000244140625,755.75,766.2000122070312,764.1625366210938,2120,0.0,0.0
2024-06-24 00:00:00+05:30,765.9500122070312,783.0,764.9500122070312,780.4000244140625,778.3247680664062,3099,0.0,0.0
2024-06-25 00:00:00+05:30,780.5999755859375,792.0,767.0,770.0999755859375,768.0521240234375,4478,0.0,0.0
2024-06-26 00:00:00+05:30,793.7000122070312,793.7000122070312,768.25,773.75,771.6924438476562,2100,0.0,0.0
2024-06-27 00:00:00+05:30,784.2999877929688,784.4000244140625,766.0,773.8499755859375,771.7921752929688,1876,0.0,0.0
2024-06-28 00:00:00+05:30,779.6500244140625,779.9500122070312,765.2999877929688,772.7000122070312,770.645263671875,1827,0.0,0.0
2024-07-01 00:00:00+05:30,777.0,777.4500122070312,760.0,763.4500122070312,761.4198608398438,1521,0.0,0.0
2024-07-02 00:00:00+05:30,778.9000244140625,779.4000244140625,766.5,770.5,768.4511108398438,673,0.0,0.0
2024-07-03 00:00:00+05:30,772.9500122070312,796.0,772.9500122070312,795.5499877929688,793.4344482421875,5922,0.0,0.0
2024-07-04 00:00:00+05:30,799.4000244140625,799.9000244140625,772.0,778.1500244140625,776.0807495117188,2856,0.0,0.0
2024-07-05 00:00:00+05:30,775.5,790.8499755859375,775.5,779.5999755859375,777.52685546875,4085,0.0,0.0
2024-07-08 00:00:00+05:30,773.2000122070312,781.4500122070312,752.4000244140625,757.9000244140625,755.8846435546875,2158,0.0,0.0
2024-07-09 00:00:00+05:30,760.0,766.4000244140625,752.8499755859375,754.7999877929688,752.7928466796875,1977,0.0,0.0
2024-07-10 00:00:00+05:30,760.2999877929688,763.8499755859375,752.8499755859375,755.3499755859375,753.3413696289062,1732,0.0,0.0
2024-07-11 00:00:00+05:30,760.25,760.25,754.0,755.0499877929688,753.0421752929688,578,0.0,0.0
2024-07-12 00:00:00+05:30,758.0999755859375,765.0,733.5499877929688,757.5,755.4856567382812,3017,0.0,0.0
2024-07-15 00:00:00+05:30,764.9500122070312,778.0,750.0999755859375,752.0999755859375,750.0999755859375,909,0.0,0.0
2024-07-16 00:00:00+05:30,775.1500244140625,775.1500244140625,746.0,748.4000244140625,748.4000244140625,1411,2.0,0.0
2024-07-18 00:00:00+05:30,748.25,757.9000244140625,734.0,740.6500244140625,740.6500244140625,2526,0.0,0.0
2024-07-19 00:00:00+05:30,741.5999755859375,749.5499877929688,718.0499877929688,721.25,721.25,1773,0.0,0.0
2024-07-22 00:00:00+05:30,735.7999877929688,745.5499877929688,721.25,730.7999877929688,730.7999877929688,742,0.0,0.0
2024-07-23 00:00:00+05:30,717.7000122070312,729.9500122070312,710.4500122070312,717.9000244140625,717.9000244140625,1231,0.0,0.0
2024-07-24 00:00:00+05:30,722.2999877929688,850.0,715.0,810.5999755859375,810.5999755859375,43464,0.0,0.0
2024-07-25 00:00:00+05:30,808.0,819.6500244140625,780.2999877929688,788.5499877929688,788.5499877929688,7536,0.0,0.0
2024-07-26 00:00:00+05:30,788.6500244140625,844.9000244140625,776.0,783.3499755859375,783.3499755859375,9219,0.0,0.0
2024-07-29 00:00:00+05:30,816.1500244140625,816.5,795.0,804.0999755859375,804.0999755859375,1151,0.0,0.0
2024-07-30 00:00:00+05:30,800.0,825.4500122070312,798.25,806.25,806.25,4104,0.0,0.0
2024-07-31 00:00:00+05:30,798.25,858.25,797.9000244140625,808.7999877929688,808.7999877929688,12350,0.0,0.0
2024-08-01 00:00:00+05:30,824.75,852.9500122070312,795.0,800.6500244140625,800.6500244140625,13442,0.0,0.0
2024-08-02 00:00:00+05:30,800.6500244140625,814.1500244140625,792.0,800.5499877929688,800.5499877929688,2859,0.0,0.0
2024-08-05 00:00:00+05:30,800.2000122070312,800.2000122070312,752.9000244140625,760.6500244140625,760.6500244140625,4339,0.0,0.0
2024-08-06 00:00:00+05:30,798.1500244140625,821.9500122070312,765.0,773.9500122070312,773.9500122070312,3506,0.0,0.0
2024-08-07 00:00:00+05:30,790.2999877929688,790.2999877929688,756.0999755859375,783.2999877929688,783.2999877929688,2213,0.0,0.0
2024-08-08 00:00:00+05:30,799.9000244140625,895.0,788.0,837.0999755859375,837.0999755859375,19529,0.0,0.0
2024-08-09 00:00:00+05:30,850.0,860.0,790.75,805.0499877929688,805.0499877929688,12941,0.0,0.0
2024-08-12 00:00:00+05:30,800.0,856.0,800.0,820.75,820.75,11339,0.0,0.0
2024-08-13 00:00:00+05:30,828.5999755859375,843.7000122070312,813.0999755859375,826.2000122070312,826.2000122070312,3561,0.0,0.0
2024-08-14 00:00:00+05:30,828.7000122070312,840.0,811.0,820.0,820.0,2902,0.0,0.0
2024-08-16 00:00:00+05:30,831.6500244140625,898.0,831.6500244140625,881.25,881.25,21744,0.0,0.0
2024-08-19 00:00:00+05:30,895.0,934.0,890.0,894.3499755859375,894.3499755859375,10656,0.0,0.0
2024-08-20 00:00:00+05:30,894.5999755859375,895.0,865.5499877929688,873.0999755859375,873.0999755859375,2801,0.0,0.0
2024-08-21 00:00:00+05:30,880.0,930.0,875.7999877929688,923.0,923.0,9670,0.0,0.0
2024-08-22 00:00:00+05:30,923.0,939.0,885.0,894.9000244140625,894.9000244140625,5806,0.0,0.0
2024-08-23 00:00:00+05:30,908.2999877929688,1073.8499755859375,900.0,1073.8499755859375,1073.8499755859375,106802,0.0,0.0
2024-08-26 00:00:00+05:30,1100.0,1165.949951171875,1069.5999755859375,1136.300048828125,1136.300048828125,93371,0.0,0.0
2024-08-27 00:00:00+05:30,1145.0,1145.0,1080.0,1116.800048828125,1116.800048828125,12202,0.0,0.0
2024-08-28 00:00:00+05:30,1118.699951171875,1139.699951171875,1086.199951171875,1121.8499755859375,1121.8499755859375,9882,0.0,0.0
2024-08-29 00:00:00+05:30,1142.5,1142.5,1033.199951171875,1086.699951171875,1086.699951171875,10083,0.0,0.0
2024-08-30 00:00:00+05:30,1090.0,1141.0999755859375,1063.300048828125,1130.800048828125,1130.800048828125,11950,0.0,0.0
2024-09-02 00:00:00+05:30,1143.0,1187.300048828125,1074.300048828125,1091.0,1091.0,4693,0.0,0.0
2024-09-03 00:00:00+05:30,1120.0,1120.0,1075.0,1090.25,1090.25,2309,0.0,0.0
2024-09-04 00:00:00+05:30,1099.949951171875,1144.0,1080.050048828125,1106.0999755859375,1106.0999755859375,11888,0.0,0.0
2024-09-05 00:00:00+05:30,1107.0,1150.0,1107.0,1117.9000244140625,1117.9000244140625,2380,0.0,0.0
2024-09-06 00:00:00+05:30,1113.0,1171.0,1080.0,1162.050048828125,1162.050048828125,8401,0.0,0.0
2024-09-09 00:00:00+05:30,1175.0,1220.1500244140625,1171.0,1200.300048828125,1200.300048828125,18352,0.0,0.0
2024-09-10 00:00:00+05:30,1260.0,1260.0,1176.5,1219.0999755859375,1219.0999755859375,4802,0.0,0.0
2024-09-11 00:00:00+05:30,1230.0,1230.0,1158.1500244140625,1170.199951171875,1170.199951171875,3492,0.0,0.0
2024-09-12 00:00:00+05:30,1158.0,1180.0,1111.699951171875,1113.5,1113.5,2787,0.0,0.0
2024-09-13 00:00:00+05:30,1149.949951171875,1149.949951171875,1071.0,1118.050048828125,1118.050048828125,1515,0.0,0.0
2024-09-16 00:00:00+05:30,1118.800048828125,1118.800048828125,1064.0,1082.699951171875,1082.699951171875,4115,0.0,0.0
2024-09-17 00:00:00+05:30,1098.0,1127.0,1080.0,1109.5999755859375,1109.5999755859375,987,0.0,0.0
2024-09-18 00:00:00+05:30,1110.0,1119.5999755859375,1054.1500244140625,1079.300048828125,1079.300048828125,2826,0.0,0.0
2024-09-19 00:00:00+05:30,1081.5,1096.0,1036.0,1060.300048828125,1060.300048828125,1715,0.0,0.0
2024-09-20 00:00:00+05:30,1060.300048828125,1077.8499755859375,1007.2999877929688,1023.5499877929688,1023.5499877929688,3174,0.0,0.0
2024-09-23 00:00:00+05:30,1070.0,1070.0,975.0,997.0999755859375,997.0999755859375,3266,0.0,0.0
2024-09-24 00:00:00+05:30,997.0999755859375,1020.0,965.0,978.4000244140625,978.4000244140625,2168,0.0,0.0
2024-09-25 00:00:00+05:30,990.0,1019.0,960.0,966.2000122070312,966.2000122070312,1682,0.0,0.0
2024-09-26 00:00:00+05:30,1013.8499755859375,1013.8499755859375,959.0,982.75,982.75,1210,0.0,0.0
2024-09-27 00:00:00+05:30,1020.0,1020.0,970.0,989.4500122070312,989.4500122070312,817,0.0,0.0
2024-09-30 00:00:00+05:30,1017.9000244140625,1018.0,972.5,998.0,998.0,502,0.0,0.0
2024-10-01 00:00:00+05:30,995.0,1017.0,980.0,999.0,999.0,317,0.0,0.0
2024-10-03 00:00:00+05:30,1000.0,1000.0,972.0,972.0,972.0,429,0.0,0.0
2024-10-04 00:00:00+05:30,965.0,994.2999877929688,936.25,960.0499877929688,960.0499877929688,448,0.0,0.0
2024-10-07 00:00:00+05:30,966.0999755859375,985.0,921.0,957.3499755859375,957.3499755859375,1593,0.0,0.0
2024-10-08 00:00:00+05:30,957.2999877929688,957.3499755859375,930.0,938.4000244140625,938.4000244140625,418,0.0,0.0
2024-10-09 00:00:00+05:30,958.9500122070312,979.9000244140625,938.4000244140625,947.1500244140625,947.1500244140625,946,0.0,0.0
2024-10-10 00:00:00+05:30,955.2999877929688,979.7000122070312,954.0,959.4000244140625,959.4000244140625,328,0.0,0.0
2024-10-11 00:00:00+05:30,950.0,983.8499755859375,918.3499755859375,923.0999755859375,923.0999755859375,3062,0.0,0.0
2024-10-14 00:00:00+05:30,954.0,954.0,923.0,926.9000244140625,926.9000244140625,1270,0.0,0.0
2024-10-15 00:00:00+05:30,915.0,945.0,905.0,915.9500122070312,915.9500122070312,1402,0.0,0.0
2024-10-16 00:00:00+05:30,915.9500122070312,937.0,910.0,916.3499755859375,916.3499755859375,3009,0.0,0.0
2024-10-17 00:00:00+05:30,936.9000244140625,940.0,900.0,900.5,900.5,1675,0.0,0.0
2024-10-18 00:00:00+05:30,900.5499877929688,910.0,860.0,900.2000122070312,900.2000122070312,2422,0.0,0.0
2024-10-21 00:00:00+05:30,898.25,917.0,856.0,866.7999877929688,866.7999877929688,4211,0.0,0.0
2024-10-22 00:00:00+05:30,869.9500122070312,869.9500122070312,824.0,824.4000244140625,824.4000244140625,1778,0.0,0.0
2024-10-23 00:00:00+05:30,860.0,860.0,830.0,858.0,858.0,548,0.0,0.0
2024-10-24 00:00:00+05:30,858.0999755859375,879.0,839.5,839.5499877929688,839.5499877929688,192,0.0,0.0
2024-10-25 00:00:00+05:30,839.5499877929688,850.0,799.0,800.6500244140625,800.6500244140625,1197,0.0,0.0
2024-10-28 00:00:00+05:30,800.6500244140625,824.8499755859375,777.0,801.9000244140625,801.9000244140625,1030,0.0,0.0
2024-10-29 00:00:00+05:30,830.0,830.0,790.0,793.75,793.75,1186,0.0,0.0
2024-10-30 00:00:00+05:30,815.0,833.4000244140625,812.0,812.0,812.0,2725,0.0,0.0
2024-10-31 00:00:00+05:30,819.9500122070312,819.9500122070312,786.0,801.0499877929688,801.0499877929688,1194,0.0,0.0
2024-11-01 00:00:00+05:30,837.0,837.0,786.0,820.7999877929688,820.7999877929688,422,0.0,0.0
2024-11-04 00:00:00+05:30,849.9000244140625,849.9000244140625,810.0,814.5999755859375,814.5999755859375,391,0.0,0.0
2024-11-05 00:00:00+05:30,828.0,845.0,819.0,841.1500244140625,841.1500244140625,589,0.0,0.0
2024-11-06 00:00:00+05:30,841.1500244140625,865.0,822.1500244140625,842.9500122070312,842.9500122070312,551,0.0,0.0
2024-11-07 00:00:00+05:30,840.0,867.25,831.0,851.4000244140625,851.4000244140625,505,0.0,0.0
2024-11-08 00:00:00+05:30,847.9500122070312,849.0,821.0499877929688,829.7999877929688,829.7999877929688,317,0.0,0.0
2024-11-11 00:00:00+05:30,830.0999755859375,851.0,817.0,839.8499755859375,839.8499755859375,251,0.0,0.0
2024-11-12 00:00:00+05:30,819.0,838.8499755859375,801.0,820.0,820.0,1353,0.0,0.0
2024-11-13 00:00:00+05:30,800.2000122070312,829.2999877929688,779.0,779.25,779.25,1255,0.0,0.0
2024-11-14 00:00:00+05:30,810.0,810.0,777.0,780.4000244140625,780.4000244140625,2909,0.0,0.0
2024-11-18 00:00:00+05:30,818.0,818.0,754.2000122070312,765.9500122070312,765.9500122070312,841,0.0,0.0
2024-11-19 00:00:00+05:30,798.0,803.4500122070312,750.0,787.4500122070312,787.4500122070312,1196,0.0,0.0
2024-11-21 00:00:00+05:30,787.9500122070312,799.75,748.0999755859375,788.7000122070312,788.7000122070312,903,0.0,0.0
2024-11-22 00:00:00+05:30,762.5,800.0,762.0999755859375,799.5499877929688,799.5499877929688,375,0.0,0.0
2024-11-25 00:00:00+05:30,802.0,822.75,801.75,812.0,812.0,395,0.0,0.0
2024-11-26 00:00:00+05:30,812.0,812.0,788.0,809.9000244140625,809.9000244140625,1286,0.0,0.0
2024-11-27 00:00:00+05:30,809.9000244140625,814.9000244140625,790.0,814.25,814.25,452,0.0,0.0
2024-11-28 00:00:00+05:30,819.7000122070312,826.7999877929688,801.0499877929688,817.5,817.5,319,0.0,0.0
2024-11-29 00:00:00+05:30,820.0,843.0,818.0,827.6500244140625,827.6500244140625,997,0.0,0.0
2024-12-02 00:00:00+05:30,851.0,867.9000244140625,823.0,846.7000122070312,846.7000122070312,4073,0.0,0.0
2024-12-03 00:00:00+05:30,865.0,887.9500122070312,839.9500122070312,868.4500122070312,868.4500122070312,7804,0.0,0.0
2024-12-04 00:00:00+05:30,899.8499755859375,899.8499755859375,841.0,848.8499755859375,848.8499755859375,4461,0.0,0.0
2024-12-05 00:00:00+05:30,836.0499877929688,875.0,823.3499755859375,837.1500244140625,837.1500244140625,2642,0.0,0.0
2024-12-06 00:00:00+05:30,849.0,855.9000244140625,832.0,838.7999877929688,838.7999877929688,1052,0.0,0.0
2024-12-09 00:00:00+05:30,833.2999877929688,1006.5499877929688,833.2999877929688,1006.5499877929688,1006.5499877929688,14015,0.0,0.0
2024-12-10 00:00:00+05:30,1120.0,1207.8499755859375,1101.0,1118.550048828125,1118.550048828125,128742,0.0,0.0
2024-12-11 00:00:00+05:30,1090.0999755859375,1165.0,1072.550048828125,1106.550048828125,1106.550048828125,17223,0.0,0.0
2024-12-12 00:00:00+05:30,1134.0,1140.0,1105.0,1125.199951171875,1125.199951171875,10401,0.0,0.0
2024-12-13 00:00:00+05:30,1139.949951171875,1165.0,1068.050048828125,1149.3499755859375,1149.3499755859375,8022,0.0,0.0
2024-12-16 00:00:00+05:30,1184.9000244140625,1184.9000244140625,1144.050048828125,1155.25,1155.25,5388,0.0,0.0
2024-12-17 00:00:00+05:30,1175.0,1175.0,1100.0,1106.25,1106.25,3330,0.0,0.0
2024-12-18 00:00:00+05:30,1110.0,1110.0,1023.0,1069.0,1069.0,9296,0.0,0.0
2024-12-19 00:00:00+05:30,1040.0,1170.0,1025.0,1144.949951171875,1144.949951171875,7744,0.0,0.0
2024-12-20 00:00:00+05:30,1130.6500244140625,1148.9000244140625,1031.0,1055.449951171875,1055.449951171875,2558,0.0,0.0
2024-12-23 00:00:00+05:30,1085.0,1266.5,1085.0,1266.5,1266.5,86612,0.0,0.0
2024-12-24 00:00:00+05:30,1316.5,1416.4000244140625,1302.4000244140625,1338.0999755859375,1338.0999755859375,89360,0.0,0.0
2024-12-26 00:00:00+05:30,1377.0,1399.0,1275.050048828125,1318.550048828125,1318.550048828125,17446,0.0,0.0
2024-12-27 00:00:00+05:30,1326.800048828125,1328.550048828125,1200.050048828125,1218.949951171875,1218.949951171875,9590,0.0,0.0
2024-12-30 00:00:00+05:30,1258.949951171875,1440.0,1233.800048828125,1314.4000244140625,1314.4000244140625,55842,0.0,0.0
2024-12-31 00:00:00+05:30,1314.4000244140625,1377.0,1300.0,1320.3499755859375,1320.3499755859375,1741,0.0,0.0
2025-01-01 00:00:00+05:30,1310.0999755859375,1340.0,1305.0,1305.449951171875,1305.449951171875,1626,0.0,0.0
2025-01-02 00:00:00+05:30,1370.0,1370.0,1276.0,1311.5,1311.5,1672,0.0,0.0
2025-01-03 00:00:00+05:30,1311.0,1318.050048828125,1280.0,1290.9000244140625,1290.9000244140625,964,0.0,0.0
2025-01-06 00:00:00+05:30,1315.0,1315.0,1226.3499755859375,1226.3499755859375,1226.3499755859375,1920,0.0,0.0
2025-01-07 00:00:00+05:30,1195.0,1214.0,1165.050048828125,1178.25,1178.25,3350,0.0,0.0
2025-01-08 00:00:00+05:30,1180.0,1206.699951171875,1122.050048828125,1136.449951171875,1136.449951171875,1492,0.0,0.0
2025-01-09 00:00:00+05:30,1135.0,1193.25,1135.0,1143.5,1143.5,1753,0.0,0.0
2025-01-10 00:00:00+05:30,1143.5,1178.0,1100.0,1107.75,1107.75,1215,0.0,0.0
2025-01-13 00:00:00+05:30,1100.0,1105.0,1052.4000244140625,1052.4000244140625,1052.4000244140625,976,0.0,0.0
2025-01-14 00:00:00+05:30,1034.0,1058.949951171875,999.7999877929688,1018.75,1018.75,1232,0.0,0.0
2025-01-15 00:00:00+05:30,1047.949951171875,1047.949951171875,999.7999877929688,1002.1500244140625,1002.1500244140625,657,0.0,0.0
2025-01-16 00:00:00+05:30,1005.0999755859375,1052.25,975.0,1021.5499877929688,1021.5499877929688,1838,0.0,0.0
2025-01-17 00:00:00+05:30,1050.0,1072.5999755859375,1000.0,1006.0999755859375,1006.0999755859375,1376,0.0,0.0
2025-01-20 00:00:00+05:30,1011.0,1048.800048828125,999.0,1000.0499877929688,1000.0499877929688,1274,0.0,0.0
2025-01-21 00:00:00+05:30,1029.0,1050.050048828125,1021.0999755859375,1035.5,1035.5,1481,0.0,0.0
2025-01-22 00:00:00+05:30,1011.0999755859375,1082.5,1000.0499877929688,1065.0,1065.0,3250,0.0,0.0
2025-01-23 00:00:00+05:30,1064.9000244140625,1118.25,1064.9000244140625,1118.25,1118.25,2094,0.0,0.0
2025-01-24 00:00:00+05:30,1137.949951171875,1174.1500244140625,1125.0,1170.1500244140625,1170.1500244140625,5131,0.0,0.0
2025-01-27 00:00:00+05:30,1155.0,1155.0,1111.6500244140625,1113.800048828125,1113.800048828125,2477,0.0,0.0
2025-01-28 00:00:00+05:30,1118.0,1118.0,1058.1500244140625,1058.1500244140625,1058.1500244140625,3091,0.0,0.0
2025-01-29 00:00:00+05:30,1058.1500244140625,1111.0,1058.1500244140625,1108.050048828125,1108.050048828125,1157,0.0,0.0
2025-01-30 00:00:00+05:30,1148.0,1161.9000244140625,1063.0,1088.3499755859375,1088.3499755859375,1232,0.0,0.0
2025-01-31 00:00:00+05:30,1085.050048828125,1119.0,1060.0,1076.8499755859375,1076.8499755859375,362,0.0,0.0
2025-02-01 00:00:00+05:30,1067.0,1119.800048828125,1024.0,1092.4000244140625,1092.4000244140625,223,0.0,0.0
2025-02-03 00:00:00+05:30,1119.0,1119.0,1037.800048828125,1037.800048828125,1037.800048828125,784,0.0,0.0
2025-02-04 00:00:00+05:30,1038.0999755859375,1076.25,1008.0,1032.75,1032.75,586,0.0,0.0
2025-02-05 00:00:00+05:30,1034.0,1084.3499755859375,1034.0,1048.050048828125,1048.050048828125,790,0.0,0.0
2025-02-06 00:00:00+05:30,1045.0,1045.050048828125,1030.0,1032.300048828125,1032.300048828125,333,0.0,0.0
2025-02-07 00:00:00+05:30,1032.300048828125,1075.0,1010.0,1070.3499755859375,1070.3499755859375,905,0.0,0.0
2025-02-10 00:00:00+05:30,1075.0,1094.9000244140625,1016.8499755859375,1016.8499755859375,1016.8499755859375,2922,0.0,0.0
2025-02-11 00:00:00+05:30,1067.0,1067.0,966.0,966.0,966.0,3052,0.0,0.0
2025-02-12 00:00:00+05:30,917.7000122070312,991.0,917.7000122070312,923.9500122070312,923.9500122070312,1649,0.0,0.0
2025-02-13 00:00:00+05:30,924.0499877929688,964.9000244140625,900.0,925.7999877929688,925.7999877929688,963,0.0,0.0
2025-02-14 00:00:00+05:30,964.9000244140625,964.9000244140625,880.0,899.3499755859375,899.3499755859375,1715,0.0,0.0
2025-02-17 00:00:00+05:30,899.3499755859375,899.3499755859375,860.25,874.25,874.25,420,0.0,0.0
2025-02-18 00:00:00+05:30,874.25,898.0,830.5499877929688,832.4500122070312,832.4500122070312,1811,0.0,0.0
2025-02-19 00:00:00+05:30,872.5999755859375,874.0499877929688,801.0,874.0,874.0,3235,0.0,0.0
2025-02-20 00:00:00+05:30,915.0,915.0,884.0,895.2000122070312,895.2000122070312,1714,0.0,0.0
2025-02-21 00:00:00+05:30,900.0,910.0,885.0,896.2999877929688,896.2999877929688,465,0.0,0.0
2025-02-24 00:00:00+05:30,870.0,922.5499877929688,870.0,893.9500122070312,893.9500122070312,497,0.0,0.0
2025-02-25 00:00:00+05:30,875.0,909.0,850.0,865.0999755859375,865.0999755859375,1572,0.0,0.0
