Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,60.25,61.119998931884766,56.11000061035156,57.7599983215332,57.7599983215332,40000,0.0,0.0
2025-03-11 00:00:00+05:30,54.88999938964844,54.88999938964844,54.880001068115234,54.880001068115234,54.880001068115234,6000,0.0,0.0
2025-03-12 00:00:00+05:30,54.880001068115234,54.880001068115234,52.13999938964844,52.13999938964844,52.13999938964844,20000,0.0,0.0
2025-03-13 00:00:00+05:30,50.0,53.9900016784668,49.540000915527344,49.650001525878906,49.650001525878906,10000,0.0,0.0
2025-03-17 00:00:00+05:30,47.16999816894531,52.130001068115234,47.16999816894531,52.08000183105469,52.08000183105469,42000,0.0,0.0
2025-03-18 00:00:00+05:30,49.70000076293945,54.63999938964844,49.47999954223633,52.5,52.5,72000,0.0,0.0
2025-03-19 00:00:00+05:30,54.97999954223633,55.099998474121094,52.5,54.349998474121094,54.349998474121094,22000,0.0,0.0
2025-03-20 00:00:00+05:30,53.0,57.060001373291016,53.0,57.060001373291016,57.060001373291016,32000,0.0,0.0
2025-03-21 00:00:00+05:30,59.0,59.0,56.0,57.0,57.0,14000,0.0,0.0
2025-03-24 00:00:00+05:30,57.099998474121094,59.849998474121094,57.099998474121094,59.849998474121094,59.849998474121094,38000,0.0,0.0
2025-03-25 00:00:00+05:30,62.0,62.0,60.0,60.25,60.25,14000,0.0,0.0
2025-03-26 00:00:00+05:30,57.25,61.0,57.25,60.5,60.5,8000,0.0,0.0
2025-03-27 00:00:00+05:30,58.2599983215332,58.5,57.47999954223633,58.5,58.5,18000,0.0,0.0
2025-03-28 00:00:00+05:30,60.54999923706055,61.41999816894531,55.58000183105469,59.77000045776367,59.77000045776367,42000,0.0,0.0
