Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1595.0,1602.5,1559.050048828125,1580.050048828125,1573.150634765625,43612,0.0,0.0
2024-04-25 00:00:00+05:30,1581.300048828125,1600.0,1580.0,1594.9000244140625,1587.935791015625,13663,0.0,0.0
2024-04-26 00:00:00+05:30,1585.5999755859375,1623.9000244140625,1585.5999755859375,1615.8499755859375,1608.794189453125,42605,0.0,0.0
2024-04-29 00:00:00+05:30,1630.050048828125,1646.199951171875,1611.199951171875,1637.550048828125,1630.3995361328125,32803,0.0,0.0
2024-04-30 00:00:00+05:30,1650.0,1661.0,1641.0,1645.449951171875,1638.2650146484375,54144,0.0,0.0
2024-05-02 00:00:00+05:30,1648.0,1660.550048828125,1642.9000244140625,1647.75,1640.554931640625,8418,0.0,0.0
2024-05-03 00:00:00+05:30,1655.0,1683.0,1648.550048828125,1655.25,1648.022216796875,41878,0.0,0.0
2024-05-06 00:00:00+05:30,1665.0,1687.300048828125,1635.449951171875,1679.75,1672.415283203125,64725,0.0,0.0
2024-05-07 00:00:00+05:30,1686.699951171875,1686.699951171875,1561.0,1610.550048828125,1603.5174560546875,170189,0.0,0.0
2024-05-08 00:00:00+05:30,1611.300048828125,1630.050048828125,1593.550048828125,1615.800048828125,1608.7445068359375,27302,0.0,0.0
2024-05-09 00:00:00+05:30,1612.199951171875,1622.9000244140625,1581.6500244140625,1584.25,1577.332275390625,16056,0.0,0.0
2024-05-10 00:00:00+05:30,1588.699951171875,1617.25,1579.0,1609.8499755859375,1602.8204345703125,56154,0.0,0.0
2024-05-13 00:00:00+05:30,1613.199951171875,1697.800048828125,1603.800048828125,1687.75,1680.38037109375,99756,0.0,0.0
2024-05-14 00:00:00+05:30,1658.5999755859375,1684.0999755859375,1630.199951171875,1636.25,1629.105224609375,45301,0.0,0.0
2024-05-15 00:00:00+05:30,1605.550048828125,1650.949951171875,1605.550048828125,1639.0999755859375,1631.9427490234375,10851,0.0,0.0
2024-05-16 00:00:00+05:30,1658.5,1693.5,1646.0999755859375,1661.800048828125,1654.543701171875,47617,0.0,0.0
2024-05-17 00:00:00+05:30,1662.050048828125,1680.0,1640.0,1652.5,1645.2841796875,17891,0.0,0.0
2024-05-21 00:00:00+05:30,1656.800048828125,1690.0,1621.0,1683.5,1676.14892578125,28693,0.0,0.0
2024-05-22 00:00:00+05:30,1690.800048828125,1727.9000244140625,1669.0,1712.050048828125,1704.57421875,76174,0.0,0.0
2024-05-23 00:00:00+05:30,1709.0,1709.0,1592.949951171875,1631.5999755859375,1624.4754638671875,121918,0.0,0.0
2024-05-24 00:00:00+05:30,1632.1500244140625,1641.6500244140625,1611.050048828125,1613.6500244140625,1606.6038818359375,25188,0.0,0.0
2024-05-27 00:00:00+05:30,1633.550048828125,1648.0,1610.6500244140625,1615.6500244140625,1608.59521484375,14935,0.0,0.0
2024-05-28 00:00:00+05:30,1630.0,1633.300048828125,1601.0,1603.550048828125,1596.5479736328125,8628,0.0,0.0
2024-05-29 00:00:00+05:30,1596.5999755859375,1611.8499755859375,1580.0,1601.300048828125,1594.307861328125,30251,0.0,0.0
2024-05-30 00:00:00+05:30,1601.300048828125,1607.25,1573.800048828125,1577.6500244140625,1570.7611083984375,7450,0.0,0.0
2024-05-31 00:00:00+05:30,1572.550048828125,1609.0,1572.550048828125,1587.9000244140625,1580.96630859375,7767,0.0,0.0
2024-06-03 00:00:00+05:30,1600.300048828125,1625.550048828125,1576.0,1583.949951171875,1577.0335693359375,36029,0.0,0.0
2024-06-04 00:00:00+05:30,1580.050048828125,1592.3499755859375,1493.75,1563.25,1556.4239501953125,59677,0.0,0.0
2024-06-05 00:00:00+05:30,1582.699951171875,1644.6500244140625,1572.25,1629.800048828125,1622.683349609375,17519,0.0,0.0
2024-06-06 00:00:00+05:30,1641.050048828125,1649.0,1602.0,1607.6500244140625,1600.630126953125,13740,0.0,0.0
2024-06-07 00:00:00+05:30,1622.1500244140625,1650.0,1617.949951171875,1629.199951171875,1622.0859375,28231,0.0,0.0
2024-06-10 00:00:00+05:30,1647.800048828125,1664.0999755859375,1609.3499755859375,1636.25,1629.105224609375,54612,0.0,0.0
2024-06-11 00:00:00+05:30,1635.5999755859375,1637.0,1611.0999755859375,1614.5,1607.4501953125,26456,0.0,0.0
2024-06-12 00:00:00+05:30,1625.0,1625.0,1597.949951171875,1605.4000244140625,1598.389892578125,21758,0.0,0.0
2024-06-13 00:00:00+05:30,1611.75,1621.0,1601.6500244140625,1605.3499755859375,1598.340087890625,17679,0.0,0.0
2024-06-14 00:00:00+05:30,1624.0,1624.0,1597.800048828125,1603.8499755859375,1596.8466796875,10734,0.0,0.0
2024-06-18 00:00:00+05:30,1614.949951171875,1614.949951171875,1571.1500244140625,1582.1500244140625,1575.241455078125,22064,0.0,0.0
2024-06-19 00:00:00+05:30,1589.75,1589.9000244140625,1565.949951171875,1572.6500244140625,1565.782958984375,18781,0.0,0.0
2024-06-20 00:00:00+05:30,1575.0,1575.050048828125,1552.0,1555.0999755859375,1548.3095703125,24623,0.0,0.0
2024-06-21 00:00:00+05:30,1531.1500244140625,1578.3499755859375,1531.1500244140625,1559.75,1552.939208984375,13772,0.0,0.0
2024-06-24 00:00:00+05:30,1565.0,1589.8499755859375,1562.0,1567.050048828125,1560.2073974609375,21630,0.0,0.0
2024-06-25 00:00:00+05:30,1562.050048828125,1575.0,1555.0,1557.949951171875,1551.1470947265625,16326,0.0,0.0
2024-06-26 00:00:00+05:30,1555.1500244140625,1589.300048828125,1545.0,1584.449951171875,1577.5313720703125,12257,0.0,0.0
2024-06-27 00:00:00+05:30,1587.199951171875,1601.5999755859375,1571.6500244140625,1584.300048828125,1577.382080078125,50448,0.0,0.0
2024-06-28 00:00:00+05:30,1584.300048828125,1634.6500244140625,1580.0,1621.1500244140625,1614.0711669921875,99452,0.0,0.0
2024-07-01 00:00:00+05:30,1620.0,1622.050048828125,1598.050048828125,1616.199951171875,1609.1427001953125,8939,0.0,0.0
2024-07-02 00:00:00+05:30,1620.0,1637.6500244140625,1614.9000244140625,1633.0999755859375,1625.9688720703125,43322,0.0,0.0
2024-07-03 00:00:00+05:30,1640.0,1654.9000244140625,1626.449951171875,1630.800048828125,1623.6790771484375,43240,0.0,0.0
2024-07-04 00:00:00+05:30,1645.0,1766.0,1645.0,1760.300048828125,1752.613525390625,367739,0.0,0.0
2024-07-05 00:00:00+05:30,1765.0,1785.0,1755.5,1769.4000244140625,1761.673828125,87718,0.0,0.0
2024-07-08 00:00:00+05:30,1770.0,1785.0999755859375,1761.0,1779.1500244140625,1771.3812255859375,17852,0.0,0.0
2024-07-09 00:00:00+05:30,1780.050048828125,1820.0,1767.1500244140625,1812.8499755859375,1804.93408203125,54037,0.0,0.0
2024-07-10 00:00:00+05:30,1837.0,1837.0,1791.0999755859375,1826.8499755859375,1818.8729248046875,36662,0.0,0.0
2024-07-11 00:00:00+05:30,1826.0,1826.0,1807.4000244140625,1816.9000244140625,1808.9664306640625,7115,0.0,0.0
2024-07-12 00:00:00+05:30,1826.949951171875,1826.949951171875,1794.75,1797.0999755859375,1789.2528076171875,6755,0.0,0.0
2024-07-15 00:00:00+05:30,1820.0,1838.1500244140625,1802.8499755859375,1832.0999755859375,1824.0999755859375,17235,0.0,0.0
2024-07-16 00:00:00+05:30,1844.4000244140625,1847.5999755859375,1822.0,1844.5,1844.5,17197,8.0,0.0
2024-07-18 00:00:00+05:30,1844.0,1844.0,1812.050048828125,1816.4000244140625,1816.4000244140625,9404,0.0,0.0
2024-07-19 00:00:00+05:30,1823.199951171875,1823.199951171875,1778.8499755859375,1786.4000244140625,1786.4000244140625,7360,0.0,0.0
2024-07-22 00:00:00+05:30,1780.699951171875,1844.0,1767.199951171875,1804.949951171875,1804.949951171875,13392,0.0,0.0
2024-07-23 00:00:00+05:30,1805.0999755859375,1822.949951171875,1775.0,1799.949951171875,1799.949951171875,118765,0.0,0.0
2024-07-24 00:00:00+05:30,1795.5999755859375,1824.550048828125,1794.0999755859375,1816.0999755859375,1816.0999755859375,63433,0.0,0.0
2024-07-25 00:00:00+05:30,1805.0999755859375,1821.9000244140625,1796.800048828125,1801.1500244140625,1801.1500244140625,10656,0.0,0.0
2024-07-26 00:00:00+05:30,1814.949951171875,1849.800048828125,1803.6500244140625,1839.550048828125,1839.550048828125,170018,0.0,0.0
2024-07-29 00:00:00+05:30,1859.949951171875,1879.8499755859375,1840.550048828125,1860.800048828125,1860.800048828125,21195,0.0,0.0
2024-07-30 00:00:00+05:30,1859.8499755859375,1881.9000244140625,1854.550048828125,1862.0,1862.0,13352,0.0,0.0
2024-07-31 00:00:00+05:30,1878.8499755859375,1924.9000244140625,1862.449951171875,1912.5999755859375,1912.5999755859375,42902,0.0,0.0
2024-08-01 00:00:00+05:30,1916.300048828125,1959.550048828125,1912.5999755859375,1953.550048828125,1953.550048828125,104029,0.0,0.0
2024-08-02 00:00:00+05:30,1940.0,1983.0,1940.0,1960.5,1960.5,95496,0.0,0.0
2024-08-05 00:00:00+05:30,1934.949951171875,1959.3499755859375,1911.5999755859375,1946.949951171875,1946.949951171875,23998,0.0,0.0
2024-08-06 00:00:00+05:30,1974.9000244140625,1974.9000244140625,1901.449951171875,1907.0,1907.0,29795,0.0,0.0
2024-08-07 00:00:00+05:30,2011.0,2025.0,1953.0,1992.699951171875,1992.699951171875,165984,0.0,0.0
2024-08-08 00:00:00+05:30,2014.0,2066.300048828125,2004.0,2051.25,2051.25,78436,0.0,0.0
2024-08-09 00:00:00+05:30,2057.10009765625,2125.300048828125,2057.10009765625,2113.699951171875,2113.699951171875,99567,0.0,0.0
2024-08-12 00:00:00+05:30,2100.35009765625,2127.449951171875,2087.85009765625,2098.0,2098.0,44964,0.0,0.0
2024-08-13 00:00:00+05:30,2102.39990234375,2130.85009765625,2087.85009765625,2099.699951171875,2099.699951171875,115563,0.0,0.0
2024-08-14 00:00:00+05:30,2093.199951171875,2100.0,2068.050048828125,2074.550048828125,2074.550048828125,35031,0.0,0.0
2024-08-16 00:00:00+05:30,2097.39990234375,2112.0,2078.449951171875,2082.39990234375,2082.39990234375,181111,0.0,0.0
2024-08-19 00:00:00+05:30,2092.699951171875,2106.0,2060.0,2069.0,2069.0,12454,0.0,0.0
2024-08-20 00:00:00+05:30,2070.64990234375,2102.25,2070.64990234375,2095.300048828125,2095.300048828125,62848,0.0,0.0
2024-08-21 00:00:00+05:30,2099.75,2121.0,2080.89990234375,2116.60009765625,2116.60009765625,21461,0.0,0.0
2024-08-22 00:00:00+05:30,2125.050048828125,2129.60009765625,2097.0,2108.199951171875,2108.199951171875,55763,0.0,0.0
2024-08-23 00:00:00+05:30,2108.449951171875,2117.60009765625,2088.10009765625,2093.75,2093.75,54894,0.0,0.0
2024-08-26 00:00:00+05:30,2071.10009765625,2127.699951171875,2071.10009765625,2116.75,2116.75,29282,0.0,0.0
2024-08-28 00:00:00+05:30,2194.699951171875,2226.199951171875,2165.89990234375,2199.89990234375,2199.89990234375,96697,0.0,0.0
2024-08-29 00:00:00+05:30,2209.89990234375,2222.0,2178.14990234375,2192.800048828125,2192.800048828125,19323,0.0,0.0
2024-08-30 00:00:00+05:30,2234.85009765625,2255.35009765625,2217.199951171875,2239.800048828125,2239.800048828125,36625,0.0,0.0
2024-09-02 00:00:00+05:30,2250.300048828125,2265.25,2228.85009765625,2231.449951171875,2231.449951171875,44738,0.0,0.0
2024-09-03 00:00:00+05:30,2243.60009765625,2272.0,2235.39990234375,2239.10009765625,2239.10009765625,27478,0.0,0.0
2024-09-04 00:00:00+05:30,2220.75,2286.25,2205.25,2277.050048828125,2277.050048828125,66335,0.0,0.0
2024-09-05 00:00:00+05:30,2289.89990234375,2312.0,2268.10009765625,2288.35009765625,2288.35009765625,69805,0.0,0.0
2024-09-06 00:00:00+05:30,2280.0,2298.10009765625,2248.75,2257.25,2257.25,14497,0.0,0.0
2024-09-09 00:00:00+05:30,2200.39990234375,2239.60009765625,2185.25,2216.949951171875,2216.949951171875,209976,0.0,0.0
2024-09-10 00:00:00+05:30,2223.60009765625,2251.300048828125,2214.0,2222.39990234375,2222.39990234375,14038,0.0,0.0
2024-09-11 00:00:00+05:30,2222.60009765625,2258.0,2201.0,2208.949951171875,2208.949951171875,51384,0.0,0.0
2024-09-12 00:00:00+05:30,2231.300048828125,2259.0,2220.449951171875,2246.85009765625,2246.85009765625,87889,0.0,0.0
2024-09-13 00:00:00+05:30,2260.0,2277.300048828125,2248.85009765625,2253.550048828125,2253.550048828125,47562,0.0,0.0
2024-09-16 00:00:00+05:30,2255.39990234375,2282.199951171875,2237.64990234375,2252.25,2252.25,8550,0.0,0.0
2024-09-17 00:00:00+05:30,2240.39990234375,2285.949951171875,2240.39990234375,2270.60009765625,2270.60009765625,15333,0.0,0.0
2024-09-18 00:00:00+05:30,2271.550048828125,2279.199951171875,2212.0,2224.35009765625,2224.35009765625,33937,0.0,0.0
2024-09-19 00:00:00+05:30,2229.0,2229.0,2146.10009765625,2170.199951171875,2170.199951171875,21905,0.0,0.0
2024-09-20 00:00:00+05:30,2159.949951171875,2166.60009765625,2138.89990234375,2152.14990234375,2152.14990234375,26227,0.0,0.0
2024-09-23 00:00:00+05:30,2164.949951171875,2184.949951171875,2141.449951171875,2181.85009765625,2181.85009765625,27726,0.0,0.0
2024-09-24 00:00:00+05:30,2183.10009765625,2220.85009765625,2180.0,2214.300048828125,2214.300048828125,16620,0.0,0.0
2024-09-25 00:00:00+05:30,2226.35009765625,2229.0,2194.949951171875,2218.64990234375,2218.64990234375,9312,0.0,0.0
2024-09-26 00:00:00+05:30,2238.0,2238.0,2160.60009765625,2187.449951171875,2187.449951171875,12858,0.0,0.0
2024-09-27 00:00:00+05:30,2180.0,2225.89990234375,2166.60009765625,2221.5,2221.5,17947,0.0,0.0
2024-09-30 00:00:00+05:30,2171.25,2217.699951171875,2171.25,2190.199951171875,2190.199951171875,39016,0.0,0.0
2024-10-01 00:00:00+05:30,2186.449951171875,2207.64990234375,2175.25,2194.25,2194.25,11016,0.0,0.0
2024-10-03 00:00:00+05:30,2151.199951171875,2200.0,2151.199951171875,2183.5,2183.5,13831,0.0,0.0
2024-10-04 00:00:00+05:30,2175.0,2240.5,2161.800048828125,2197.60009765625,2197.60009765625,16723,0.0,0.0
2024-10-07 00:00:00+05:30,2200.0,2210.0,2139.550048828125,2175.300048828125,2175.300048828125,12516,0.0,0.0
2024-10-08 00:00:00+05:30,2158.550048828125,2230.0,2155.64990234375,2216.64990234375,2216.64990234375,19859,0.0,0.0
2024-10-09 00:00:00+05:30,2240.0,2297.35009765625,2219.60009765625,2284.199951171875,2284.199951171875,31046,0.0,0.0
2024-10-10 00:00:00+05:30,2306.85009765625,2311.64990234375,2111.89990234375,2155.050048828125,2155.050048828125,80726,0.0,0.0
2024-10-11 00:00:00+05:30,2155.10009765625,2229.39990234375,2155.10009765625,2223.60009765625,2223.60009765625,45128,0.0,0.0
2024-10-14 00:00:00+05:30,2223.60009765625,2250.0,2196.199951171875,2243.14990234375,2243.14990234375,16400,0.0,0.0
2024-10-15 00:00:00+05:30,2234.14990234375,2272.14990234375,2234.14990234375,2250.0,2250.0,40999,0.0,0.0
2024-10-16 00:00:00+05:30,2254.699951171875,2254.699951171875,2182.75,2192.89990234375,2192.89990234375,11796,0.0,0.0
2024-10-17 00:00:00+05:30,2200.0,2209.25,2158.75,2177.050048828125,2177.050048828125,11188,0.0,0.0
2024-10-18 00:00:00+05:30,2174.050048828125,2195.050048828125,2152.25,2176.35009765625,2176.35009765625,47367,0.0,0.0
2024-10-21 00:00:00+05:30,2173.199951171875,2205.699951171875,2133.5,2149.050048828125,2149.050048828125,12400,0.0,0.0
2024-10-22 00:00:00+05:30,2147.800048828125,2169.050048828125,2126.800048828125,2131.550048828125,2131.550048828125,7025,0.0,0.0
2024-10-23 00:00:00+05:30,2114.199951171875,2141.050048828125,2065.699951171875,2074.0,2074.0,13231,0.0,0.0
2024-10-24 00:00:00+05:30,2070.0,2136.0,2061.64990234375,2130.199951171875,2130.199951171875,14569,0.0,0.0
2024-10-25 00:00:00+05:30,2147.949951171875,2162.550048828125,2117.199951171875,2154.449951171875,2154.449951171875,96466,0.0,0.0
2024-10-28 00:00:00+05:30,2159.949951171875,2217.050048828125,2159.10009765625,2204.10009765625,2204.10009765625,25653,0.0,0.0
2024-10-29 00:00:00+05:30,2210.050048828125,2215.949951171875,2168.60009765625,2206.14990234375,2206.14990234375,11961,0.0,0.0
2024-10-31 00:00:00+05:30,2161.550048828125,2196.25,2149.5,2186.25,2186.25,12878,0.0,0.0
2024-11-01 00:00:00+05:30,2224.949951171875,2224.949951171875,2184.0,2198.25,2198.25,3112,0.0,0.0
2024-11-04 00:00:00+05:30,2202.14990234375,2217.5,2178.10009765625,2188.699951171875,2188.699951171875,22546,0.0,0.0
2024-11-06 00:00:00+05:30,2185.300048828125,2202.0,2145.89990234375,2164.85009765625,2164.85009765625,116145,0.0,0.0
2024-11-07 00:00:00+05:30,2195.949951171875,2195.949951171875,2100.0,2110.550048828125,2110.550048828125,49041,0.0,0.0
2024-11-08 00:00:00+05:30,2144.0,2154.0,2080.0,2104.300048828125,2104.300048828125,124556,0.0,0.0
2024-11-11 00:00:00+05:30,2130.050048828125,2140.0,2075.0,2083.89990234375,2083.89990234375,31489,0.0,0.0
2024-11-12 00:00:00+05:30,2090.0,2128.550048828125,2080.0,2088.050048828125,2088.050048828125,15605,0.0,0.0
2024-11-13 00:00:00+05:30,2111.949951171875,2111.949951171875,2032.0,2038.699951171875,2038.699951171875,12116,0.0,0.0
2024-11-14 00:00:00+05:30,2035.449951171875,2050.75,2005.0999755859375,2013.5,2013.5,7752,0.0,0.0
2024-11-18 00:00:00+05:30,2000.75,2043.699951171875,1998.25,2034.949951171875,2034.949951171875,10733,0.0,0.0
2024-11-19 00:00:00+05:30,2050.949951171875,2053.0,2025.800048828125,2037.050048828125,2037.050048828125,11001,0.0,0.0
2024-11-21 00:00:00+05:30,2018.5,2061.85009765625,2009.25,2043.300048828125,2043.300048828125,5040,0.0,0.0
2024-11-22 00:00:00+05:30,2027.5,2077.300048828125,2027.5,2069.949951171875,2069.949951171875,7731,0.0,0.0
2024-11-25 00:00:00+05:30,2070.0,2118.0,2070.0,2107.300048828125,2107.300048828125,6076,0.0,0.0
2024-11-26 00:00:00+05:30,2111.300048828125,2113.199951171875,2030.0999755859375,2035.6500244140625,2035.6500244140625,13809,0.0,0.0
2024-11-27 00:00:00+05:30,2036.0,2040.0,2001.0,2006.300048828125,2006.300048828125,16325,0.0,0.0
2024-11-28 00:00:00+05:30,2010.0,2020.800048828125,1987.5,1998.8499755859375,1998.8499755859375,10112,0.0,0.0
2024-11-29 00:00:00+05:30,1995.8499755859375,2058.89990234375,1995.8499755859375,2050.35009765625,2050.35009765625,27828,0.0,0.0
2024-12-02 00:00:00+05:30,2055.699951171875,2082.89990234375,2046.0999755859375,2069.449951171875,2069.449951171875,9309,0.0,0.0
2024-12-03 00:00:00+05:30,2089.550048828125,2091.0,2069.10009765625,2081.39990234375,2081.39990234375,6702,0.0,0.0
2024-12-04 00:00:00+05:30,2071.449951171875,2109.0,2062.300048828125,2101.60009765625,2101.60009765625,6597,0.0,0.0
2024-12-05 00:00:00+05:30,2110.89990234375,2131.39990234375,2066.39990234375,2125.449951171875,2125.449951171875,10270,0.0,0.0
2024-12-06 00:00:00+05:30,2144.949951171875,2144.949951171875,2121.0,2132.550048828125,2132.550048828125,11110,0.0,0.0
2024-12-09 00:00:00+05:30,2133.550048828125,2139.0,2098.10009765625,2106.64990234375,2106.64990234375,14418,0.0,0.0
2024-12-10 00:00:00+05:30,2106.800048828125,2144.0,2106.800048828125,2134.449951171875,2134.449951171875,13722,0.0,0.0
2024-12-11 00:00:00+05:30,2136.0,2161.0,2131.550048828125,2149.39990234375,2149.39990234375,40210,0.0,0.0
2024-12-12 00:00:00+05:30,2151.0,2158.0,2109.0,2117.10009765625,2117.10009765625,8457,0.0,0.0
2024-12-13 00:00:00+05:30,2117.10009765625,2117.10009765625,2040.25,2075.550048828125,2075.550048828125,8478,0.0,0.0
2024-12-16 00:00:00+05:30,2095.449951171875,2095.449951171875,2059.0,2062.39990234375,2062.39990234375,5487,0.0,0.0
2024-12-17 00:00:00+05:30,2064.699951171875,2076.64990234375,2041.550048828125,2045.9000244140625,2045.9000244140625,5027,0.0,0.0
2024-12-18 00:00:00+05:30,2069.949951171875,2112.0,2040.0,2098.699951171875,2098.699951171875,25233,0.0,0.0
2024-12-19 00:00:00+05:30,2098.050048828125,2166.199951171875,2080.10009765625,2162.199951171875,2162.199951171875,39944,0.0,0.0
2024-12-20 00:00:00+05:30,2160.5,2176.0,2137.949951171875,2147.550048828125,2147.550048828125,17426,0.0,0.0
2024-12-23 00:00:00+05:30,2151.60009765625,2190.0,2128.85009765625,2160.199951171875,2160.199951171875,13308,0.0,0.0
2024-12-24 00:00:00+05:30,2168.199951171875,2186.0,2149.64990234375,2168.300048828125,2168.300048828125,6935,0.0,0.0
2024-12-26 00:00:00+05:30,2176.949951171875,2199.0,2158.75,2181.60009765625,2181.60009765625,40390,0.0,0.0
2024-12-27 00:00:00+05:30,2204.800048828125,2237.60009765625,2184.0,2228.0,2228.0,66445,0.0,0.0
2024-12-30 00:00:00+05:30,2234.60009765625,2328.39990234375,2227.0,2309.64990234375,2309.64990234375,72757,0.0,0.0
2024-12-31 00:00:00+05:30,2309.64990234375,2372.550048828125,2298.89990234375,2350.949951171875,2350.949951171875,156087,0.0,0.0
2025-01-01 00:00:00+05:30,2350.949951171875,2369.550048828125,2338.64990234375,2365.0,2365.0,89350,0.0,0.0
2025-01-02 00:00:00+05:30,2365.0,2403.449951171875,2345.0,2396.300048828125,2396.300048828125,32793,0.0,0.0
2025-01-03 00:00:00+05:30,2396.0,2396.0,2347.0,2367.85009765625,2367.85009765625,37438,0.0,0.0
2025-01-06 00:00:00+05:30,2365.60009765625,2382.0,2340.35009765625,2357.75,2357.75,13957,0.0,0.0
2025-01-07 00:00:00+05:30,2357.14990234375,2390.550048828125,2348.0,2357.64990234375,2357.64990234375,11620,0.0,0.0
2025-01-08 00:00:00+05:30,2352.550048828125,2373.0,2233.800048828125,2252.39990234375,2252.39990234375,11623,0.0,0.0
2025-01-09 00:00:00+05:30,2284.949951171875,2292.89990234375,2247.699951171875,2251.800048828125,2251.800048828125,32257,0.0,0.0
2025-01-10 00:00:00+05:30,2235.25,2261.949951171875,2185.5,2190.5,2190.5,11463,0.0,0.0
2025-01-13 00:00:00+05:30,2183.64990234375,2191.0,2140.0,2154.050048828125,2154.050048828125,10816,0.0,0.0
2025-01-14 00:00:00+05:30,2111.39990234375,2179.699951171875,2111.39990234375,2155.25,2155.25,4032,0.0,0.0
2025-01-15 00:00:00+05:30,2190.550048828125,2190.550048828125,2108.10009765625,2128.14990234375,2128.14990234375,13030,0.0,0.0
2025-01-16 00:00:00+05:30,2145.050048828125,2145.050048828125,2080.300048828125,2099.39990234375,2099.39990234375,7172,0.0,0.0
2025-01-17 00:00:00+05:30,2093.300048828125,2125.949951171875,2066.550048828125,2111.800048828125,2111.800048828125,21361,0.0,0.0
2025-01-20 00:00:00+05:30,2113.449951171875,2134.39990234375,2067.0,2132.0,2132.0,10339,0.0,0.0
2025-01-21 00:00:00+05:30,2130.64990234375,2156.300048828125,2097.199951171875,2103.39990234375,2103.39990234375,15989,0.0,0.0
2025-01-22 00:00:00+05:30,2105.35009765625,2143.75,2089.199951171875,2138.60009765625,2138.60009765625,6571,0.0,0.0
2025-01-23 00:00:00+05:30,2138.60009765625,2165.0,2119.199951171875,2150.199951171875,2150.199951171875,8688,0.0,0.0
2025-01-24 00:00:00+05:30,2152.0,2160.0,2106.5,2133.75,2133.75,2512,0.0,0.0
2025-01-27 00:00:00+05:30,2092.35009765625,2120.949951171875,2060.0,2078.39990234375,2078.39990234375,7079,0.0,0.0
2025-01-28 00:00:00+05:30,2056.050048828125,2056.85009765625,1999.25,2023.550048828125,2023.550048828125,13037,0.0,0.0
2025-01-29 00:00:00+05:30,2023.0,2072.050048828125,2003.5,2067.75,2067.75,6223,0.0,0.0
2025-01-30 00:00:00+05:30,2049.199951171875,2093.949951171875,2049.199951171875,2064.550048828125,2064.550048828125,5729,0.0,0.0
2025-01-31 00:00:00+05:30,2084.199951171875,2106.300048828125,2066.449951171875,2080.800048828125,2080.800048828125,8253,0.0,0.0
2025-02-01 00:00:00+05:30,2080.0,2111.5,2030.6500244140625,2055.14990234375,2055.14990234375,10860,0.0,0.0
2025-02-03 00:00:00+05:30,2070.85009765625,2071.0,2002.0,2032.6500244140625,2032.6500244140625,9414,0.0,0.0
2025-02-04 00:00:00+05:30,2034.0,2115.0,2034.0,2110.800048828125,2110.800048828125,10327,0.0,0.0
2025-02-05 00:00:00+05:30,2115.0,2201.64990234375,2101.10009765625,2186.64990234375,2186.64990234375,22050,0.0,0.0
2025-02-06 00:00:00+05:30,2205.5,2215.199951171875,2175.0,2186.14990234375,2186.14990234375,17442,0.0,0.0
2025-02-07 00:00:00+05:30,2186.699951171875,2225.0,2164.85009765625,2199.550048828125,2199.550048828125,23642,0.0,0.0
2025-02-10 00:00:00+05:30,2195.39990234375,2208.5,2148.300048828125,2169.85009765625,2169.85009765625,6829,0.0,0.0
2025-02-11 00:00:00+05:30,2199.89990234375,2199.89990234375,2036.699951171875,2066.39990234375,2066.39990234375,24828,0.0,0.0
