Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,15.449999809265137,16.0,14.720000267028809,14.720000267028809,14.720000267028809,53498,0.0,0.0
2025-01-31 00:00:00+05:30,15.010000228881836,15.449999809265137,14.0,15.449999809265137,15.449999809265137,10004,0.0,0.0
2025-02-01 00:00:00+05:30,16.219999313354492,16.219999313354492,14.720000267028809,15.359999656677246,15.359999656677246,21722,0.0,0.0
2025-02-03 00:00:00+05:30,15.479999542236328,15.829999923706055,15.0,15.270000457763672,15.270000457763672,6610,0.0,0.0
2025-02-04 00:00:00+05:30,15.640000343322754,16.030000686645508,14.720000267028809,16.030000686645508,16.030000686645508,15356,0.0,0.0
2025-02-05 00:00:00+05:30,16.790000915527344,16.829999923706055,16.790000915527344,16.829999923706055,16.829999923706055,617,0.0,0.0
2025-02-06 00:00:00+05:30,17.649999618530273,17.670000076293945,17.649999618530273,17.670000076293945,17.670000076293945,1868,0.0,0.0
2025-02-07 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3801,0.0,0.0
2025-02-10 00:00:00+05:30,19.469999313354492,19.469999313354492,17.6299991607666,17.649999618530273,17.649999618530273,19332,0.0,0.0
2025-02-11 00:00:00+05:30,16.799999237060547,17.649999618530273,16.770000457763672,17.540000915527344,17.540000915527344,4034,0.0,0.0
2025-02-12 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,913,0.0,0.0
2025-02-13 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3938,0.0,0.0
2025-02-14 00:00:00+05:30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,146,0.0,0.0
2025-02-17 00:00:00+05:30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,149,0.0,0.0
2025-02-18 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,62,0.0,0.0
2025-02-19 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,2292,0.0,0.0
2025-02-20 00:00:00+05:30,15.5600004196167,15.5600004196167,15.25,15.25,15.25,978,0.0,0.0
2025-02-21 00:00:00+05:30,15.25,15.550000190734863,15.25,15.550000190734863,15.550000190734863,5346,0.0,0.0
2025-02-24 00:00:00+05:30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,245,0.0,0.0
2025-02-25 00:00:00+05:30,15.239999771118164,15.539999961853027,15.239999771118164,15.539999961853027,15.539999961853027,27062,0.0,0.0
2025-02-27 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3,0.0,0.0
2025-02-28 00:00:00+05:30,15.850000381469727,15.850000381469727,15.539999961853027,15.539999961853027,15.539999961853027,904,0.0,0.0
2025-03-03 00:00:00+05:30,15.300000190734863,15.300000190734863,15.229999542236328,15.229999542236328,15.229999542236328,514,0.0,0.0
2025-03-04 00:00:00+05:30,15.220000267028809,15.220000267028809,14.930000305175781,14.930000305175781,14.930000305175781,221,0.0,0.0
2025-03-05 00:00:00+05:30,14.930000305175781,14.930000305175781,14.800000190734863,14.800000190734863,14.800000190734863,477,0.0,0.0
2025-03-06 00:00:00+05:30,14.510000228881836,14.600000381469727,14.510000228881836,14.600000381469727,14.600000381469727,844,0.0,0.0
2025-03-07 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1050,0.0,0.0
2025-03-10 00:00:00+05:30,14.609999656677246,14.890000343322754,14.609999656677246,14.8100004196167,14.8100004196167,888,0.0,0.0
2025-03-11 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1051,0.0,0.0
2025-03-12 00:00:00+05:30,15.399999618530273,15.399999618530273,15.170000076293945,15.170000076293945,15.170000076293945,254,0.0,0.0
2025-03-13 00:00:00+05:30,15.170000076293945,15.170000076293945,14.869999885559082,14.869999885559082,14.869999885559082,152,0.0,0.0
2025-03-17 00:00:00+05:30,14.869999885559082,14.869999885559082,14.130000114440918,14.869999885559082,14.869999885559082,965,0.0,0.0
2025-03-18 00:00:00+05:30,15.609999656677246,15.609999656677246,14.140000343322754,14.390000343322754,14.390000343322754,3108,0.0,0.0
2025-03-19 00:00:00+05:30,14.039999961853027,14.949999809265137,14.039999961853027,14.90999984741211,14.90999984741211,1514,0.0,0.0
2025-03-20 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6194,0.0,0.0
2025-03-21 00:00:00+05:30,15.649999618530273,16.3799991607666,14.899999618530273,16.31999969482422,16.31999969482422,4458,0.0,0.0
2025-03-24 00:00:00+05:30,17.1299991607666,17.1299991607666,15.850000381469727,16.34000015258789,16.34000015258789,3441,0.0,0.0
2025-03-25 00:00:00+05:30,15.550000190734863,17.139999389648438,15.550000190734863,17.059999465942383,17.059999465942383,11176,0.0,0.0
2025-03-26 00:00:00+05:30,17.059999465942383,17.059999465942383,16.209999084472656,16.850000381469727,16.850000381469727,528,0.0,0.0
2025-03-27 00:00:00+05:30,17.18000030517578,17.18000030517578,16.520000457763672,16.520000457763672,16.520000457763672,592,0.0,0.0
2025-03-28 00:00:00+05:30,16.43000030517578,16.510000228881836,16.43000030517578,16.489999771118164,16.489999771118164,2012,0.0,0.0
