Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,911.7000122070312,923.5,901.6500244140625,913.9000244140625,913.9000244140625,206593,1.0,0.0
2024-07-29 00:00:00+05:30,918.2999877929688,931.0,907.0,911.0499877929688,911.0499877929688,117616,0.0,0.0
2024-07-30 00:00:00+05:30,911.0499877929688,948.2000122070312,906.8499755859375,939.9000244140625,939.9000244140625,546818,0.0,0.0
2024-07-31 00:00:00+05:30,944.5499877929688,969.9000244140625,931.0999755859375,936.8499755859375,936.8499755859375,272134,0.0,0.0
2024-08-01 00:00:00+05:30,950.9000244140625,1010.0,950.9000244140625,981.0,981.0,823986,0.0,0.0
2024-08-02 00:00:00+05:30,985.9500122070312,988.75,960.0,976.2999877929688,976.2999877929688,217031,0.0,0.0
2024-08-05 00:00:00+05:30,885.0,922.9500122070312,873.75,914.7000122070312,914.7000122070312,954930,0.0,0.0
2024-08-06 00:00:00+05:30,920.3499755859375,940.0,916.4000244140625,926.7000122070312,926.7000122070312,336879,0.0,0.0
2024-08-07 00:00:00+05:30,938.0,947.9000244140625,926.4000244140625,943.2000122070312,943.2000122070312,214795,0.0,0.0
2024-08-08 00:00:00+05:30,943.2000122070312,959.9000244140625,940.0,948.0,948.0,179492,0.0,0.0
2024-08-09 00:00:00+05:30,949.0499877929688,974.6500244140625,948.6500244140625,971.2999877929688,971.2999877929688,251961,0.0,0.0
2024-08-12 00:00:00+05:30,974.4500122070312,999.9000244140625,964.2000122070312,997.75,997.75,310030,0.0,0.0
2024-08-13 00:00:00+05:30,1000.9000244140625,1002.2999877929688,946.1500244140625,970.3499755859375,970.3499755859375,619729,0.0,0.0
2024-08-14 00:00:00+05:30,972.0,995.6500244140625,961.5499877929688,968.1500244140625,968.1500244140625,232605,0.0,0.0
2024-08-16 00:00:00+05:30,977.0499877929688,999.0,966.7000122070312,983.75,983.75,176960,0.0,0.0
2024-08-19 00:00:00+05:30,991.0999755859375,999.0,978.3499755859375,988.8499755859375,988.8499755859375,248779,0.0,0.0
2024-08-20 00:00:00+05:30,1003.8499755859375,1028.4000244140625,982.0,987.25,987.25,219799,0.0,0.0
2024-08-21 00:00:00+05:30,990.7000122070312,1048.0,985.0,1033.9000244140625,1033.9000244140625,379173,0.0,0.0
2024-08-22 00:00:00+05:30,1039.949951171875,1082.0,1039.5,1046.75,1046.75,478481,0.0,0.0
2024-08-23 00:00:00+05:30,1052.0,1055.449951171875,1010.5999755859375,1014.5,1014.5,124321,0.0,0.0
2024-08-26 00:00:00+05:30,1014.5,1028.6500244140625,985.75,998.2999877929688,998.2999877929688,163975,0.0,0.0
2024-08-27 00:00:00+05:30,996.0499877929688,1025.25,992.25,1000.5499877929688,1000.5499877929688,130526,0.0,0.0
2024-08-28 00:00:00+05:30,1000.5499877929688,1017.3499755859375,995.0499877929688,1013.2000122070312,1013.2000122070312,144848,0.0,0.0
2024-08-29 00:00:00+05:30,1013.2000122070312,1019.0,989.0,1007.7000122070312,1007.7000122070312,133621,0.0,0.0
2024-08-30 00:00:00+05:30,1008.6500244140625,1048.0,993.4000244140625,1033.050048828125,1033.050048828125,1040639,0.0,0.0
2024-09-02 00:00:00+05:30,1035.0,1051.9000244140625,1002.8499755859375,1025.550048828125,1025.550048828125,220823,0.0,0.0
2024-09-03 00:00:00+05:30,1020.0,1039.0999755859375,988.7999877929688,1006.9000244140625,1006.9000244140625,238530,0.0,0.0
2024-09-04 00:00:00+05:30,1006.5499877929688,1070.0,1000.0499877929688,1052.300048828125,1052.300048828125,512626,0.0,0.0
2024-09-05 00:00:00+05:30,1058.0,1075.6500244140625,1050.0,1051.8499755859375,1051.8499755859375,208765,0.0,0.0
2024-09-06 00:00:00+05:30,1051.8499755859375,1078.9000244140625,997.2000122070312,1005.7999877929688,1005.7999877929688,330163,0.0,0.0
2024-09-09 00:00:00+05:30,1008.0,1012.0,981.5999755859375,989.2000122070312,989.2000122070312,197559,0.0,0.0
2024-09-10 00:00:00+05:30,989.2000122070312,999.6500244140625,979.5,991.75,991.75,105157,0.0,0.0
2024-09-11 00:00:00+05:30,993.7000122070312,993.7000122070312,952.5,956.4000244140625,956.4000244140625,113412,0.0,0.0
2024-09-12 00:00:00+05:30,963.8499755859375,999.5,948.3499755859375,976.4000244140625,976.4000244140625,264028,0.0,0.0
2024-09-13 00:00:00+05:30,976.4000244140625,985.0,963.0,982.0,982.0,93304,0.0,0.0
2024-09-16 00:00:00+05:30,999.9000244140625,1004.0999755859375,979.0499877929688,988.4500122070312,988.4500122070312,140727,0.0,0.0
2024-09-17 00:00:00+05:30,998.0,1059.0,975.0499877929688,1053.199951171875,1053.199951171875,455713,0.0,0.0
2024-09-18 00:00:00+05:30,1055.0,1069.0,1042.699951171875,1052.6500244140625,1052.6500244140625,226338,0.0,0.0
2024-09-19 00:00:00+05:30,1054.550048828125,1057.199951171875,1002.7999877929688,1016.9000244140625,1016.9000244140625,154283,0.0,0.0
2024-09-20 00:00:00+05:30,1018.2999877929688,1050.0,972.5999755859375,1022.7000122070312,1022.7000122070312,1220394,0.0,0.0
2024-09-23 00:00:00+05:30,1034.699951171875,1053.0,1021.0,1040.5999755859375,1040.5999755859375,105317,0.0,0.0
2024-09-24 00:00:00+05:30,1042.949951171875,1051.0,1018.5999755859375,1041.9000244140625,1041.9000244140625,124484,0.0,0.0
2024-09-25 00:00:00+05:30,1047.1500244140625,1105.0,1043.5999755859375,1062.75,1062.75,553181,0.0,0.0
2024-09-26 00:00:00+05:30,1067.75,1083.0,1046.1500244140625,1067.550048828125,1067.550048828125,230531,0.0,0.0
2024-09-27 00:00:00+05:30,1067.550048828125,1121.4000244140625,1062.0,1103.9000244140625,1103.9000244140625,351651,0.0,0.0
2024-09-30 00:00:00+05:30,1099.5999755859375,1149.0,1090.0,1117.75,1117.75,712528,0.0,0.0
2024-10-01 00:00:00+05:30,1121.0,1131.9000244140625,1108.5999755859375,1127.0999755859375,1127.0999755859375,196932,0.0,0.0
2024-10-03 00:00:00+05:30,1093.0,1119.0,1051.0,1056.050048828125,1056.050048828125,295463,0.0,0.0
2024-10-04 00:00:00+05:30,1063.300048828125,1072.6500244140625,1031.5,1041.75,1041.75,137781,0.0,0.0
2024-10-07 00:00:00+05:30,1040.5,1050.0,981.7999877929688,990.9500122070312,990.9500122070312,231481,0.0,0.0
2024-10-08 00:00:00+05:30,994.0,1038.25,972.25,1013.7000122070312,1013.7000122070312,309384,0.0,0.0
2024-10-09 00:00:00+05:30,1017.2999877929688,1062.0,1017.2999877929688,1039.4000244140625,1039.4000244140625,155419,0.0,0.0
2024-10-10 00:00:00+05:30,1048.3499755859375,1057.5999755859375,1006.2000122070312,1014.5999755859375,1014.5999755859375,90902,0.0,0.0
2024-10-11 00:00:00+05:30,1010.0,1217.5,996.5499877929688,1201.0999755859375,1201.0999755859375,3354412,0.0,0.0
2024-10-14 00:00:00+05:30,1171.699951171875,1234.449951171875,1095.0999755859375,1109.800048828125,1109.800048828125,3145667,0.0,0.0
2024-10-15 00:00:00+05:30,1118.0,1137.25,1060.0,1076.0999755859375,1076.0999755859375,1087416,0.0,0.0
2024-10-16 00:00:00+05:30,1094.0,1139.800048828125,1090.050048828125,1103.8499755859375,1103.8499755859375,1212767,0.0,0.0
2024-10-17 00:00:00+05:30,1108.5,1122.0,1058.0,1071.800048828125,1071.800048828125,464766,0.0,0.0
2024-10-18 00:00:00+05:30,1065.0,1072.1500244140625,1033.0,1037.25,1037.25,288015,0.0,0.0
2024-10-21 00:00:00+05:30,1034.5,1048.449951171875,1005.0,1011.7999877929688,1011.7999877929688,200296,0.0,0.0
2024-10-22 00:00:00+05:30,1021.0,1024.449951171875,952.0,961.1500244140625,961.1500244140625,422204,0.0,0.0
2024-10-23 00:00:00+05:30,961.1500244140625,988.7999877929688,943.5,967.3499755859375,967.3499755859375,217568,0.0,0.0
2024-10-24 00:00:00+05:30,976.4000244140625,1009.9500122070312,967.4000244140625,978.0999755859375,978.0999755859375,251208,0.0,0.0
2024-10-25 00:00:00+05:30,980.9500122070312,992.9500122070312,930.0999755859375,942.5999755859375,942.5999755859375,205183,0.0,0.0
2024-10-28 00:00:00+05:30,916.0,1036.9000244140625,907.4000244140625,965.25,965.25,569732,0.0,0.0
2024-10-29 00:00:00+05:30,964.0499877929688,968.0,921.0499877929688,952.8499755859375,952.8499755859375,351606,0.0,0.0
2024-10-30 00:00:00+05:30,960.2000122070312,1017.5499877929688,955.0499877929688,999.0,999.0,769651,0.0,0.0
2024-10-31 00:00:00+05:30,1000.0,1054.699951171875,996.5999755859375,1046.5999755859375,1046.5999755859375,284140,0.0,0.0
2024-11-01 00:00:00+05:30,1078.0,1078.0,1050.0,1055.550048828125,1055.550048828125,46607,0.0,0.0
2024-11-04 00:00:00+05:30,1051.5999755859375,1051.5999755859375,993.5499877929688,1001.0499877929688,1001.0499877929688,320319,0.0,0.0
2024-11-05 00:00:00+05:30,1000.0,1016.4000244140625,985.5,990.8499755859375,990.8499755859375,214297,0.0,0.0
2024-11-06 00:00:00+05:30,1004.0,1044.300048828125,990.75,1032.0,1032.0,193548,0.0,0.0
2024-11-07 00:00:00+05:30,1027.0,1060.050048828125,1027.0,1034.1500244140625,1034.1500244140625,130083,0.0,0.0
2024-11-08 00:00:00+05:30,1040.0,1046.0,996.2000122070312,1010.1500244140625,1010.1500244140625,184914,0.0,0.0
2024-11-11 00:00:00+05:30,1010.0,1026.800048828125,986.5,1019.7000122070312,1019.7000122070312,225829,0.0,0.0
2024-11-12 00:00:00+05:30,1012.0,1017.9000244140625,980.0,983.3499755859375,983.3499755859375,216610,0.0,0.0
2024-11-13 00:00:00+05:30,985.0,986.9500122070312,905.4000244140625,913.6500244140625,913.6500244140625,262999,0.0,0.0
2024-11-14 00:00:00+05:30,913.6500244140625,947.7000122070312,912.2999877929688,927.2999877929688,927.2999877929688,251603,0.0,0.0
2024-11-18 00:00:00+05:30,925.0,943.8499755859375,904.1500244140625,920.25,920.25,168476,0.0,0.0
2024-11-19 00:00:00+05:30,917.9000244140625,957.3499755859375,917.9000244140625,940.9000244140625,940.9000244140625,207952,0.0,0.0
2024-11-21 00:00:00+05:30,938.0,938.0,910.3499755859375,913.4500122070312,913.4500122070312,109488,0.0,0.0
2024-11-22 00:00:00+05:30,916.4500122070312,973.0,916.4500122070312,963.5,963.5,256227,0.0,0.0
2024-11-25 00:00:00+05:30,975.0,1000.5499877929688,975.0,989.4500122070312,989.4500122070312,189068,0.0,0.0
2024-11-26 00:00:00+05:30,989.4500122070312,996.7000122070312,972.0499877929688,981.5999755859375,981.5999755859375,71320,0.0,0.0
2024-11-27 00:00:00+05:30,975.0499877929688,993.0,953.75,986.25,986.25,214617,0.0,0.0
2024-11-28 00:00:00+05:30,990.0999755859375,1060.0,985.9500122070312,1043.699951171875,1043.699951171875,424146,0.0,0.0
2024-11-29 00:00:00+05:30,1033.0,1070.6500244140625,1030.0999755859375,1065.949951171875,1065.949951171875,204835,0.0,0.0
2024-12-02 00:00:00+05:30,1070.0,1070.949951171875,1044.550048828125,1061.75,1061.75,99934,0.0,0.0
2024-12-03 00:00:00+05:30,1059.3499755859375,1126.0,1058.5999755859375,1115.4000244140625,1115.4000244140625,412128,0.0,0.0
2024-12-04 00:00:00+05:30,1116.050048828125,1138.5,1110.0,1118.699951171875,1118.699951171875,223755,0.0,0.0
2024-12-05 00:00:00+05:30,1125.0,1146.8499755859375,1110.0,1130.0999755859375,1130.0999755859375,343171,0.0,0.0
2024-12-06 00:00:00+05:30,1134.75,1137.25,1110.050048828125,1130.1500244140625,1130.1500244140625,191603,0.0,0.0
2024-12-09 00:00:00+05:30,1130.1500244140625,1139.3499755859375,1122.5,1130.0,1130.0,151332,0.0,0.0
2024-12-10 00:00:00+05:30,1130.0,1138.449951171875,1120.4000244140625,1131.949951171875,1131.949951171875,137869,0.0,0.0
2024-12-11 00:00:00+05:30,1151.050048828125,1165.449951171875,1120.75,1129.8499755859375,1129.8499755859375,140301,0.0,0.0
2024-12-12 00:00:00+05:30,1131.0,1146.0,1105.0,1132.3499755859375,1132.3499755859375,125665,0.0,0.0
2024-12-13 00:00:00+05:30,1132.3499755859375,1138.5,1104.050048828125,1134.8499755859375,1134.8499755859375,162533,0.0,0.0
2024-12-16 00:00:00+05:30,1170.0,1174.0,1112.449951171875,1126.6500244140625,1126.6500244140625,288494,0.0,0.0
2024-12-17 00:00:00+05:30,1124.6500244140625,1139.9000244140625,1106.5,1135.3499755859375,1135.3499755859375,129934,0.0,0.0
2024-12-18 00:00:00+05:30,1134.5999755859375,1139.949951171875,1117.75,1130.3499755859375,1130.3499755859375,80887,0.0,0.0
2024-12-19 00:00:00+05:30,1111.0999755859375,1138.949951171875,1106.050048828125,1129.800048828125,1129.800048828125,91892,0.0,0.0
2024-12-20 00:00:00+05:30,1136.0,1140.0,1110.800048828125,1129.800048828125,1129.800048828125,269404,0.0,0.0
2024-12-23 00:00:00+05:30,1145.800048828125,1145.800048828125,1084.050048828125,1124.8499755859375,1124.8499755859375,253464,0.0,0.0
2024-12-24 00:00:00+05:30,1119.9000244140625,1137.199951171875,1113.050048828125,1131.949951171875,1131.949951171875,103704,0.0,0.0
2024-12-26 00:00:00+05:30,1130.699951171875,1165.0,1121.5999755859375,1130.300048828125,1130.300048828125,158135,0.0,0.0
2024-12-27 00:00:00+05:30,1134.0,1143.3499755859375,1123.0999755859375,1130.3499755859375,1130.3499755859375,77458,0.0,0.0
2024-12-30 00:00:00+05:30,1127.5999755859375,1142.9000244140625,1115.0,1124.1500244140625,1124.1500244140625,58029,0.0,0.0
2024-12-31 00:00:00+05:30,1115.0,1148.5,1112.0,1143.800048828125,1143.800048828125,62590,0.0,0.0
2025-01-01 00:00:00+05:30,1143.800048828125,1153.699951171875,1127.199951171875,1138.1500244140625,1138.1500244140625,47546,0.0,0.0
2025-01-02 00:00:00+05:30,1138.1500244140625,1149.800048828125,1130.199951171875,1138.199951171875,1138.199951171875,67552,0.0,0.0
2025-01-03 00:00:00+05:30,1149.0,1160.0,1130.199951171875,1154.550048828125,1154.550048828125,105379,0.0,0.0
2025-01-06 00:00:00+05:30,1168.0,1168.0,1111.75,1129.949951171875,1129.949951171875,283888,0.0,0.0
2025-01-07 00:00:00+05:30,1129.949951171875,1144.949951171875,1121.0999755859375,1132.449951171875,1132.449951171875,225354,0.0,0.0
2025-01-08 00:00:00+05:30,1132.449951171875,1137.1500244140625,1086.6500244140625,1103.6500244140625,1103.6500244140625,387755,0.0,0.0
2025-01-09 00:00:00+05:30,1104.5,1129.800048828125,1094.3499755859375,1116.25,1116.25,401239,0.0,0.0
2025-01-10 00:00:00+05:30,1105.0999755859375,1116.199951171875,1083.050048828125,1099.9000244140625,1099.9000244140625,375770,0.0,0.0
2025-01-13 00:00:00+05:30,1085.0,1088.75,1066.0,1075.5,1075.5,122316,0.0,0.0
2025-01-14 00:00:00+05:30,1083.550048828125,1108.300048828125,1059.0999755859375,1095.6500244140625,1095.6500244140625,148408,0.0,0.0
2025-01-15 00:00:00+05:30,1106.25,1122.0,1081.9000244140625,1115.0999755859375,1115.0999755859375,122345,0.0,0.0
2025-01-16 00:00:00+05:30,1121.949951171875,1132.449951171875,1108.5,1127.3499755859375,1127.3499755859375,63459,0.0,0.0
2025-01-17 00:00:00+05:30,1132.0,1132.449951171875,1091.5999755859375,1112.5999755859375,1112.5999755859375,88723,0.0,0.0
2025-01-20 00:00:00+05:30,1112.5999755859375,1127.6500244140625,1096.5,1120.25,1120.25,60805,0.0,0.0
2025-01-21 00:00:00+05:30,1135.0,1140.949951171875,1102.5,1120.0,1120.0,127122,0.0,0.0
2025-01-22 00:00:00+05:30,1120.0,1120.800048828125,1091.699951171875,1112.449951171875,1112.449951171875,75796,0.0,0.0
2025-01-23 00:00:00+05:30,1101.3499755859375,1117.050048828125,1071.699951171875,1090.300048828125,1090.300048828125,210073,0.0,0.0
2025-01-24 00:00:00+05:30,1110.0,1116.949951171875,1031.6500244140625,1039.4000244140625,1039.4000244140625,125554,0.0,0.0
2025-01-27 00:00:00+05:30,1023.7999877929688,1032.5999755859375,980.0499877929688,998.75,998.75,191581,0.0,0.0
2025-01-28 00:00:00+05:30,958.9500122070312,990.0999755859375,947.5,978.0499877929688,978.0499877929688,256570,0.0,0.0
2025-01-29 00:00:00+05:30,986.9000244140625,1069.0,966.5999755859375,1049.550048828125,1049.550048828125,205548,0.0,0.0
2025-01-30 00:00:00+05:30,1045.0,1067.0,1030.050048828125,1052.5,1052.5,133483,0.0,0.0
2025-01-31 00:00:00+05:30,1050.0,1050.0,986.1500244140625,999.2999877929688,999.2999877929688,271801,0.0,0.0
2025-02-01 00:00:00+05:30,997.0499877929688,1024.550048828125,977.5,986.75,986.75,77169,0.0,0.0
2025-02-03 00:00:00+05:30,965.0,976.5999755859375,951.7999877929688,970.5999755859375,970.5999755859375,145709,0.0,0.0
2025-02-04 00:00:00+05:30,993.4500122070312,1020.0,970.0499877929688,1001.7999877929688,1001.7999877929688,154800,0.0,0.0
2025-02-05 00:00:00+05:30,1006.0,1038.199951171875,992.0,1027.4000244140625,1027.4000244140625,130389,0.0,0.0
2025-02-06 00:00:00+05:30,1026.300048828125,1046.4000244140625,1019.7999877929688,1036.050048828125,1036.050048828125,63905,0.0,0.0
2025-02-07 00:00:00+05:30,1040.3499755859375,1040.3499755859375,1012.5999755859375,1015.8499755859375,1015.8499755859375,76163,0.0,0.0
2025-02-10 00:00:00+05:30,1015.25,1035.0,971.7000122070312,994.7000122070312,994.7000122070312,132795,0.0,0.0
2025-02-11 00:00:00+05:30,997.0,999.1500244140625,940.0,948.3499755859375,948.3499755859375,103278,0.0,0.0
2025-02-12 00:00:00+05:30,949.0,988.0,904.0499877929688,961.25,961.25,186779,0.0,0.0
2025-02-13 00:00:00+05:30,960.5499877929688,985.0499877929688,946.2000122070312,949.3499755859375,949.3499755859375,88167,0.0,0.0
