Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,759.1500244140625,777.989990234375,756.1199951171875,771.1799926757812,768.2994995117188,205525,0.0,0.0
2024-04-01 00:00:00+05:30,776.530029296875,789.3599853515625,769.2000122070312,779.0399780273438,776.130126953125,106520,0.0,0.0
2024-04-02 00:00:00+05:30,779.7999877929688,783.9600219726562,772.719970703125,779.8300170898438,776.917236328125,50700,0.0,0.0
2024-04-03 00:00:00+05:30,785.0399780273438,794.989990234375,775.7999877929688,787.0700073242188,784.130126953125,179185,0.0,0.0
2024-04-04 00:00:00+05:30,793.0,799.3800048828125,783.3699951171875,788.1599731445312,785.216064453125,61715,0.0,0.0
2024-04-05 00:00:00+05:30,792.1099853515625,795.0599975585938,767.0,783.5900268554688,780.6631469726562,70180,0.0,0.0
2024-04-08 00:00:00+05:30,782.7999877929688,801.0,780.0,796.77001953125,793.7939453125,99795,0.0,0.0
2024-04-09 00:00:00+05:30,812.0,830.0,808.0,826.6300048828125,823.5424194335938,693795,0.0,0.0
2024-04-10 00:00:00+05:30,834.0,890.219970703125,830.2000122070312,879.97998046875,876.693115234375,781650,0.0,0.0
2024-04-12 00:00:00+05:30,870.0,876.989990234375,861.1400146484375,871.3400268554688,868.0853881835938,202870,0.0,0.0
2024-04-15 00:00:00+05:30,871.0,879.97998046875,841.7999877929688,862.219970703125,858.9993896484375,229175,0.0,0.0
2024-04-16 00:00:00+05:30,850.0,875.989990234375,848.0599975585938,860.72998046875,857.5150146484375,122595,0.0,0.0
2024-04-18 00:00:00+05:30,861.1400146484375,909.0900268554688,861.1400146484375,901.5499877929688,898.1825561523438,394435,0.0,0.0
2024-04-19 00:00:00+05:30,900.0,951.489990234375,890.0,931.2899780273438,927.8114624023438,869065,0.0,0.0
2024-04-22 00:00:00+05:30,938.8400268554688,957.5999755859375,921.2999877929688,926.6799926757812,923.2186889648438,250505,0.0,0.0
2024-04-23 00:00:00+05:30,926.989990234375,940.2000122070312,899.8300170898438,932.7000122070312,929.2161865234375,466570,0.0,0.0
2024-04-24 00:00:00+05:30,939.4000244140625,948.75,930.010009765625,936.4500122070312,932.9522094726562,101535,0.0,0.0
2024-04-25 00:00:00+05:30,937.760009765625,995.989990234375,932.0499877929688,986.3400268554688,982.6558837890625,1124660,0.0,0.0
2024-04-26 00:00:00+05:30,997.780029296875,1038.0,926.010009765625,934.9500122070312,931.4578247070312,1394940,0.0,0.0
2024-04-29 00:00:00+05:30,950.0,954.4199829101562,905.0,920.6500244140625,917.2112426757812,380730,0.0,0.0
2024-04-30 00:00:00+05:30,920.0,923.7999877929688,898.0,902.4000244140625,899.0294189453125,145755,0.0,0.0
2024-05-02 00:00:00+05:30,902.7999877929688,930.0,895.5999755859375,922.760009765625,919.3133544921875,257300,0.0,0.0
2024-05-03 00:00:00+05:30,930.0,945.530029296875,916.0,930.0700073242188,926.5960083007812,268785,0.0,0.0
2024-05-06 00:00:00+05:30,938.6199951171875,943.4400024414062,900.0,906.3699951171875,902.9845581054688,122535,0.0,0.0
2024-05-07 00:00:00+05:30,912.7999877929688,912.7999877929688,863.4099731445312,871.9000244140625,868.643310546875,381085,0.0,0.0
2024-05-08 00:00:00+05:30,870.0,928.0,863.5999755859375,921.1300048828125,917.6893920898438,209075,0.0,0.0
2024-05-09 00:00:00+05:30,924.010009765625,931.27001953125,894.22998046875,900.0800170898438,896.7180786132812,121230,0.0,0.0
2024-05-10 00:00:00+05:30,900.1099853515625,918.0,900.1099853515625,912.3699951171875,908.9620971679688,69605,0.0,0.0
2024-05-13 00:00:00+05:30,915.4000244140625,919.97998046875,890.22998046875,912.4199829101562,909.0119018554688,90670,0.0,0.0
2024-05-14 00:00:00+05:30,914.7100219726562,924.2999877929688,895.02001953125,914.6199951171875,911.2037353515625,87855,0.0,0.0
2024-05-15 00:00:00+05:30,916.030029296875,977.989990234375,916.030029296875,965.8200073242188,962.2124633789062,563930,0.0,0.0
2024-05-16 00:00:00+05:30,970.8599853515625,974.0800170898438,950.3300170898438,960.4600219726562,956.8724975585938,100375,0.0,0.0
2024-05-17 00:00:00+05:30,968.6199951171875,968.6699829101562,950.010009765625,962.25,958.6558227539062,56665,0.0,0.0
2024-05-21 00:00:00+05:30,969.2000122070312,971.8900146484375,929.3499755859375,935.0999755859375,931.607177734375,151485,0.0,0.0
2024-05-22 00:00:00+05:30,938.7999877929688,950.0,921.1099853515625,926.1300048828125,922.6707153320312,118360,0.0,0.0
2024-05-23 00:00:00+05:30,928.0,932.9099731445312,904.3599853515625,911.010009765625,907.6072387695312,111665,0.0,0.0
2024-05-24 00:00:00+05:30,912.0,922.1900024414062,898.2100219726562,912.8900146484375,909.480224609375,135635,0.0,0.0
2024-05-27 00:00:00+05:30,912.8900146484375,919.0800170898438,891.1199951171875,895.6699829101562,892.324462890625,93650,0.0,0.0
2024-05-28 00:00:00+05:30,900.2000122070312,910.0,881.219970703125,907.5599975585938,904.1701049804688,144480,0.0,0.0
2024-05-29 00:00:00+05:30,908.030029296875,922.75,881.3099975585938,893.9299926757812,890.5910034179688,56465,0.0,0.0
2024-05-30 00:00:00+05:30,895.5999755859375,904.989990234375,885.0,890.1900024414062,886.864990234375,49400,0.0,0.0
2024-05-31 00:00:00+05:30,894.0,964.5800170898438,890.0,949.6699829101562,946.122802734375,258950,0.0,0.0
2024-06-03 00:00:00+05:30,965.0,972.0,947.030029296875,958.9199829101562,955.3382568359375,152240,0.0,0.0
2024-06-04 00:00:00+05:30,958.9199829101562,970.0,835.469970703125,890.6799926757812,887.3531494140625,248350,0.0,0.0
2024-06-05 00:00:00+05:30,900.0,918.0,824.4099731445312,889.219970703125,885.8985595703125,339400,0.0,0.0
