Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,1200.449951171875,1290.550048828125,1198.550048828125,1229.800048828125,1221.1578369140625,12866,0.0,0.0
2024-07-23 00:00:00+05:30,1289.949951171875,1289.949951171875,1194.5,1223.4000244140625,1214.8028564453125,5264,0.0,0.0
2024-07-24 00:00:00+05:30,1242.949951171875,1258.949951171875,1213.449951171875,1218.1500244140625,1209.5897216796875,10071,0.0,0.0
2024-07-25 00:00:00+05:30,1242.0,1242.0,1206.800048828125,1219.0,1210.43359375,4621,0.0,0.0
2024-07-26 00:00:00+05:30,1219.0,1234.3499755859375,1205.0,1216.949951171875,1208.3980712890625,9214,0.0,0.0
2024-07-29 00:00:00+05:30,1192.6500244140625,1249.75,1192.6500244140625,1222.050048828125,1213.4622802734375,4262,0.0,0.0
2024-07-30 00:00:00+05:30,1230.0,1240.0,1216.0,1223.1500244140625,1214.554443359375,2897,0.0,0.0
2024-07-31 00:00:00+05:30,1231.0,1247.050048828125,1219.5,1235.0,1226.3211669921875,9312,0.0,0.0
2024-08-01 00:00:00+05:30,1248.5,1273.800048828125,1194.0,1199.449951171875,1194.406005859375,29625,3.5,0.0
2024-08-02 00:00:00+05:30,1199.0,1225.0,1170.449951171875,1178.300048828125,1173.344970703125,18701,0.0,0.0
2024-08-05 00:00:00+05:30,1149.949951171875,1162.449951171875,1096.5,1115.550048828125,1110.85888671875,9903,0.0,0.0
2024-08-06 00:00:00+05:30,1120.1500244140625,1159.449951171875,1088.6500244140625,1097.4000244140625,1092.78515625,8501,0.0,0.0
2024-08-07 00:00:00+05:30,1229.949951171875,1229.949951171875,1123.800048828125,1166.3499755859375,1161.4451904296875,24691,0.0,0.0
2024-08-08 00:00:00+05:30,1225.550048828125,1232.949951171875,1145.9000244140625,1158.6500244140625,1153.777587890625,39108,0.0,0.0
2024-08-09 00:00:00+05:30,1169.949951171875,1230.5,1160.300048828125,1221.9000244140625,1216.7615966796875,37899,0.0,0.0
2024-08-12 00:00:00+05:30,1222.0,1279.0,1222.0,1273.6500244140625,1268.2940673828125,31326,0.0,0.0
2024-08-13 00:00:00+05:30,1297.449951171875,1297.449951171875,1230.199951171875,1242.0,1236.777099609375,5556,0.0,0.0
2024-08-14 00:00:00+05:30,1242.3499755859375,1275.6500244140625,1233.5999755859375,1250.550048828125,1245.291259765625,16380,0.0,0.0
2024-08-16 00:00:00+05:30,1241.5999755859375,1285.0,1241.5999755859375,1270.5,1265.1572265625,9612,0.0,0.0
2024-08-19 00:00:00+05:30,1279.949951171875,1297.5,1257.6500244140625,1277.0999755859375,1271.7294921875,14388,0.0,0.0
2024-08-20 00:00:00+05:30,1277.0999755859375,1364.8499755859375,1277.0999755859375,1354.0,1348.30615234375,42813,0.0,0.0
2024-08-21 00:00:00+05:30,1335.050048828125,1379.0,1335.050048828125,1372.0,1366.23046875,28229,0.0,0.0
2024-08-22 00:00:00+05:30,1360.050048828125,1376.050048828125,1317.0,1327.6500244140625,1322.06689453125,17052,0.0,0.0
2024-08-23 00:00:00+05:30,1338.0999755859375,1338.0999755859375,1286.1500244140625,1321.6500244140625,1316.0921630859375,13000,0.0,0.0
2024-08-26 00:00:00+05:30,1302.050048828125,1325.0,1285.25,1295.8499755859375,1290.400634765625,7230,0.0,0.0
2024-08-28 00:00:00+05:30,1319.550048828125,1320.0999755859375,1290.8499755859375,1310.300048828125,1304.7899169921875,5465,0.0,0.0
2024-08-29 00:00:00+05:30,1320.0,1320.949951171875,1280.0,1283.0,1277.604736328125,7901,0.0,0.0
2024-08-30 00:00:00+05:30,1283.300048828125,1343.949951171875,1280.800048828125,1333.6500244140625,1328.041748046875,16038,0.0,0.0
2024-09-02 00:00:00+05:30,1348.699951171875,1355.0,1310.0,1349.050048828125,1343.376953125,6323,0.0,0.0
2024-09-03 00:00:00+05:30,1370.949951171875,1379.0,1336.5999755859375,1360.9000244140625,1355.1771240234375,17299,0.0,0.0
2024-09-04 00:00:00+05:30,1336.800048828125,1404.949951171875,1336.800048828125,1363.050048828125,1357.318115234375,25863,0.0,0.0
2024-09-05 00:00:00+05:30,1378.0999755859375,1378.0999755859375,1317.0,1325.4000244140625,1319.826416015625,13575,0.0,0.0
2024-09-06 00:00:00+05:30,1320.050048828125,1342.050048828125,1313.3499755859375,1323.050048828125,1317.486328125,322405,0.0,0.0
2024-09-09 00:00:00+05:30,1325.550048828125,1331.699951171875,1269.4000244140625,1279.699951171875,1274.3184814453125,41665,0.0,0.0
2024-09-10 00:00:00+05:30,1305.300048828125,1327.550048828125,1279.199951171875,1313.550048828125,1308.0262451171875,9399,0.0,0.0
2024-09-11 00:00:00+05:30,1308.9000244140625,1314.0,1276.1500244140625,1281.4000244140625,1276.011474609375,11996,0.0,0.0
2024-09-12 00:00:00+05:30,1280.050048828125,1302.9000244140625,1280.050048828125,1296.949951171875,1291.4959716796875,6186,0.0,0.0
2024-09-13 00:00:00+05:30,1298.0,1301.949951171875,1281.800048828125,1287.300048828125,1281.88671875,4633,0.0,0.0
2024-09-16 00:00:00+05:30,1300.5999755859375,1302.5,1275.0,1281.800048828125,1276.4097900390625,5194,0.0,0.0
2024-09-17 00:00:00+05:30,1275.1500244140625,1294.0,1275.1500244140625,1286.300048828125,1280.890869140625,6290,0.0,0.0
2024-09-18 00:00:00+05:30,1282.6500244140625,1289.6500244140625,1269.0,1276.75,1271.3809814453125,9281,0.0,0.0
2024-09-19 00:00:00+05:30,1281.050048828125,1290.199951171875,1232.949951171875,1243.9000244140625,1238.669189453125,7764,0.0,0.0
2024-09-20 00:00:00+05:30,1245.5999755859375,1274.5999755859375,1231.8499755859375,1248.3499755859375,1243.100341796875,5001,0.0,0.0
2024-09-23 00:00:00+05:30,1240.0,1246.050048828125,1208.800048828125,1242.0999755859375,1236.876708984375,12028,0.0,0.0
2024-09-24 00:00:00+05:30,1228.199951171875,1241.1500244140625,1203.6500244140625,1206.949951171875,1201.87451171875,16958,0.0,0.0
2024-09-25 00:00:00+05:30,1206.949951171875,1222.300048828125,1195.4000244140625,1213.050048828125,1207.9488525390625,6347,0.0,0.0
2024-09-26 00:00:00+05:30,1237.3499755859375,1239.699951171875,1205.0,1210.800048828125,1205.7083740234375,5085,0.0,0.0
2024-09-27 00:00:00+05:30,1229.0,1252.300048828125,1196.75,1230.550048828125,1225.3753662109375,19835,0.0,0.0
2024-09-30 00:00:00+05:30,1254.9000244140625,1254.9000244140625,1209.199951171875,1225.9000244140625,1220.744873046875,4803,0.0,0.0
2024-10-01 00:00:00+05:30,1212.0,1212.0,1173.9000244140625,1189.1500244140625,1184.1494140625,9091,0.0,0.0
2024-10-03 00:00:00+05:30,1155.050048828125,1196.949951171875,1155.050048828125,1174.0,1169.0631103515625,18737,0.0,0.0
2024-10-04 00:00:00+05:30,1161.6500244140625,1186.0,1146.0,1155.6500244140625,1150.790283203125,10884,0.0,0.0
2024-10-07 00:00:00+05:30,1155.050048828125,1174.949951171875,1108.0,1114.3499755859375,1109.6639404296875,16069,0.0,0.0
2024-10-08 00:00:00+05:30,1096.6500244140625,1159.1500244140625,1096.6500244140625,1148.050048828125,1143.2222900390625,6841,0.0,0.0
2024-10-09 00:00:00+05:30,1150.0,1190.300048828125,1140.0,1144.449951171875,1139.6373291015625,8374,0.0,0.0
2024-10-10 00:00:00+05:30,1167.199951171875,1181.949951171875,1151.1500244140625,1159.050048828125,1154.176025390625,9201,0.0,0.0
2024-10-11 00:00:00+05:30,1161.0,1192.25,1156.1500244140625,1170.550048828125,1165.6275634765625,6952,0.0,0.0
2024-10-14 00:00:00+05:30,1172.1500244140625,1200.800048828125,1170.699951171875,1196.050048828125,1191.0203857421875,8620,0.0,0.0
2024-10-15 00:00:00+05:30,1190.050048828125,1231.8499755859375,1190.050048828125,1226.25,1221.0933837890625,9861,0.0,0.0
2024-10-16 00:00:00+05:30,1238.5,1238.5,1194.800048828125,1205.6500244140625,1200.5799560546875,3921,0.0,0.0
2024-10-17 00:00:00+05:30,1228.300048828125,1245.0,1189.0,1204.1500244140625,1199.0863037109375,10150,0.0,0.0
2024-10-18 00:00:00+05:30,1205.5,1205.5,1171.4000244140625,1178.1500244140625,1173.1956787109375,6668,0.0,0.0
2024-10-21 00:00:00+05:30,1199.0,1199.0,1146.0,1149.800048828125,1144.96484375,5690,0.0,0.0
2024-10-22 00:00:00+05:30,1146.0,1151.5999755859375,1096.6500244140625,1113.6500244140625,1108.9669189453125,5959,0.0,0.0
2024-10-23 00:00:00+05:30,1095.0,1135.0999755859375,1095.0,1128.25,1123.5054931640625,3606,0.0,0.0
2024-10-24 00:00:00+05:30,1136.449951171875,1141.0,1070.0,1074.0999755859375,1069.5831298828125,8032,0.0,0.0
2024-10-25 00:00:00+05:30,1050.0,1058.449951171875,1009.0999755859375,1014.7999877929688,1010.5325317382812,12399,0.0,0.0
2024-10-28 00:00:00+05:30,1004.0,1069.449951171875,1004.0,1061.800048828125,1057.3349609375,8992,0.0,0.0
2024-10-29 00:00:00+05:30,1060.050048828125,1103.050048828125,1045.949951171875,1097.4000244140625,1092.78515625,11454,0.0,0.0
2024-10-31 00:00:00+05:30,1115.9000244140625,1155.199951171875,1113.050048828125,1146.5999755859375,1141.7783203125,6736,0.0,0.0
2024-11-01 00:00:00+05:30,1140.0,1159.0,1140.0,1153.8499755859375,1148.997802734375,1245,0.0,0.0
2024-11-04 00:00:00+05:30,1165.0,1165.0,1109.0,1125.550048828125,1120.81689453125,3782,0.0,0.0
2024-11-06 00:00:00+05:30,1108.25,1200.75,1108.25,1191.4000244140625,1186.389892578125,27782,0.0,0.0
2024-11-07 00:00:00+05:30,1238.0,1238.0,1167.1500244140625,1171.5,1166.5736083984375,5998,0.0,0.0
2024-11-08 00:00:00+05:30,1170.0,1193.4000244140625,1161.0,1173.75,1168.8140869140625,7296,0.0,0.0
2024-11-11 00:00:00+05:30,1175.6500244140625,1185.5,1156.4000244140625,1182.0,1177.0294189453125,4484,0.0,0.0
2024-11-12 00:00:00+05:30,1165.0,1189.449951171875,1132.5999755859375,1138.8499755859375,1134.0609130859375,10768,0.0,0.0
2024-11-13 00:00:00+05:30,1145.050048828125,1164.949951171875,1090.050048828125,1096.1500244140625,1091.5404052734375,25505,0.0,0.0
2024-11-14 00:00:00+05:30,1110.949951171875,1188.0,1101.75,1137.449951171875,1132.666748046875,16843,0.0,0.0
2024-11-18 00:00:00+05:30,1159.949951171875,1168.0,1119.300048828125,1136.3499755859375,1131.5714111328125,13777,0.0,0.0
2024-11-19 00:00:00+05:30,1157.949951171875,1168.0,1111.5,1119.75,1115.0411376953125,12599,0.0,0.0
2024-11-21 00:00:00+05:30,1102.199951171875,1114.3499755859375,1055.0,1057.5999755859375,1053.152587890625,12835,0.0,0.0
2024-11-22 00:00:00+05:30,1049.800048828125,1083.4000244140625,1040.0,1066.25,1061.7662353515625,11788,0.0,0.0
2024-11-25 00:00:00+05:30,1100.4000244140625,1124.0999755859375,1084.25,1115.550048828125,1110.85888671875,6562,0.0,0.0
2024-11-26 00:00:00+05:30,1100.699951171875,1132.0,1100.0,1109.199951171875,1104.5355224609375,10555,0.0,0.0
2024-11-27 00:00:00+05:30,1111.050048828125,1148.800048828125,1111.050048828125,1120.699951171875,1115.9871826171875,8643,0.0,0.0
2024-11-28 00:00:00+05:30,1129.949951171875,1169.75,1129.949951171875,1154.5999755859375,1149.74462890625,8504,0.0,0.0
2024-11-29 00:00:00+05:30,1180.0999755859375,1180.0999755859375,1105.4000244140625,1122.0999755859375,1117.38134765625,12841,0.0,0.0
2024-12-02 00:00:00+05:30,1115.050048828125,1119.0999755859375,1087.4000244140625,1090.0999755859375,1085.515869140625,15578,0.0,0.0
2024-12-03 00:00:00+05:30,1091.0,1129.0,1088.300048828125,1119.550048828125,1114.842041015625,16806,0.0,0.0
2024-12-04 00:00:00+05:30,1120.0,1120.0,1075.0,1100.699951171875,1096.0712890625,26736,0.0,0.0
2024-12-05 00:00:00+05:30,1090.050048828125,1112.949951171875,1088.6500244140625,1100.949951171875,1096.3201904296875,4466,0.0,0.0
2024-12-06 00:00:00+05:30,1101.25,1123.949951171875,1093.300048828125,1121.1500244140625,1116.435302734375,12165,0.0,0.0
2024-12-09 00:00:00+05:30,1137.949951171875,1180.949951171875,1135.0,1177.25,1172.2994384765625,24081,0.0,0.0
2024-12-10 00:00:00+05:30,1186.0,1196.25,1157.949951171875,1174.449951171875,1169.5111083984375,19382,0.0,0.0
2024-12-11 00:00:00+05:30,1161.550048828125,1180.75,1148.0999755859375,1163.25,1158.3582763671875,17620,0.0,0.0
2024-12-12 00:00:00+05:30,1164.949951171875,1169.949951171875,1137.5999755859375,1144.75,1139.93603515625,7790,0.0,0.0
2024-12-13 00:00:00+05:30,1142.0,1142.25,1106.0,1118.300048828125,1113.5972900390625,7478,0.0,0.0
2024-12-16 00:00:00+05:30,1117.050048828125,1120.699951171875,1090.0999755859375,1112.949951171875,1108.269775390625,6256,0.0,0.0
2024-12-17 00:00:00+05:30,1119.9000244140625,1119.9000244140625,1101.6500244140625,1107.8499755859375,1103.191162109375,17040,0.0,0.0
2024-12-18 00:00:00+05:30,1101.0,1102.199951171875,1080.199951171875,1085.199951171875,1080.636474609375,10722,0.0,0.0
2024-12-19 00:00:00+05:30,1079.0999755859375,1083.5,1042.0,1046.3499755859375,1041.9498291015625,14475,0.0,0.0
2024-12-20 00:00:00+05:30,1047.0,1061.300048828125,1024.4000244140625,1034.449951171875,1030.099853515625,13783,0.0,0.0
2024-12-23 00:00:00+05:30,1047.449951171875,1050.0,1005.0,1013.3499755859375,1009.088623046875,13113,0.0,0.0
2024-12-24 00:00:00+05:30,1023.4500122070312,1026.0,1002.5499877929688,1013.7000122070312,1009.4371948242188,11906,0.0,0.0
2024-12-26 00:00:00+05:30,1015.0999755859375,1029.8499755859375,1004.9000244140625,1023.7999877929688,1019.4946899414062,7060,0.0,0.0
2024-12-27 00:00:00+05:30,1025.0,1046.0,1025.0,1032.4000244140625,1028.05859375,7195,0.0,0.0
2024-12-30 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1014.0,1017.0,1012.7232666015625,4417,0.0,0.0
2024-12-31 00:00:00+05:30,1024.25,1035.25,1007.0,1026.5999755859375,1022.2828979492188,6228,0.0,0.0
2025-01-01 00:00:00+05:30,1047.699951171875,1047.699951171875,1000.7000122070312,1008.5999755859375,1004.3585815429688,8311,0.0,0.0
2025-01-02 00:00:00+05:30,1009.0499877929688,1048.0,1009.0499877929688,1043.199951171875,1038.8131103515625,5513,0.0,0.0
2025-01-03 00:00:00+05:30,1047.949951171875,1063.949951171875,1039.0,1051.449951171875,1047.0283203125,10397,0.0,0.0
2025-01-06 00:00:00+05:30,1058.949951171875,1058.949951171875,988.0,1005.5,1001.2716674804688,13933,0.0,0.0
2025-01-07 00:00:00+05:30,1005.7000122070312,1019.1500244140625,1001.0,1013.5499877929688,1009.2877807617188,10328,0.0,0.0
2025-01-08 00:00:00+05:30,1004.0499877929688,1015.0999755859375,980.0499877929688,989.4500122070312,985.2891235351562,5830,0.0,0.0
2025-01-09 00:00:00+05:30,980.0499877929688,987.6500244140625,960.0,965.7000122070312,961.6390380859375,5723,0.0,0.0
2025-01-10 00:00:00+05:30,968.0,968.0,938.7000122070312,942.6500244140625,938.6859741210938,10412,0.0,0.0
2025-01-13 00:00:00+05:30,932.0499877929688,935.0,888.2000122070312,898.4000244140625,894.6220703125,27738,0.0,0.0
2025-01-14 00:00:00+05:30,895.0999755859375,948.1500244140625,895.0999755859375,941.2000122070312,937.2420654296875,12966,0.0,0.0
2025-01-15 00:00:00+05:30,959.4000244140625,959.4000244140625,935.0,946.9500122070312,942.9678955078125,12564,0.0,0.0
2025-01-16 00:00:00+05:30,949.0,957.4500122070312,939.2999877929688,943.7999877929688,939.8311157226562,5776,0.0,0.0
2025-01-17 00:00:00+05:30,964.0999755859375,964.0999755859375,933.5999755859375,938.25,934.304443359375,5701,0.0,0.0
2025-01-20 00:00:00+05:30,939.0,948.75,921.6500244140625,932.25,928.3296508789062,9783,0.0,0.0
2025-01-21 00:00:00+05:30,935.2000122070312,935.2999877929688,910.8499755859375,917.2999877929688,913.4425048828125,13319,0.0,0.0
2025-01-22 00:00:00+05:30,911.7000122070312,937.0,900.9000244140625,930.4500122070312,926.5372314453125,15753,0.0,0.0
2025-01-23 00:00:00+05:30,921.0999755859375,934.3499755859375,908.3499755859375,921.9000244140625,918.0232543945312,9598,0.0,0.0
2025-01-24 00:00:00+05:30,933.9500122070312,933.9500122070312,884.7999877929688,888.25,884.5147094726562,6470,0.0,0.0
2025-01-27 00:00:00+05:30,905.0999755859375,905.0999755859375,855.0,869.6500244140625,865.992919921875,20764,0.0,0.0
2025-01-28 00:00:00+05:30,869.0499877929688,877.7999877929688,828.7000122070312,844.7000122070312,841.1478271484375,7697,0.0,0.0
2025-01-29 00:00:00+05:30,856.0,895.0,845.0,865.3499755859375,861.7109985351562,16927,0.0,0.0
2025-01-30 00:00:00+05:30,873.9500122070312,892.7999877929688,868.0,881.5,877.7930908203125,8596,0.0,0.0
2025-01-31 00:00:00+05:30,877.8499755859375,910.0999755859375,877.5499877929688,903.3499755859375,899.5512084960938,4066,0.0,0.0
2025-02-01 00:00:00+05:30,903.0999755859375,927.1500244140625,862.2999877929688,874.1500244140625,870.4739990234375,11532,0.0,0.0
2025-02-03 00:00:00+05:30,856.1500244140625,874.1500244140625,835.2999877929688,843.8499755859375,840.3013916015625,11856,0.0,0.0
2025-02-04 00:00:00+05:30,845.0499877929688,863.9500122070312,845.0499877929688,853.8499755859375,850.2593383789062,9947,0.0,0.0
2025-02-05 00:00:00+05:30,853.8499755859375,868.3499755859375,850.5,852.5999755859375,849.0145874023438,13335,0.0,0.0
