Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,68.33333587646484,69.33333587646484,68.11666870117188,68.19999694824219,67.53621673583984,7427,0.0,0.0
2024-05-29 00:00:00+05:30,67.98332977294922,68.66666412353516,67.93333435058594,68.28333282470703,67.61873626708984,9296,0.0,0.0
2024-05-30 00:00:00+05:30,68.28333282470703,68.33333587646484,67.33333587646484,67.38333129882812,66.72749328613281,23666,0.0,0.0
2024-05-31 00:00:00+05:30,67.48332977294922,68.44999694824219,66.26666259765625,66.80000305175781,66.14984893798828,12761,0.0,0.0
2024-06-03 00:00:00+05:30,70.0,70.0,66.41666412353516,66.76666259765625,66.11682891845703,47057,0.0,0.0
2024-06-04 00:00:00+05:30,67.0,67.0,58.93333435058594,63.53333282470703,62.91497039794922,160310,0.0,0.0
2024-06-05 00:00:00+05:30,65.98332977294922,65.98332977294922,62.233333587646484,64.03333282470703,63.41010284423828,59459,0.0,0.0
2024-06-06 00:00:00+05:30,65.25,66.18333435058594,64.73332977294922,65.44999694824219,64.81298065185547,43592,0.0,0.0
2024-06-07 00:00:00+05:30,65.44999694824219,68.0,65.44999694824219,67.6500015258789,66.99156951904297,15617,0.0,0.0
2024-06-10 00:00:00+05:30,70.0,70.0,67.91666412353516,68.18333435058594,67.51971435546875,12158,0.0,0.0
2024-06-11 00:00:00+05:30,68.36666870117188,71.6500015258789,67.46666717529297,70.13333129882812,69.45072937011719,93893,0.0,0.0
2024-06-12 00:00:00+05:30,70.16666412353516,71.0,69.0999984741211,69.38333129882812,68.7080307006836,29396,0.0,0.0
2024-06-13 00:00:00+05:30,69.86666870117188,70.0,68.6500015258789,69.61666870117188,68.93909454345703,46973,0.0,0.0
2024-06-14 00:00:00+05:30,71.01666259765625,71.01666259765625,69.48332977294922,70.25,69.5662612915039,78926,0.0,0.0
2024-06-18 00:00:00+05:30,71.0,71.0,68.69999694824219,69.31666564941406,68.64201354980469,97484,0.0,0.0
2024-06-19 00:00:00+05:30,70.9000015258789,70.9000015258789,68.04999542236328,69.19999694824219,68.52648162841797,27647,0.0,0.0
2024-06-20 00:00:00+05:30,69.19999694824219,72.46666717529297,69.06666564941406,71.38333129882812,70.68856811523438,115172,0.0,0.0
2024-06-21 00:00:00+05:30,72.66666412353516,72.66666412353516,70.76666259765625,71.18333435058594,70.49051666259766,19877,0.0,0.0
2024-06-24 00:00:00+05:30,70.03333282470703,71.08332824707031,69.80000305175781,70.44999694824219,69.76431274414062,29009,0.0,0.0
2024-06-25 00:00:00+05:30,71.0,72.66666412353516,70.94999694824219,71.71666717529297,71.0186538696289,26684,0.0,0.0
2024-06-26 00:00:00+05:30,73.1500015258789,73.1500015258789,70.63333129882812,70.76666259765625,70.07789611816406,31040,0.0,0.0
2024-06-27 00:00:00+05:30,71.0,71.44999694824219,68.43333435058594,69.0999984741211,68.42745208740234,15305,0.0,0.0
2024-06-28 00:00:00+05:30,69.6500015258789,71.56666564941406,69.21666717529297,69.76666259765625,69.08763122558594,37946,0.0,0.0
2024-07-01 00:00:00+05:30,71.16666412353516,71.66666412353516,69.5,71.21666717529297,70.52352142333984,21626,0.0,0.0
2024-07-02 00:00:00+05:30,72.54999542236328,72.54999542236328,70.04999542236328,71.08332824707031,70.3914794921875,35639,0.0,0.0
2024-07-03 00:00:00+05:30,70.81666564941406,71.83333587646484,70.5,70.68333435058594,69.99537658691406,14870,0.0,0.0
2024-07-04 00:00:00+05:30,70.66666412353516,71.93333435058594,70.58332824707031,70.93333435058594,70.24295043945312,36374,0.0,0.0
2024-07-05 00:00:00+05:30,71.1500015258789,74.25,70.66666412353516,73.66666412353516,72.94967651367188,76577,0.0,0.0
2024-07-08 00:00:00+05:30,72.3499984741211,74.0,70.28333282470703,72.31666564941406,71.6128158569336,49775,0.0,0.0
2024-07-09 00:00:00+05:30,71.11666870117188,73.3499984741211,71.11666870117188,72.36666870117188,71.6623306274414,65915,0.0,0.0
2024-07-10 00:00:00+05:30,70.44999694824219,72.68333435058594,70.08332824707031,71.66666412353516,70.9691390991211,95033,0.0,0.0
2024-07-11 00:00:00+05:30,71.68333435058594,73.68333435058594,71.68333435058594,72.4000015258789,71.69534301757812,63404,0.0,0.0
2024-07-12 00:00:00+05:30,73.66666412353516,73.66666412353516,71.8499984741211,71.91666412353516,71.21670532226562,57851,0.0,0.0
2024-07-15 00:00:00+05:30,72.03333282470703,73.94999694824219,72.03333282470703,73.18333435058594,72.4710464477539,30230,0.0,0.0
2024-07-16 00:00:00+05:30,73.33333587646484,79.66666412353516,73.33333587646484,77.81666564941406,77.05928039550781,214799,0.0,0.0
2024-07-18 00:00:00+05:30,77.66666412353516,77.91666412353516,74.66666412353516,75.5,74.76516723632812,72281,0.0,0.0
2024-07-19 00:00:00+05:30,75.0,75.16666412353516,72.33333587646484,72.5999984741211,71.89338684082031,34295,0.0,0.0
2024-07-22 00:00:00+05:30,72.0999984741211,74.46666717529297,70.91666412353516,72.6500015258789,71.94290924072266,69665,0.0,0.0
2024-07-23 00:00:00+05:30,71.66666412353516,74.36666870117188,71.23332977294922,72.58332824707031,71.87688446044922,46529,0.0,0.0
2024-07-24 00:00:00+05:30,72.80000305175781,76.11666870117188,72.71666717529297,74.41666412353516,73.69237518310547,52193,0.0,0.0
2024-07-25 00:00:00+05:30,74.56666564941406,75.44999694824219,73.66666412353516,75.01666259765625,74.28652954101562,14780,0.0,0.0
2024-07-26 00:00:00+05:30,74.66666412353516,78.66666412353516,74.66666412353516,76.98332977294922,76.23406219482422,119123,0.0,0.0
2024-07-29 00:00:00+05:30,79.33333587646484,79.33333587646484,76.44999694824219,77.01666259765625,76.2670669555664,51713,0.0,0.0
2024-07-30 00:00:00+05:30,78.66666412353516,78.76666259765625,76.9000015258789,77.04999542236328,76.3000717163086,45851,0.0,0.0
2024-07-31 00:00:00+05:30,77.0,78.88333129882812,77.0,77.94999694824219,77.19131469726562,35027,0.0,0.0
2024-08-01 00:00:00+05:30,78.0,78.43333435058594,75.1500015258789,76.01666259765625,75.27680206298828,19376,0.0,0.0
2024-08-02 00:00:00+05:30,73.4000015258789,76.3499984741211,72.93333435058594,75.80000305175781,75.06224822998047,65963,0.0,0.0
2024-08-05 00:00:00+05:30,74.4000015258789,74.4000015258789,69.93333435058594,70.4000015258789,69.71480560302734,62561,0.0,0.0
2024-08-06 00:00:00+05:30,72.33333587646484,83.30000305175781,71.91666412353516,82.0999984741211,81.3009262084961,1064876,0.0,0.0
2024-08-07 00:00:00+05:30,84.33333587646484,91.33333587646484,84.11666870117188,85.18333435058594,84.35425567626953,577520,0.0,0.0
2024-08-08 00:00:00+05:30,85.08332824707031,85.53333282470703,82.3499984741211,82.86666870117188,82.06013488769531,103859,0.0,0.0
2024-08-09 00:00:00+05:30,84.5,84.61666870117188,79.83333587646484,80.4000015258789,79.61747741699219,95174,0.0,0.0
2024-08-12 00:00:00+05:30,80.4000015258789,83.80000305175781,79.8499984741211,81.78333282470703,80.98734283447266,178595,0.0,0.0
2024-08-13 00:00:00+05:30,83.0,83.0,79.13333129882812,79.81666564941406,79.0398178100586,54959,0.0,0.0
2024-08-14 00:00:00+05:30,79.81666564941406,95.76666259765625,76.66666412353516,95.69999694824219,94.7685546875,2283779,0.0,0.0
2024-08-16 00:00:00+05:30,94.91666412353516,113.0,92.31666564941406,107.9000015258789,106.84982299804688,2951348,0.0,0.0
2024-08-19 00:00:00+05:30,109.56666564941406,125.0,108.5,123.48332977294922,122.28147888183594,1419929,0.0,0.0
2024-08-20 00:00:00+05:30,126.01666259765625,130.86666870117188,113.01666259765625,114.73332977294922,113.61663818359375,1449002,0.0,0.0
2024-08-21 00:00:00+05:30,116.6500015258789,118.8499984741211,111.96666717529297,116.81666564941406,115.67970275878906,226889,0.0,0.0
2024-08-22 00:00:00+05:30,117.44999694824219,126.33333587646484,114.5,125.44999694824219,124.22900390625,716087,0.0,0.0
2024-08-23 00:00:00+05:30,127.41666412353516,130.1666717529297,125.01666259765625,127.3499984741211,126.11051177978516,240680,0.0,0.0
2024-08-26 00:00:00+05:30,128.10000610351562,128.10000610351562,121.56666564941406,123.80000305175781,122.5950698852539,90431,0.0,0.0
2024-08-27 00:00:00+05:30,121.66666412353516,124.51666259765625,119.9000015258789,122.08332824707031,120.89510345458984,250943,0.0,0.0
2024-08-28 00:00:00+05:30,122.21666717529297,126.19999694824219,121.66666412353516,122.98332977294922,121.78634643554688,52313,0.0,0.0
2024-08-29 00:00:00+05:30,121.0999984741211,124.01666259765625,117.78333282470703,120.94999694824219,119.7728042602539,246476,0.0,0.0
2024-08-30 00:00:00+05:30,120.66666412353516,124.33333587646484,118.68333435058594,122.54999542236328,121.35723114013672,48545,0.0,0.0
2024-09-02 00:00:00+05:30,122.54999542236328,123.86666870117188,118.30000305175781,121.6500015258789,120.46599578857422,155915,0.0,0.0
2024-09-03 00:00:00+05:30,123.0,133.8000030517578,120.83333587646484,133.8000030517578,132.49774169921875,178592,0.0,0.0
2024-09-04 00:00:00+05:30,137.0,147.1666717529297,134.0,140.61666870117188,139.24806213378906,507119,0.0,0.0
2024-09-05 00:00:00+05:30,140.9499969482422,146.61666870117188,140.51666259765625,141.3333282470703,139.95774841308594,384188,0.0,0.0
2024-09-06 00:00:00+05:30,140.18333435058594,155.46665954589844,137.3333282470703,155.18333435058594,153.67294311523438,431651,0.0,0.0
2024-09-09 00:00:00+05:30,156.31666564941406,162.93333435058594,154.3333282470703,162.93333435058594,161.34751892089844,623837,0.0,0.0
2024-09-10 00:00:00+05:30,168.31666564941406,168.3333282470703,154.8000030517578,155.21665954589844,153.70594787597656,957542,0.0,0.0
2024-09-11 00:00:00+05:30,158.3000030517578,161.5500030517578,155.0,156.23333740234375,154.71273803710938,138368,0.0,0.0
2024-09-12 00:00:00+05:30,160.0,164.03334045410156,156.6666717529297,164.03334045410156,162.4368133544922,377360,0.0,0.0
2024-09-13 00:00:00+05:30,170.64999389648438,172.23333740234375,164.35000610351562,172.23333740234375,170.5570068359375,629495,0.0,0.0
2024-09-16 00:00:00+05:30,173.98333740234375,180.3333282470703,167.75,176.96665954589844,175.2442626953125,376127,0.0,0.0
2024-09-17 00:00:00+05:30,176.8333282470703,180.0,168.13333129882812,170.26666259765625,168.60946655273438,271970,0.0,0.0
2024-09-18 00:00:00+05:30,173.3333282470703,173.3333282470703,161.76666259765625,162.21665954589844,160.6378173828125,423815,0.0,0.0
2024-09-19 00:00:00+05:30,163.68333435058594,163.98333740234375,154.11666870117188,154.11666870117188,152.61666870117188,450227,0.0,0.0
2024-09-20 00:00:00+05:30,151.1666717529297,161.81666564941406,146.6999969482422,161.81666564941406,161.81666564941406,506306,1.5,0.0
2024-09-23 00:00:00+05:30,162.3333282470703,164.76666259765625,154.4166717529297,155.53334045410156,155.53334045410156,310184,0.0,0.0
2024-09-24 00:00:00+05:30,157.0,157.64999389648438,151.11666870117188,151.85000610351562,151.85000610351562,88997,0.0,0.0
2024-09-25 00:00:00+05:30,152.6666717529297,159.43333435058594,150.71665954589844,157.75,157.75,111251,0.0,0.0
2024-09-26 00:00:00+05:30,160.0,161.85000610351562,154.51666259765625,155.9166717529297,155.9166717529297,76820,0.0,0.0
2024-09-27 00:00:00+05:30,155.01666259765625,163.6999969482422,155.01666259765625,163.6999969482422,163.6999969482422,92492,0.0,0.0
2024-09-30 00:00:00+05:30,171.88333129882812,171.88333129882812,171.88333129882812,171.88333129882812,171.88333129882812,64805,0.0,0.0
2024-10-01 00:00:00+05:30,180.46665954589844,180.46665954589844,171.3333282470703,180.46665954589844,180.46665954589844,54521,0.0,0.0
2024-10-03 00:00:00+05:30,180.68333435058594,189.48333740234375,176.88333129882812,185.5,185.5,532235,0.0,0.0
2024-10-04 00:00:00+05:30,188.13333129882812,192.1999969482422,176.23333740234375,176.23333740234375,176.23333740234375,371495,0.0,0.0
2024-10-07 00:00:00+05:30,171.68333435058594,174.61666870117188,167.43333435058594,167.43333435058594,167.43333435058594,151925,0.0,0.0
2024-10-08 00:00:00+05:30,159.06666564941406,171.3333282470703,159.06666564941406,166.1999969482422,166.1999969482422,408857,0.0,0.0
2024-10-09 00:00:00+05:30,167.68333435058594,174.5,167.68333435058594,174.5,174.5,30011,0.0,0.0
2024-10-10 00:00:00+05:30,183.21665954589844,183.21665954589844,181.0,183.21665954589844,183.21665954589844,120245,0.0,0.0
2024-10-11 00:00:00+05:30,187.38333129882812,190.64999389648438,174.06666564941406,174.06666564941406,174.06666564941406,219116,0.0,0.0
2024-10-14 00:00:00+05:30,176.68333435058594,182.3333282470703,168.4166717529297,177.6999969482422,177.6999969482422,81374,0.0,0.0
2024-10-15 00:00:00+05:30,180.03334045410156,180.8333282470703,173.75,174.46665954589844,174.46665954589844,43769,0.0,0.0
2024-10-16 00:00:00+05:30,171.01666259765625,179.3333282470703,171.01666259765625,178.01666259765625,178.01666259765625,87695,0.0,0.0
2024-10-17 00:00:00+05:30,178.3333282470703,179.4166717529297,169.11666870117188,170.11666870117188,170.11666870117188,40385,0.0,0.0
2024-10-18 00:00:00+05:30,166.6666717529297,172.5,163.56666564941406,169.88333129882812,169.88333129882812,132353,0.0,0.0
2024-10-21 00:00:00+05:30,171.73333740234375,172.03334045410156,161.39999389648438,161.71665954589844,161.71665954589844,52445,0.0,0.0
2024-10-22 00:00:00+05:30,164.9499969482422,164.9499969482422,153.63333129882812,153.9166717529297,153.9166717529297,163517,0.0,0.0
2024-10-23 00:00:00+05:30,155.01666259765625,161.60000610351562,155.01666259765625,161.60000610351562,161.60000610351562,195080,0.0,0.0
2024-10-24 00:00:00+05:30,164.8000030517578,169.6666717529297,163.3333282470703,169.6666717529297,169.6666717529297,261683,0.0,0.0
2024-10-25 00:00:00+05:30,173.13333129882812,176.0500030517578,161.18333435058594,169.0833282470703,169.0833282470703,380471,0.0,0.0
2024-10-28 00:00:00+05:30,169.88333129882812,177.53334045410156,167.23333740234375,171.3000030517578,171.3000030517578,362402,0.0,0.0
2024-10-29 00:00:00+05:30,176.5500030517578,179.85000610351562,175.0,179.36666870117188,179.36666870117188,105944,0.0,0.0
2024-10-30 00:00:00+05:30,180.3333282470703,188.3333282470703,170.6666717529297,184.93333435058594,184.93333435058594,205385,0.0,0.0
2024-10-31 00:00:00+05:30,194.1666717529297,194.1666717529297,191.3333282470703,194.1666717529297,194.1666717529297,366392,0.0,0.0
2024-11-01 00:00:00+05:30,203.86666870117188,203.86666870117188,203.86666870117188,203.86666870117188,203.86666870117188,2519,0.0,0.0
2024-11-04 00:00:00+05:30,211.6666717529297,214.0500030517578,208.64999389648438,214.0500030517578,214.0500030517578,395144,0.0,0.0
2024-11-05 00:00:00+05:30,218.3333282470703,222.3333282470703,203.35000610351562,205.10000610351562,205.10000610351562,232700,0.0,0.0
2024-11-06 00:00:00+05:30,207.5833282470703,210.9166717529297,202.3333282470703,206.71665954589844,206.71665954589844,69773,0.0,0.0
2024-11-07 00:00:00+05:30,209.96665954589844,217.0500030517578,206.0,217.0500030517578,217.0500030517578,372059,0.0,0.0
2024-11-08 00:00:00+05:30,221.68333435058594,226.46665954589844,209.61666870117188,210.98333740234375,210.98333740234375,325730,0.0,0.0
2024-11-11 00:00:00+05:30,213.18333435058594,218.98333740234375,208.63333129882812,209.85000610351562,209.85000610351562,61262,0.0,0.0
2024-11-12 00:00:00+05:30,216.6666717529297,216.6666717529297,200.56666564941406,202.6999969482422,202.6999969482422,110858,0.0,0.0
2024-11-13 00:00:00+05:30,203.0500030517578,204.8333282470703,192.56666564941406,193.39999389648438,193.39999389648438,75767,0.0,0.0
2024-11-14 00:00:00+05:30,183.73333740234375,203.06666564941406,183.73333740234375,202.9166717529297,202.9166717529297,246122,0.0,0.0
2024-11-18 00:00:00+05:30,207.0,208.3333282470703,197.0500030517578,202.2833251953125,202.2833251953125,196829,0.0,0.0
2024-11-19 00:00:00+05:30,212.31666564941406,212.38333129882812,208.0,212.38333129882812,212.38333129882812,215057,0.0,0.0
2024-11-21 00:00:00+05:30,216.2833251953125,223.0,212.38333129882812,223.0,223.0,631274,0.0,0.0
2024-11-22 00:00:00+05:30,226.5500030517578,226.63333129882812,211.85000610351562,212.3000030517578,212.3000030517578,346676,0.0,0.0
2024-11-25 00:00:00+05:30,218.0,222.89999389648438,212.8333282470703,222.89999389648438,222.89999389648438,235391,0.0,0.0
2024-11-26 00:00:00+05:30,226.6666717529297,234.03334045410156,221.64999389648438,234.03334045410156,234.03334045410156,145367,0.0,0.0
2024-11-27 00:00:00+05:30,238.60000610351562,245.3333282470703,227.39999389648438,233.0833282470703,233.0833282470703,149579,0.0,0.0
2024-11-28 00:00:00+05:30,237.3000030517578,244.73333740234375,232.6666717529297,243.9499969482422,243.9499969482422,446231,0.0,0.0
2024-11-29 00:00:00+05:30,244.26666259765625,256.1333312988281,239.31666564941406,247.2833251953125,247.2833251953125,353564,0.0,0.0
2024-12-02 00:00:00+05:30,251.64999389648438,252.43333435058594,242.46665954589844,247.81666564941406,247.81666564941406,73319,0.0,0.0
2024-12-03 00:00:00+05:30,253.18333435058594,253.18333435058594,235.43333435058594,240.81666564941406,240.81666564941406,87704,0.0,0.0
2024-12-04 00:00:00+05:30,244.98333740234375,248.3333282470703,239.7833251953125,247.2833251953125,247.2833251953125,218486,0.0,0.0
2024-12-05 00:00:00+05:30,250.0,250.0,239.3333282470703,242.56666564941406,242.56666564941406,27704,0.0,0.0
2024-12-06 00:00:00+05:30,242.56666564941406,244.6666717529297,237.8333282470703,241.10000610351562,241.10000610351562,12515,0.0,0.0
2024-12-09 00:00:00+05:30,248.48333740234375,253.14999389648438,242.6666717529297,253.14999389648438,253.14999389648438,26735,0.0,0.0
2024-12-10 00:00:00+05:30,260.0,265.79998779296875,260.0,265.79998779296875,265.79998779296875,24278,0.0,0.0
2024-12-11 00:00:00+05:30,279.0833435058594,279.0833435058594,279.0833435058594,279.0833435058594,279.0833435058594,31688,0.0,0.0
2024-12-12 00:00:00+05:30,293.0333251953125,293.0333251953125,272.8333435058594,278.95001220703125,278.95001220703125,69095,0.0,0.0
2024-12-13 00:00:00+05:30,291.6666564941406,292.8833312988281,276.6666564941406,292.8833312988281,292.8833312988281,133817,0.0,0.0
2024-12-16 00:00:00+05:30,296.0,300.0,278.25,287.23333740234375,287.23333740234375,100376,0.0,0.0
2024-12-17 00:00:00+05:30,281.6666564941406,293.1333312988281,276.73333740234375,287.29998779296875,287.29998779296875,125588,0.0,0.0
2024-12-18 00:00:00+05:30,277.6666564941406,288.3333435058594,272.95001220703125,276.7833251953125,276.7833251953125,164591,0.0,0.0
2024-12-19 00:00:00+05:30,266.9666748046875,285.6666564941406,262.95001220703125,278.6666564941406,278.6666564941406,88346,0.0,0.0
2024-12-20 00:00:00+05:30,281.6666564941406,286.6666564941406,264.73333740234375,265.2833251953125,265.2833251953125,42971,0.0,0.0
2024-12-23 00:00:00+05:30,266.6166687011719,266.6166687011719,252.03334045410156,252.18333435058594,252.18333435058594,74936,0.0,0.0
2024-12-24 00:00:00+05:30,249.3333282470703,264.73333740234375,240.0,258.1166687011719,258.1166687011719,57707,0.0,0.0
2024-12-26 00:00:00+05:30,258.6666564941406,266.3333435058594,245.88333129882812,247.3333282470703,247.3333282470703,80585,0.0,0.0
2024-12-27 00:00:00+05:30,246.73333740234375,249.0,234.96665954589844,235.1666717529297,235.1666717529297,30020,0.0,0.0
2024-12-30 00:00:00+05:30,223.4166717529297,230.3333282470703,223.4166717529297,223.4166717529297,223.4166717529297,93332,0.0,0.0
2024-12-31 00:00:00+05:30,212.25,232.3333282470703,212.25,220.5,220.5,160745,0.0,0.0
2025-01-01 00:00:00+05:30,217.68333435058594,231.51666259765625,216.6666717529297,231.51666259765625,231.51666259765625,56693,0.0,0.0
2025-01-02 00:00:00+05:30,236.63333129882812,243.0833282470703,233.3333282470703,243.0833282470703,243.0833282470703,52430,0.0,0.0
2025-01-03 00:00:00+05:30,245.0,249.39999389648438,230.93333435058594,231.14999389648438,231.14999389648438,66986,0.0,0.0
2025-01-06 00:00:00+05:30,236.63333129882812,236.63333129882812,219.60000610351562,219.60000610351562,219.60000610351562,50927,0.0,0.0
2025-01-07 00:00:00+05:30,216.3333282470703,230.56666564941406,210.56666564941406,230.56666564941406,230.56666564941406,30725,0.0,0.0
2025-01-08 00:00:00+05:30,232.96665954589844,238.0,226.6666717529297,229.43333435058594,229.43333435058594,34388,0.0,0.0
2025-01-09 00:00:00+05:30,233.3333282470703,236.63333129882812,225.0,226.9499969482422,226.9499969482422,56318,0.0,0.0
2025-01-10 00:00:00+05:30,228.3333282470703,233.0,215.6666717529297,229.9499969482422,229.9499969482422,43967,0.0,0.0
2025-01-13 00:00:00+05:30,231.0,241.43333435058594,226.64999389648438,238.75,238.75,53843,0.0,0.0
2025-01-14 00:00:00+05:30,243.1666717529297,247.3333282470703,233.3333282470703,242.8000030517578,242.8000030517578,94586,0.0,0.0
2025-01-15 00:00:00+05:30,246.0,250.0,235.0,236.75,236.75,45524,0.0,0.0
2025-01-16 00:00:00+05:30,239.76666259765625,245.0,227.01666259765625,232.8000030517578,232.8000030517578,45920,0.0,0.0
2025-01-17 00:00:00+05:30,231.9499969482422,244.14999389648438,225.0,244.14999389648438,244.14999389648438,16046,0.0,3.0
2025-01-20 00:00:00+05:30,253.89999389648438,256.3500061035156,249.10000610351562,256.3500061035156,256.3500061035156,25192,0.0,0.0
2025-01-21 00:00:00+05:30,268.70001220703125,268.75,243.5500030517578,247.64999389648438,247.64999389648438,72864,0.0,0.0
2025-01-22 00:00:00+05:30,245.0,245.0,235.3000030517578,235.3000030517578,235.3000030517578,67439,0.0,0.0
2025-01-23 00:00:00+05:30,230.89999389648438,235.0,223.5500030517578,227.3000030517578,227.3000030517578,135616,0.0,0.0
2025-01-24 00:00:00+05:30,222.0,225.0,215.9499969482422,215.9499969482422,215.9499969482422,49410,0.0,0.0
2025-01-27 00:00:00+05:30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,12751,0.0,0.0
2025-01-28 00:00:00+05:30,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,12276,0.0,0.0
2025-01-29 00:00:00+05:30,185.25,204.64999389648438,185.25,201.35000610351562,201.35000610351562,127899,0.0,0.0
2025-01-30 00:00:00+05:30,193.10000610351562,201.35000610351562,191.3000030517578,191.3000030517578,191.3000030517578,72749,0.0,0.0
2025-01-31 00:00:00+05:30,181.75,196.0,181.75,192.75,192.75,110410,0.0,0.0
