Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,11.300000190734863,11.680000305175781,10.949999809265137,11.170000076293945,11.170000076293945,6700853,0.0,0.0
2024-07-02 00:00:00+05:30,11.279999732971191,11.5,10.819999694824219,10.960000038146973,10.960000038146973,3896592,0.0,0.0
2024-07-03 00:00:00+05:30,11.100000381469727,11.270000457763672,10.890000343322754,10.949999809265137,10.949999809265137,6249290,0.0,0.0
2024-07-04 00:00:00+05:30,11.010000228881836,11.210000038146973,11.010000228881836,11.130000114440918,11.130000114440918,5527357,0.0,0.0
2024-07-05 00:00:00+05:30,11.369999885559082,11.680000305175781,11.199999809265137,11.680000305175781,11.680000305175781,9402021,0.0,0.0
2024-07-08 00:00:00+05:30,12.260000228881836,12.260000228881836,11.550000190734863,11.850000381469727,11.850000381469727,16194528,0.0,0.0
2024-07-09 00:00:00+05:30,11.949999809265137,11.949999809265137,11.260000228881836,11.359999656677246,11.359999656677246,5774773,0.0,0.0
2024-07-10 00:00:00+05:30,11.449999809265137,11.449999809265137,10.899999618530273,11.170000076293945,11.170000076293945,4489621,0.0,0.0
2024-07-11 00:00:00+05:30,11.100000381469727,11.239999771118164,10.960000038146973,11.069999694824219,11.069999694824219,3394896,0.0,0.0
2024-07-12 00:00:00+05:30,11.300000190734863,11.300000190734863,11.0,11.09000015258789,11.09000015258789,2662951,0.0,0.0
2024-07-15 00:00:00+05:30,11.1899995803833,11.520000457763672,10.819999694824219,11.220000267028809,11.220000267028809,4859932,0.0,0.0
2024-07-16 00:00:00+05:30,11.300000190734863,11.380000114440918,10.960000038146973,11.09000015258789,11.09000015258789,3036137,0.0,0.0
2024-07-18 00:00:00+05:30,11.050000190734863,11.09000015258789,10.65999984741211,10.779999732971191,10.779999732971191,3637625,0.0,0.0
2024-07-19 00:00:00+05:30,10.800000190734863,10.800000190734863,10.279999732971191,10.329999923706055,10.329999923706055,4768501,0.0,0.0
2024-07-22 00:00:00+05:30,9.960000038146973,10.329999923706055,9.949999809265137,9.970000267028809,9.970000267028809,4153290,0.0,0.0
2024-07-23 00:00:00+05:30,10.100000381469727,10.460000038146973,9.989999771118164,10.460000038146973,10.460000038146973,3361805,0.0,0.0
2024-07-24 00:00:00+05:30,10.880000114440918,10.979999542236328,10.5600004196167,10.979999542236328,10.979999542236328,2547277,0.0,0.0
2024-07-25 00:00:00+05:30,11.199999809265137,11.359999656677246,11.0,11.079999923706055,11.079999923706055,5161280,0.0,0.0
2024-07-26 00:00:00+05:30,11.170000076293945,11.630000114440918,10.699999809265137,11.619999885559082,11.619999885559082,13330662,0.0,0.0
2024-07-29 00:00:00+05:30,11.579999923706055,11.789999961853027,11.149999618530273,11.1899995803833,11.1899995803833,7673660,0.0,0.0
2024-07-30 00:00:00+05:30,11.199999809265137,11.300000190734863,10.800000190734863,10.9399995803833,10.9399995803833,5332810,0.0,0.0
2024-07-31 00:00:00+05:30,11.0,11.140000343322754,10.75,10.8100004196167,10.8100004196167,4723667,0.0,0.0
2024-08-01 00:00:00+05:30,10.850000381469727,11.300000190734863,10.5,10.59000015258789,10.59000015258789,4802377,0.0,0.0
2024-08-02 00:00:00+05:30,10.399999618530273,11.0,10.350000381469727,10.880000114440918,10.880000114440918,2919837,0.0,0.0
2024-08-05 00:00:00+05:30,10.430000305175781,10.579999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6013239,0.0,0.0
2024-08-06 00:00:00+05:30,10.449999809265137,10.539999961853027,9.819999694824219,9.9399995803833,9.9399995803833,6525275,0.0,0.0
2024-08-07 00:00:00+05:30,10.300000190734863,10.369999885559082,9.579999923706055,10.210000038146973,10.210000038146973,9091062,0.0,0.0
2024-08-08 00:00:00+05:30,10.289999961853027,10.329999923706055,9.899999618530273,10.010000228881836,10.010000228881836,3148040,0.0,0.0
2024-08-09 00:00:00+05:30,9.90999984741211,10.140000343322754,9.899999618530273,10.020000457763672,10.020000457763672,3668424,0.0,0.0
2024-08-12 00:00:00+05:30,10.010000228881836,10.010000228881836,9.699999809265137,9.880000114440918,9.880000114440918,5721908,0.0,0.0
2024-08-13 00:00:00+05:30,9.899999618530273,10.0,9.699999809265137,9.720000267028809,9.720000267028809,3316196,0.0,0.0
2024-08-14 00:00:00+05:30,9.75,9.979999542236328,9.550000190734863,9.6899995803833,9.6899995803833,2867658,0.0,0.0
2024-08-16 00:00:00+05:30,9.880000114440918,9.899999618530273,9.5,9.680000305175781,9.680000305175781,2538539,0.0,0.0
2024-08-19 00:00:00+05:30,9.6899995803833,9.760000228881836,9.279999732971191,9.520000457763672,9.520000457763672,4435525,0.0,0.0
2024-08-20 00:00:00+05:30,9.640000343322754,9.989999771118164,9.520000457763672,9.890000343322754,9.890000343322754,4502491,0.0,0.0
2024-08-21 00:00:00+05:30,9.970000267028809,10.0,9.680000305175781,9.84000015258789,9.84000015258789,5533458,0.0,0.0
2024-08-22 00:00:00+05:30,9.880000114440918,10.100000381469727,9.699999809265137,10.0,10.0,3953725,0.0,0.0
2024-08-23 00:00:00+05:30,10.079999923706055,10.09000015258789,9.800000190734863,9.859999656677246,9.859999656677246,3735440,0.0,0.0
2024-08-26 00:00:00+05:30,10.199999809265137,10.199999809265137,9.619999885559082,9.729999542236328,9.729999542236328,3192192,0.0,0.0
2024-08-27 00:00:00+05:30,9.729999542236328,10.039999961853027,9.600000381469727,9.670000076293945,9.670000076293945,4854432,0.0,0.0
2024-08-28 00:00:00+05:30,9.800000190734863,9.850000381469727,9.25,9.529999732971191,9.529999732971191,2934321,0.0,0.0
2024-08-29 00:00:00+05:30,9.529999732971191,9.630000114440918,9.199999809265137,9.300000190734863,9.300000190734863,2990625,0.0,0.0
2024-08-30 00:00:00+05:30,9.399999618530273,9.430000305175781,9.149999618530273,9.279999732971191,9.279999732971191,2403367,0.0,0.0
2024-09-02 00:00:00+05:30,9.470000267028809,9.470000267028809,8.989999771118164,9.079999923706055,9.079999923706055,4246817,0.0,0.0
2024-09-03 00:00:00+05:30,9.1899995803833,9.199999809265137,9.0,9.039999961853027,9.039999961853027,3124353,0.0,0.0
2024-09-04 00:00:00+05:30,9.039999961853027,9.489999771118164,8.859999656677246,9.430000305175781,9.430000305175781,5668846,0.0,0.0
2024-09-05 00:00:00+05:30,9.720000267028809,9.899999618530273,9.680000305175781,9.899999618530273,9.899999618530273,2630838,0.0,0.0
2024-09-06 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4036150,0.0,0.0
2024-09-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.119999885559082,10.1899995803833,10.1899995803833,16256029,0.0,0.0
2024-09-10 00:00:00+05:30,10.15999984741211,10.279999732971191,9.850000381469727,9.90999984741211,9.90999984741211,3939826,0.0,0.0
2024-09-11 00:00:00+05:30,10.029999732971191,10.039999961853027,9.40999984741211,9.40999984741211,9.40999984741211,5901743,0.0,0.0
2024-09-12 00:00:00+05:30,9.40999984741211,9.8100004196167,9.149999618530273,9.680000305175781,9.680000305175781,4267214,0.0,0.0
2024-09-13 00:00:00+05:30,9.920000076293945,10.0,9.5600004196167,9.979999542236328,9.979999542236328,3834838,0.0,0.0
2024-09-16 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,9.979999542236328,9.979999542236328,4156837,0.0,0.0
2024-09-17 00:00:00+05:30,10.0,10.1899995803833,9.600000381469727,9.720000267028809,9.720000267028809,3375155,0.0,0.0
2024-09-18 00:00:00+05:30,10.199999809265137,10.199999809265137,9.960000038146973,10.199999809265137,10.199999809265137,4593717,0.0,0.0
2024-09-19 00:00:00+05:30,10.710000038146973,10.710000038146973,9.960000038146973,10.430000305175781,10.430000305175781,11317227,0.0,0.0
2024-09-20 00:00:00+05:30,10.739999771118164,10.949999809265137,10.399999618530273,10.949999809265137,10.949999809265137,13429056,0.0,0.0
2024-09-23 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2262424,0.0,0.0
2024-09-24 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,2028116,0.0,0.0
2024-09-25 00:00:00+05:30,12.65999984741211,12.65999984741211,12.300000190734863,12.65999984741211,12.65999984741211,29702330,0.0,0.0
2024-09-26 00:00:00+05:30,12.75,13.199999809265137,12.220000267028809,13.079999923706055,13.079999923706055,31733979,0.0,0.0
2024-09-27 00:00:00+05:30,12.949999809265137,13.180000305175781,12.420000076293945,12.420000076293945,12.420000076293945,14402725,0.0,0.0
2024-09-30 00:00:00+05:30,11.979999542236328,12.369999885559082,11.789999961853027,12.039999961853027,12.039999961853027,12293109,0.0,0.0
2024-10-01 00:00:00+05:30,11.949999809265137,12.140000343322754,11.430000305175781,11.4399995803833,11.4399995803833,9745035,0.0,0.0
2024-10-03 00:00:00+05:30,11.0,11.579999923706055,10.920000076293945,11.029999732971191,11.029999732971191,7380679,0.0,0.0
2024-10-04 00:00:00+05:30,11.300000190734863,11.579999923706055,10.989999771118164,11.579999923706055,11.579999923706055,6786427,0.0,0.0
2024-10-07 00:00:00+05:30,12.149999618530273,12.149999618530273,11.170000076293945,11.229999542236328,11.229999542236328,14426180,0.0,0.0
2024-10-08 00:00:00+05:30,10.989999771118164,11.789999961853027,10.850000381469727,11.789999961853027,11.789999961853027,7920972,0.0,0.0
2024-10-09 00:00:00+05:30,12.369999885559082,12.369999885559082,11.609999656677246,11.859999656677246,11.859999656677246,10839973,0.0,0.0
2024-10-10 00:00:00+05:30,12.0,12.100000381469727,11.279999732971191,11.34000015258789,11.34000015258789,3769599,0.0,0.0
2024-10-11 00:00:00+05:30,11.0600004196167,11.539999961853027,11.0600004196167,11.180000305175781,11.180000305175781,3309085,0.0,0.0
2024-10-14 00:00:00+05:30,11.109999656677246,11.430000305175781,10.65999984741211,10.930000305175781,10.930000305175781,3946363,0.0,0.0
2024-10-15 00:00:00+05:30,11.0,11.140000343322754,10.75,10.869999885559082,10.869999885559082,2391068,0.0,0.0
2024-10-16 00:00:00+05:30,10.899999618530273,11.130000114440918,10.699999809265137,10.920000076293945,10.920000076293945,3735529,0.0,0.0
2024-10-17 00:00:00+05:30,10.960000038146973,11.069999694824219,10.449999809265137,10.510000228881836,10.510000228881836,2993821,0.0,0.0
2024-10-18 00:00:00+05:30,10.649999618530273,11.029999732971191,10.25,10.859999656677246,10.859999656677246,4250609,0.0,0.0
2024-10-21 00:00:00+05:30,11.140000343322754,11.140000343322754,10.369999885559082,10.390000343322754,10.390000343322754,2766131,0.0,0.0
2024-10-22 00:00:00+05:30,10.260000228881836,10.489999771118164,9.869999885559082,9.869999885559082,9.869999885559082,6339586,0.0,0.0
2024-10-23 00:00:00+05:30,9.890000343322754,10.029999732971191,9.65999984741211,9.880000114440918,9.880000114440918,5023228,0.0,0.0
2024-10-24 00:00:00+05:30,9.890000343322754,9.930000305175781,9.449999809265137,9.760000228881836,9.760000228881836,2720731,0.0,0.0
2024-10-25 00:00:00+05:30,9.760000228881836,9.9399995803833,9.270000457763672,9.279999732971191,9.279999732971191,5528778,0.0,0.0
2024-10-28 00:00:00+05:30,9.350000381469727,9.6899995803833,9.199999809265137,9.600000381469727,9.600000381469727,3456238,0.0,0.0
2024-10-29 00:00:00+05:30,9.630000114440918,9.649999618530273,9.289999961853027,9.460000038146973,9.460000038146973,2034025,0.0,0.0
2024-10-30 00:00:00+05:30,9.380000114440918,9.930000305175781,9.329999923706055,9.930000305175781,9.930000305175781,2415220,0.0,0.0
2024-10-31 00:00:00+05:30,9.899999618530273,10.420000076293945,9.800000190734863,10.300000190734863,10.300000190734863,5057772,0.0,0.0
2024-11-01 00:00:00+05:30,10.289999961853027,10.739999771118164,10.229999542236328,10.390000343322754,10.390000343322754,1723487,0.0,0.0
2024-11-04 00:00:00+05:30,10.489999771118164,10.489999771118164,9.960000038146973,10.130000114440918,10.130000114440918,4506157,0.0,0.0
2024-11-05 00:00:00+05:30,10.0,10.149999618530273,9.920000076293945,10.079999923706055,10.079999923706055,2178444,0.0,0.0
2024-11-06 00:00:00+05:30,10.100000381469727,10.579999923706055,10.100000381469727,10.399999618530273,10.399999618530273,3967891,0.0,0.0
2024-11-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0600004196167,10.109999656677246,10.109999656677246,2293384,0.0,0.0
2024-11-08 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,9.920000076293945,9.920000076293945,1470424,0.0,0.0
2024-11-11 00:00:00+05:30,9.920000076293945,9.920000076293945,9.420000076293945,9.4399995803833,9.4399995803833,3951075,0.0,0.0
2024-11-12 00:00:00+05:30,9.489999771118164,9.770000457763672,9.100000381469727,9.270000457763672,9.270000457763672,2418274,0.0,0.0
2024-11-13 00:00:00+05:30,9.0,9.600000381469727,9.0,9.069999694824219,9.069999694824219,3872434,0.0,0.0
2024-11-14 00:00:00+05:30,9.109999656677246,9.270000457763672,8.979999542236328,9.079999923706055,9.079999923706055,2319290,0.0,0.0
2024-11-18 00:00:00+05:30,9.34000015258789,9.34000015258789,8.760000228881836,9.020000457763672,9.020000457763672,1765413,0.0,0.0
2024-11-19 00:00:00+05:30,9.039999961853027,9.289999961853027,9.010000228881836,9.069999694824219,9.069999694824219,1667593,0.0,0.0
2024-11-21 00:00:00+05:30,9.069999694824219,9.149999618530273,8.699999809265137,8.770000457763672,8.770000457763672,2462128,0.0,0.0
2024-11-22 00:00:00+05:30,8.850000381469727,8.899999618530273,8.739999771118164,8.850000381469727,8.850000381469727,2106677,0.0,0.0
2024-11-25 00:00:00+05:30,9.050000190734863,9.289999961853027,8.949999809265137,9.109999656677246,9.109999656677246,1950636,0.0,0.0
2024-11-26 00:00:00+05:30,9.170000076293945,9.25,9.0,9.069999694824219,9.069999694824219,1909138,0.0,0.0
2024-11-27 00:00:00+05:30,9.180000305175781,9.180000305175781,9.020000457763672,9.039999961853027,9.039999961853027,1390796,0.0,0.0
2024-11-28 00:00:00+05:30,9.050000190734863,9.210000038146973,9.029999732971191,9.09000015258789,9.09000015258789,1752358,0.0,0.0
2024-11-29 00:00:00+05:30,9.180000305175781,9.1899995803833,9.010000228881836,9.050000190734863,9.050000190734863,1443773,0.0,0.0
2024-12-02 00:00:00+05:30,9.069999694824219,9.5,9.0,9.5,9.5,1736441,0.0,0.0
2024-12-03 00:00:00+05:30,9.970000267028809,9.970000267028809,9.819999694824219,9.970000267028809,9.970000267028809,2156980,0.0,0.0
2024-12-04 00:00:00+05:30,10.380000114440918,10.460000038146973,10.010000228881836,10.380000114440918,10.380000114440918,6628081,0.0,0.0
2024-12-05 00:00:00+05:30,10.890000343322754,10.890000343322754,10.65999984741211,10.890000343322754,10.890000343322754,3735057,0.0,0.0
2024-12-06 00:00:00+05:30,10.989999771118164,11.430000305175781,10.800000190734863,11.430000305175781,11.430000305175781,6966777,0.0,0.0
2024-12-09 00:00:00+05:30,11.430000305175781,11.989999771118164,10.850000381469727,10.970000267028809,10.970000267028809,6725000,0.0,0.0
2024-12-10 00:00:00+05:30,10.75,10.899999618530273,10.420000076293945,10.420000076293945,10.420000076293945,2657720,0.0,0.0
2024-12-11 00:00:00+05:30,10.350000381469727,10.850000381469727,9.899999618530273,10.6899995803833,10.6899995803833,4195229,0.0,0.0
2024-12-12 00:00:00+05:30,10.649999618530273,10.670000076293945,10.210000038146973,10.300000190734863,10.300000190734863,2656143,0.0,0.0
2024-12-13 00:00:00+05:30,10.300000190734863,10.5,9.779999732971191,10.100000381469727,10.100000381469727,4105410,0.0,0.0
2024-12-16 00:00:00+05:30,10.100000381469727,10.279999732971191,9.75,9.979999542236328,9.979999542236328,2542417,0.0,0.0
2024-12-17 00:00:00+05:30,9.989999771118164,10.210000038146973,9.800000190734863,9.960000038146973,9.960000038146973,2811952,0.0,0.0
2024-12-18 00:00:00+05:30,10.069999694824219,10.079999923706055,9.600000381469727,9.819999694824219,9.819999694824219,2087847,0.0,0.0
2024-12-19 00:00:00+05:30,9.710000038146973,9.890000343322754,9.369999885559082,9.6899995803833,9.6899995803833,2797638,0.0,0.0
2024-12-20 00:00:00+05:30,9.6899995803833,10.09000015258789,9.510000228881836,9.550000190734863,9.550000190734863,3261184,0.0,0.0
2024-12-23 00:00:00+05:30,9.739999771118164,9.899999618530273,9.399999618530273,9.479999542236328,9.479999542236328,2018693,0.0,0.0
2024-12-24 00:00:00+05:30,9.619999885559082,9.619999885559082,9.149999618530273,9.3100004196167,9.3100004196167,1909669,0.0,0.0
2024-12-26 00:00:00+05:30,9.40999984741211,9.470000267028809,8.970000267028809,9.15999984741211,9.15999984741211,3105400,0.0,0.0
2024-12-27 00:00:00+05:30,9.239999771118164,9.34000015258789,9.149999618530273,9.199999809265137,9.199999809265137,1584379,0.0,0.0
2024-12-30 00:00:00+05:30,9.279999732971191,9.350000381469727,9.0,9.220000267028809,9.220000267028809,1307572,0.0,0.0
2024-12-31 00:00:00+05:30,9.210000038146973,9.3100004196167,9.010000228881836,9.210000038146973,9.210000038146973,1486374,0.0,0.0
2025-01-01 00:00:00+05:30,9.270000457763672,9.300000190734863,9.100000381469727,9.25,9.25,1370775,0.0,0.0
2025-01-02 00:00:00+05:30,9.25,9.710000038146973,9.25,9.710000038146973,9.710000038146973,2653566,0.0,0.0
2025-01-03 00:00:00+05:30,9.609999656677246,10.079999923706055,9.609999656677246,9.920000076293945,9.920000076293945,3212254,0.0,0.0
2025-01-06 00:00:00+05:30,10.0,10.010000228881836,9.420000076293945,9.420000076293945,9.420000076293945,1890748,0.0,0.0
2025-01-07 00:00:00+05:30,9.350000381469727,9.5,9.0600004196167,9.380000114440918,9.380000114440918,1544971,0.0,0.0
2025-01-08 00:00:00+05:30,9.399999618530273,9.399999618530273,9.010000228881836,9.15999984741211,9.15999984741211,2461121,0.0,0.0
2025-01-09 00:00:00+05:30,9.15999984741211,9.239999771118164,9.020000457763672,9.079999923706055,9.079999923706055,2200043,0.0,0.0
2025-01-10 00:00:00+05:30,9.079999923706055,9.1899995803833,8.850000381469727,8.960000038146973,8.960000038146973,2486978,0.0,0.0
2025-01-13 00:00:00+05:30,8.899999618530273,9.0,8.510000228881836,8.510000228881836,8.510000228881836,3672962,0.0,0.0
2025-01-14 00:00:00+05:30,8.550000190734863,8.899999618530273,8.199999809265137,8.489999771118164,8.489999771118164,3766463,0.0,0.0
2025-01-15 00:00:00+05:30,8.640000343322754,8.90999984741211,8.539999961853027,8.90999984741211,8.90999984741211,1212285,0.0,0.0
2025-01-16 00:00:00+05:30,9.34000015258789,9.350000381469727,9.020000457763672,9.350000381469727,9.350000381469727,2246434,0.0,0.0
2025-01-17 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1109076,0.0,0.0
2025-01-20 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1298656,0.0,0.0
2025-01-21 00:00:00+05:30,10.8100004196167,10.8100004196167,9.850000381469727,9.9399995803833,9.9399995803833,7241724,0.0,0.0
2025-01-22 00:00:00+05:30,10.0,10.0,9.449999809265137,9.539999961853027,9.539999961853027,2433644,0.0,0.0
2025-01-23 00:00:00+05:30,9.720000267028809,9.75,9.5,9.5600004196167,9.5600004196167,1600838,0.0,0.0
2025-01-24 00:00:00+05:30,9.619999885559082,9.729999542236328,9.260000228881836,9.390000343322754,9.390000343322754,1619374,0.0,0.0
2025-01-27 00:00:00+05:30,9.479999542236328,9.479999542236328,8.920000076293945,9.0,9.0,2588973,0.0,0.0
2025-01-28 00:00:00+05:30,9.09000015258789,9.289999961853027,8.699999809265137,8.890000343322754,8.890000343322754,2860367,0.0,0.0
