Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.320000171661377,5.570000171661377,5.150000095367432,5.570000171661377,5.570000171661377,2294018,0.0,0.0
2024-12-31 00:00:00+05:30,5.699999809265137,5.840000152587891,5.300000190734863,5.619999885559082,5.619999885559082,2124987,0.0,0.0
2025-01-01 00:00:00+05:30,5.449999809265137,5.900000095367432,5.349999904632568,5.800000190734863,5.800000190734863,1892453,0.0,0.0
2025-01-02 00:00:00+05:30,6.070000171661377,6.090000152587891,5.75,6.090000152587891,6.090000152587891,3436880,0.0,0.0
2025-01-03 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,234369,0.0,0.0
2025-01-06 00:00:00+05:30,5.510000228881836,5.75,5.510000228881836,5.510000228881836,5.510000228881836,1639955,0.0,0.0
2025-01-07 00:00:00+05:30,5.239999771118164,5.380000114440918,5.239999771118164,5.239999771118164,5.239999771118164,292378,0.0,0.0
2025-01-08 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,148127,0.0,0.0
2025-01-09 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,424971,0.0,0.0
2025-01-10 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,368308,0.0,0.0
2025-01-13 00:00:00+05:30,4.289999961853027,4.730000019073486,4.289999961853027,4.579999923706055,4.579999923706055,1935277,0.0,0.0
2025-01-14 00:00:00+05:30,4.409999847412109,4.75,4.409999847412109,4.679999828338623,4.679999828338623,261332,0.0,0.0
2025-01-15 00:00:00+05:30,4.679999828338623,4.840000152587891,4.449999809265137,4.449999809265137,4.449999809265137,1043499,0.0,0.0
2025-01-16 00:00:00+05:30,4.449999809265137,4.590000152587891,4.260000228881836,4.429999828338623,4.429999828338623,317224,0.0,0.0
2025-01-17 00:00:00+05:30,4.519999980926514,4.650000095367432,4.409999847412109,4.650000095367432,4.650000095367432,349641,0.0,0.0
2025-01-20 00:00:00+05:30,4.880000114440918,4.880000114440918,4.619999885559082,4.670000076293945,4.670000076293945,486637,0.0,0.0
2025-01-21 00:00:00+05:30,4.760000228881836,4.849999904632568,4.599999904632568,4.639999866485596,4.639999866485596,204124,0.0,0.0
2025-01-22 00:00:00+05:30,4.730000019073486,4.849999904632568,4.5,4.590000152587891,4.590000152587891,94561,0.0,0.0
2025-01-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.510000228881836,4.510000228881836,199488,0.0,0.0
2025-01-24 00:00:00+05:30,4.510000228881836,4.579999923706055,4.300000190734863,4.320000171661377,4.320000171661377,486634,0.0,0.0
2025-01-27 00:00:00+05:30,4.349999904632568,4.53000020980835,4.139999866485596,4.380000114440918,4.380000114440918,436585,0.0,0.0
2025-01-28 00:00:00+05:30,4.489999771118164,4.5,4.199999809265137,4.329999923706055,4.329999923706055,259034,0.0,0.0
2025-01-29 00:00:00+05:30,4.25,4.539999961853027,4.239999771118164,4.369999885559082,4.369999885559082,238804,0.0,0.0
2025-01-30 00:00:00+05:30,4.369999885559082,4.539999961853027,4.320000171661377,4.349999904632568,4.349999904632568,246377,0.0,0.0
2025-01-31 00:00:00+05:30,4.400000095367432,4.519999980926514,4.340000152587891,4.380000114440918,4.380000114440918,92618,0.0,0.0
2025-02-01 00:00:00+05:30,4.489999771118164,4.5,4.329999923706055,4.429999828338623,4.429999828338623,47750,0.0,0.0
2025-02-03 00:00:00+05:30,4.300000190734863,4.429999828338623,4.300000190734863,4.340000152587891,4.340000152587891,106367,0.0,0.0
2025-02-04 00:00:00+05:30,4.389999866485596,4.389999866485596,4.25,4.300000190734863,4.300000190734863,229155,0.0,0.0
2025-02-05 00:00:00+05:30,4.369999885559082,4.510000228881836,4.309999942779541,4.480000019073486,4.480000019073486,132984,0.0,0.0
2025-02-06 00:00:00+05:30,4.389999866485596,4.920000076293945,4.389999866485596,4.5,4.5,162589,0.0,0.0
2025-02-07 00:00:00+05:30,4.619999885559082,4.840000152587891,4.329999923706055,4.690000057220459,4.690000057220459,107307,0.0,0.0
2025-02-10 00:00:00+05:30,5.090000152587891,5.090000152587891,4.599999904632568,4.71999979019165,4.71999979019165,119087,0.0,0.0
2025-02-11 00:00:00+05:30,4.710000038146973,4.840000152587891,4.360000133514404,4.440000057220459,4.440000057220459,87934,0.0,0.0
2025-02-12 00:00:00+05:30,4.400000095367432,4.820000171661377,4.21999979019165,4.690000057220459,4.690000057220459,169323,0.0,0.0
2025-02-13 00:00:00+05:30,4.690000057220459,4.699999809265137,4.409999847412109,4.53000020980835,4.53000020980835,61861,0.0,0.0
2025-02-14 00:00:00+05:30,4.460000038146973,4.590000152587891,4.300000190734863,4.340000152587891,4.340000152587891,38093,0.0,0.0
2025-02-17 00:00:00+05:30,4.300000190734863,4.400000095367432,4.21999979019165,4.329999923706055,4.329999923706055,53886,0.0,0.0
2025-02-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.230000019073486,4.300000190734863,4.300000190734863,63069,0.0,0.0
2025-02-19 00:00:00+05:30,4.300000190734863,4.349999904632568,4.230000019073486,4.260000228881836,4.260000228881836,43982,0.0,0.0
2025-02-20 00:00:00+05:30,4.320000171661377,4.579999923706055,4.25,4.420000076293945,4.420000076293945,36289,0.0,0.0
2025-02-21 00:00:00+05:30,4.5,4.53000020980835,4.380000114440918,4.429999828338623,4.429999828338623,13743,0.0,0.0
2025-02-24 00:00:00+05:30,4.429999828338623,4.489999771118164,4.360000133514404,4.380000114440918,4.380000114440918,32451,0.0,0.0
2025-02-25 00:00:00+05:30,4.440000057220459,4.800000190734863,4.260000228881836,4.449999809265137,4.449999809265137,82826,0.0,0.0
2025-02-27 00:00:00+05:30,4.489999771118164,4.489999771118164,4.380000114440918,4.380000114440918,4.380000114440918,78238,0.0,0.0
2025-02-28 00:00:00+05:30,4.440000057220459,4.699999809265137,3.950000047683716,4.230000019073486,4.230000019073486,120409,0.0,0.0
2025-03-03 00:00:00+05:30,4.150000095367432,4.329999923706055,4.0,4.130000114440918,4.130000114440918,121799,0.0,0.0
2025-03-04 00:00:00+05:30,4.059999942779541,4.199999809265137,4.050000190734863,4.139999866485596,4.139999866485596,57640,0.0,0.0
2025-03-05 00:00:00+05:30,3.9000000953674316,4.53000020980835,3.9000000953674316,4.420000076293945,4.420000076293945,153688,0.0,0.0
2025-03-06 00:00:00+05:30,4.409999847412109,4.710000038146973,4.25,4.400000095367432,4.400000095367432,206798,0.0,0.0
2025-03-07 00:00:00+05:30,4.349999904632568,4.599999904632568,4.349999904632568,4.429999828338623,4.429999828338623,78040,0.0,0.0
2025-03-10 00:00:00+05:30,4.46999979019165,4.679999828338623,4.010000228881836,4.269999980926514,4.269999980926514,113241,0.0,0.0
2025-03-11 00:00:00+05:30,4.289999961853027,4.369999885559082,4.019999980926514,4.289999961853027,4.289999961853027,58868,0.0,0.0
2025-03-12 00:00:00+05:30,4.369999885559082,4.369999885559082,4.059999942779541,4.159999847412109,4.159999847412109,164241,0.0,0.0
2025-03-13 00:00:00+05:30,4.190000057220459,4.230000019073486,4.099999904632568,4.139999866485596,4.139999866485596,103801,0.0,0.0
2025-03-17 00:00:00+05:30,4.090000152587891,4.260000228881836,4.059999942779541,4.079999923706055,4.079999923706055,62104,0.0,0.0
2025-03-18 00:00:00+05:30,4.119999885559082,4.28000020980835,4.119999885559082,4.179999828338623,4.179999828338623,70907,0.0,0.0
2025-03-19 00:00:00+05:30,4.269999980926514,4.349999904632568,4.199999809265137,4.25,4.25,32467,0.0,0.0
2025-03-20 00:00:00+05:30,4.199999809265137,4.340000152587891,4.0,4.050000190734863,4.050000190734863,278112,0.0,0.0
2025-03-21 00:00:00+05:30,4.050000190734863,4.260000228881836,3.9000000953674316,4.110000133514404,4.110000133514404,229400,0.0,0.0
2025-03-24 00:00:00+05:30,4.170000076293945,4.170000076293945,3.9000000953674316,4.019999980926514,4.019999980926514,177815,0.0,0.0
2025-03-25 00:00:00+05:30,4.090000152587891,4.139999866485596,3.6700000762939453,3.759999990463257,3.759999990463257,486675,0.0,0.0
2025-03-26 00:00:00+05:30,3.8299999237060547,3.990000009536743,3.759999990463257,3.819999933242798,3.819999933242798,147040,0.0,0.0
2025-03-27 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.799999952316284,3.940000057220459,3.940000057220459,118457,0.0,0.0
2025-03-28 00:00:00+05:30,3.819999933242798,4.059999942779541,3.819999933242798,3.8499999046325684,3.8499999046325684,139660,0.0,0.0
