Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,128.0500030517578,136.99000549316406,128.0500030517578,130.74000549316406,130.74000549316406,8384,0.0,0.0
2024-10-28 00:00:00+05:30,130.0,136.0,126.0,130.6999969482422,130.6999969482422,7396,0.0,0.0
2024-10-29 00:00:00+05:30,130.6999969482422,133.89999389648438,126.20999908447266,132.5399932861328,132.5399932861328,5638,0.0,0.0
2024-10-30 00:00:00+05:30,135.19000244140625,137.1999969482422,132.5399932861328,136.8699951171875,136.8699951171875,2668,0.0,0.0
2024-10-31 00:00:00+05:30,139.9499969482422,139.9499969482422,130.22000122070312,134.41000366210938,134.41000366210938,3901,0.0,0.0
2024-11-01 00:00:00+05:30,138.9499969482422,139.0,134.50999450683594,137.80999755859375,137.80999755859375,2774,0.0,0.0
2024-11-04 00:00:00+05:30,141.0,141.0,131.00999450683594,136.4199981689453,136.4199981689453,9871,0.0,0.0
2024-11-05 00:00:00+05:30,136.1199951171875,137.6999969482422,131.0,132.3300018310547,132.3300018310547,4263,0.0,0.0
2024-11-06 00:00:00+05:30,134.0,137.4499969482422,130.0,135.00999450683594,135.00999450683594,6813,0.0,0.0
2024-11-07 00:00:00+05:30,140.00999450683594,141.0,133.0,137.0500030517578,137.0500030517578,7365,0.0,0.0
2024-11-08 00:00:00+05:30,139.0,139.0,130.19000244140625,130.19000244140625,130.19000244140625,12017,0.0,0.0
2024-11-11 00:00:00+05:30,117.16999816894531,122.0,117.16999816894531,117.16999816894531,117.16999816894531,70093,0.0,0.0
2024-11-12 00:00:00+05:30,109.0,112.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,48954,0.0,0.0
2024-11-13 00:00:00+05:30,100.0,103.8499984741211,94.9000015258789,94.9000015258789,94.9000015258789,65720,0.0,0.0
2024-11-14 00:00:00+05:30,92.05000305175781,96.44999694824219,90.80999755859375,91.77999877929688,91.77999877929688,32993,0.0,0.0
2024-11-18 00:00:00+05:30,92.0,95.98999786376953,90.30000305175781,94.04000091552734,94.04000091552734,33809,0.0,0.0
2024-11-19 00:00:00+05:30,96.02999877929688,98.73999786376953,95.5,96.76000213623047,96.76000213623047,26483,0.0,0.0
2024-11-21 00:00:00+05:30,97.9000015258789,101.58999633789062,97.9000015258789,101.58999633789062,101.58999633789062,15483,0.0,0.0
2024-11-22 00:00:00+05:30,105.94000244140625,106.66000366210938,100.3499984741211,106.66000366210938,106.66000366210938,17051,0.0,0.0
2024-11-25 00:00:00+05:30,109.0,111.98999786376953,109.0,110.69999694824219,110.69999694824219,29021,0.0,0.0
2024-11-26 00:00:00+05:30,112.19999694824219,113.8499984741211,105.16000366210938,105.18000030517578,105.18000030517578,25483,0.0,0.0
2024-11-27 00:00:00+05:30,108.87000274658203,108.87000274658203,99.91999816894531,100.55000305175781,100.55000305175781,39784,0.0,0.0
2024-11-28 00:00:00+05:30,103.02999877929688,104.37999725341797,97.91999816894531,99.77999877929688,99.77999877929688,27943,0.0,0.0
2024-11-29 00:00:00+05:30,101.77999877929688,103.0,99.29000091552734,101.51000213623047,101.51000213623047,21841,0.0,0.0
2024-12-02 00:00:00+05:30,104.48999786376953,104.5,100.52999877929688,102.83999633789062,102.83999633789062,23559,0.0,0.0
2024-12-03 00:00:00+05:30,105.41999816894531,105.41999816894531,100.0,101.3499984741211,101.3499984741211,20823,0.0,0.0
2024-12-04 00:00:00+05:30,103.88999938964844,106.4000015258789,100.05000305175781,100.79000091552734,100.79000091552734,30640,0.0,0.0
2024-12-05 00:00:00+05:30,101.95999908447266,103.3499984741211,96.19999694824219,97.31999969482422,97.31999969482422,60950,0.0,0.0
2024-12-06 00:00:00+05:30,105.0,105.0,98.5,98.9000015258789,98.9000015258789,37540,0.0,0.0
2024-12-09 00:00:00+05:30,102.01000213623047,108.79000091552734,101.41000366210938,106.55000305175781,106.55000305175781,46311,0.0,0.0
2024-12-10 00:00:00+05:30,111.31999969482422,117.19999694824219,111.0,117.19999694824219,117.19999694824219,49594,0.0,0.0
2024-12-11 00:00:00+05:30,128.9199981689453,128.9199981689453,122.55000305175781,128.9199981689453,128.9199981689453,26199,0.0,0.0
2024-12-12 00:00:00+05:30,135.36000061035156,135.36000061035156,123.0,125.69999694824219,125.69999694824219,135340,0.0,0.0
2024-12-13 00:00:00+05:30,125.44999694824219,129.42999267578125,119.41000366210938,123.41999816894531,123.41999816894531,44216,0.0,0.0
2024-12-16 00:00:00+05:30,125.87999725341797,129.58999633789062,123.5999984741211,129.0800018310547,129.0800018310547,31004,0.0,0.0
2024-12-17 00:00:00+05:30,134.75,134.75,125.0999984741211,128.66000366210938,128.66000366210938,32697,0.0,0.0
2024-12-18 00:00:00+05:30,128.66000366210938,132.63999938964844,125.0999984741211,128.6300048828125,128.6300048828125,18385,0.0,0.0
2024-12-19 00:00:00+05:30,128.63999938964844,134.0,123.05000305175781,125.01000213623047,125.01000213623047,25516,0.0,0.0
2024-12-20 00:00:00+05:30,129.99000549316406,129.99000549316406,120.30000305175781,122.04000091552734,122.04000091552734,11136,0.0,0.0
2024-12-23 00:00:00+05:30,125.79000091552734,125.80000305175781,119.01000213623047,120.58999633789062,120.58999633789062,15690,0.0,0.0
2024-12-24 00:00:00+05:30,122.69000244140625,123.05000305175781,119.01000213623047,120.27999877929688,120.27999877929688,7585,0.0,0.0
2024-12-26 00:00:00+05:30,121.98999786376953,122.0,114.26000213623047,114.58000183105469,114.58000183105469,25833,0.0,0.0
2024-12-27 00:00:00+05:30,115.9800033569336,115.98999786376953,109.25,110.33000183105469,110.33000183105469,16128,0.0,0.0
2024-12-30 00:00:00+05:30,114.9800033569336,115.83999633789062,110.4800033569336,114.7699966430664,114.7699966430664,18637,0.0,0.0
2024-12-31 00:00:00+05:30,117.44999694824219,117.9000015258789,111.2300033569336,113.38999938964844,113.38999938964844,8550,0.0,0.0
2025-01-01 00:00:00+05:30,118.0,119.05000305175781,112.0,113.62000274658203,113.62000274658203,12058,0.0,0.0
2025-01-02 00:00:00+05:30,113.62000274658203,117.91999816894531,113.5999984741211,116.73999786376953,116.73999786376953,6235,0.0,0.0
2025-01-03 00:00:00+05:30,120.9000015258789,122.56999969482422,118.5,121.94000244140625,121.94000244140625,32616,0.0,0.0
2025-01-06 00:00:00+05:30,127.55000305175781,127.55000305175781,115.83999633789062,116.16000366210938,116.16000366210938,18722,0.0,0.0
2025-01-07 00:00:00+05:30,116.13999938964844,117.9800033569336,112.61000061035156,114.44999694824219,114.44999694824219,7845,0.0,0.0
2025-01-08 00:00:00+05:30,113.5999984741211,118.94999694824219,110.19999694824219,112.23999786376953,112.23999786376953,9744,0.0,0.0
2025-01-09 00:00:00+05:30,114.83999633789062,116.97000122070312,109.19999694824219,109.94000244140625,109.94000244140625,10229,0.0,0.0
2025-01-10 00:00:00+05:30,111.98999786376953,111.98999786376953,104.44999694824219,105.62000274658203,105.62000274658203,13047,0.0,0.0
2025-01-13 00:00:00+05:30,105.62999725341797,107.73999786376953,100.33000183105469,100.33000183105469,100.33000183105469,11503,0.0,0.0
2025-01-14 00:00:00+05:30,101.12999725341797,102.51000213623047,99.11000061035156,102.08999633789062,102.08999633789062,13724,0.0,0.0
2025-01-15 00:00:00+05:30,106.0,107.19000244140625,102.01000213623047,102.97000122070312,102.97000122070312,10435,0.0,0.0
2025-01-16 00:00:00+05:30,107.88999938964844,107.88999938964844,103.62999725341797,107.05999755859375,107.05999755859375,7147,0.0,0.0
2025-01-17 00:00:00+05:30,111.0,112.41000366210938,108.20999908447266,112.29000091552734,112.29000091552734,16285,0.0,0.0
2025-01-20 00:00:00+05:30,116.5,116.5,111.6500015258789,112.16999816894531,112.16999816894531,12679,0.0,0.0
2025-01-21 00:00:00+05:30,114.0,115.5999984741211,110.0,110.9800033569336,110.9800033569336,3499,0.0,0.0
2025-01-22 00:00:00+05:30,114.4000015258789,114.4000015258789,105.5,107.2699966430664,107.2699966430664,7842,0.0,0.0
2025-01-23 00:00:00+05:30,109.94999694824219,109.94999694824219,106.06999969482422,107.52999877929688,107.52999877929688,8223,0.0,0.0
2025-01-24 00:00:00+05:30,105.05000305175781,109.30000305175781,102.1500015258789,102.44000244140625,102.44000244140625,10209,0.0,0.0
2025-01-27 00:00:00+05:30,102.44000244140625,105.0,97.30999755859375,97.30999755859375,97.30999755859375,18542,0.0,0.0
2025-01-28 00:00:00+05:30,97.26000213623047,101.08999633789062,93.0,98.20999908447266,98.20999908447266,4301,0.0,0.0
2025-01-29 00:00:00+05:30,101.0,102.29000091552734,97.80999755859375,100.13999938964844,100.13999938964844,6722,0.0,0.0
2025-01-30 00:00:00+05:30,103.0,103.0,95.5,98.08000183105469,98.08000183105469,5674,0.0,0.0
2025-01-31 00:00:00+05:30,99.98999786376953,102.9800033569336,97.47000122070312,102.95999908447266,102.95999908447266,8088,0.0,0.0
2025-02-01 00:00:00+05:30,105.06999969482422,106.79000091552734,101.30000305175781,103.68000030517578,103.68000030517578,3965,0.0,0.0
2025-02-03 00:00:00+05:30,107.69999694824219,107.69999694824219,100.01000213623047,101.66000366210938,101.66000366210938,4444,0.0,0.0
2025-02-04 00:00:00+05:30,99.6500015258789,104.19999694824219,99.6500015258789,101.19000244140625,101.19000244140625,3891,0.0,0.0
2025-02-05 00:00:00+05:30,100.19999694824219,105.8499984741211,100.19999694824219,101.80000305175781,101.80000305175781,4576,0.0,0.0
2025-02-06 00:00:00+05:30,102.0,107.4800033569336,100.5199966430664,103.95999908447266,103.95999908447266,6616,0.0,0.0
2025-02-07 00:00:00+05:30,108.98999786376953,108.98999786376953,103.19999694824219,103.94999694824219,103.94999694824219,3819,0.0,0.0
