Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,165.0,165.08999633789062,147.1999969482422,151.36000061035156,149.9047393798828,751298,0.0,0.0
2024-10-28 00:00:00+05:30,147.3000030517578,149.0,136.0,137.4499969482422,136.12847900390625,1272315,0.0,0.0
2024-10-29 00:00:00+05:30,138.0500030517578,141.08999633789062,132.60000610351562,135.74000549316406,134.43492126464844,545017,0.0,0.0
2024-10-30 00:00:00+05:30,137.0,144.5,136.19000244140625,143.39999389648438,142.02125549316406,699148,0.0,0.0
2024-10-31 00:00:00+05:30,143.6999969482422,144.14999389648438,139.10000610351562,140.9600067138672,139.604736328125,298518,0.0,0.0
2024-11-01 00:00:00+05:30,142.0800018310547,144.57000732421875,141.5,143.57000732421875,142.18963623046875,73445,0.0,0.0
2024-11-04 00:00:00+05:30,143.3000030517578,144.49000549316406,138.14999389648438,139.89999389648438,138.55491638183594,266600,0.0,0.0
2024-11-05 00:00:00+05:30,140.0,141.88999938964844,138.52999877929688,140.07000732421875,138.72329711914062,153444,0.0,0.0
2024-11-06 00:00:00+05:30,142.02999877929688,146.49000549316406,140.60000610351562,144.92999267578125,143.5365447998047,233665,0.0,0.0
2024-11-07 00:00:00+05:30,143.60000610351562,146.35000610351562,142.5500030517578,143.66000366210938,142.27877807617188,160581,0.0,0.0
2024-11-08 00:00:00+05:30,142.5500030517578,146.0,140.1300048828125,144.36000061035156,142.9720458984375,200986,0.0,0.0
2024-11-11 00:00:00+05:30,144.36000061035156,144.66000366210938,140.72000122070312,143.0399932861328,141.6647186279297,184412,0.0,0.0
2024-11-12 00:00:00+05:30,143.0399932861328,144.7899932861328,140.5,141.8300018310547,140.46636962890625,163047,0.0,0.0
2024-11-13 00:00:00+05:30,141.0,141.52999877929688,134.5800018310547,135.5800018310547,134.27645874023438,179190,0.0,0.0
2024-11-14 00:00:00+05:30,134.6300048828125,139.72000122070312,134.5500030517578,135.9199981689453,134.61318969726562,156317,0.0,0.0
2024-11-18 00:00:00+05:30,137.25,148.0,133.0,145.8800048828125,144.47743225097656,465823,0.0,0.0
2024-11-19 00:00:00+05:30,147.1699981689453,147.1699981689453,141.10000610351562,144.67999267578125,143.28895568847656,161627,0.0,0.0
2024-11-21 00:00:00+05:30,144.0,146.0,141.5500030517578,142.4600067138672,141.09031677246094,81942,0.0,0.0
2024-11-22 00:00:00+05:30,142.4600067138672,146.58999633789062,142.4600067138672,145.3800048828125,143.98223876953125,113706,0.0,0.0
2024-11-25 00:00:00+05:30,147.0,149.35000610351562,147.0,147.94000244140625,146.5176239013672,96152,0.0,0.0
2024-11-26 00:00:00+05:30,148.3000030517578,149.64999389648438,147.67999267578125,148.3000030517578,146.87416076660156,96192,0.0,0.0
2024-11-27 00:00:00+05:30,149.6199951171875,150.99000549316406,146.1999969482422,149.69000244140625,148.25079345703125,100912,0.0,0.0
2024-11-28 00:00:00+05:30,149.5,153.0,145.0,151.2100067138672,149.7561798095703,124298,0.0,0.0
2024-11-29 00:00:00+05:30,150.0,153.89999389648438,149.5,152.86000061035156,151.39031982421875,167842,0.0,0.0
2024-12-02 00:00:00+05:30,152.86000061035156,154.0,148.02000427246094,151.30999755859375,149.85520935058594,112916,0.0,0.0
2024-12-03 00:00:00+05:30,152.8000030517578,154.7899932861328,150.4499969482422,153.66000366210938,152.18263244628906,125349,0.0,0.0
2024-12-04 00:00:00+05:30,154.0,155.9499969482422,152.10000610351562,153.8000030517578,152.32127380371094,82018,0.0,0.0
2024-12-05 00:00:00+05:30,152.25,155.0,151.3000030517578,154.22999572753906,152.74713134765625,116442,0.0,0.0
2024-12-06 00:00:00+05:30,153.39999389648438,155.0,152.11000061035156,153.24000549316406,151.76666259765625,81177,0.0,0.0
2024-12-09 00:00:00+05:30,153.5,158.89999389648438,153.5,155.39999389648438,153.9058837890625,251348,0.0,0.0
2024-12-10 00:00:00+05:30,155.10000610351562,156.5,153.0,154.41000366210938,152.9254150390625,128570,0.0,0.0
2024-12-11 00:00:00+05:30,154.6699981689453,156.5,152.10000610351562,153.22999572753906,151.7567596435547,101437,0.0,0.0
2024-12-12 00:00:00+05:30,154.60000610351562,154.60000610351562,150.5,151.41000366210938,149.95425415039062,96200,0.0,0.0
2024-12-13 00:00:00+05:30,151.41000366210938,152.2899932861328,148.0,150.16000366210938,148.71627807617188,68638,0.0,0.0
2024-12-16 00:00:00+05:30,151.1999969482422,157.6999969482422,150.4199981689453,152.77999877929688,151.3110809326172,197875,0.0,0.0
2024-12-17 00:00:00+05:30,153.4499969482422,153.64999389648438,151.0500030517578,151.88999938964844,150.4296417236328,52232,0.0,0.0
2024-12-18 00:00:00+05:30,152.8000030517578,152.89999389648438,146.4499969482422,148.1300048828125,146.70579528808594,112881,0.0,0.0
2024-12-19 00:00:00+05:30,147.0,149.0,146.10000610351562,148.08999633789062,146.66616821289062,81164,0.0,0.0
2024-12-20 00:00:00+05:30,147.0,148.9199981689453,143.00999450683594,144.8699951171875,143.4771270751953,99583,0.0,0.0
2024-12-23 00:00:00+05:30,148.0,148.0,136.0,138.47999572753906,137.14857482910156,443451,0.0,0.0
2024-12-24 00:00:00+05:30,139.16000366210938,140.19000244140625,136.39999389648438,137.6199951171875,136.2968292236328,139428,0.0,0.0
2024-12-26 00:00:00+05:30,139.6999969482422,140.00999450683594,137.60000610351562,138.63999938964844,137.30703735351562,142434,0.0,0.0
2024-12-27 00:00:00+05:30,137.64999389648438,139.38999938964844,137.1999969482422,137.55999755859375,136.23741149902344,56102,0.0,0.0
2024-12-30 00:00:00+05:30,138.10000610351562,138.4199981689453,133.8800048828125,134.69000244140625,133.39501953125,135018,0.0,0.0
2024-12-31 00:00:00+05:30,134.69000244140625,135.99000549316406,133.5,135.3699951171875,134.06846618652344,91631,0.0,0.0
2025-01-01 00:00:00+05:30,136.1999969482422,139.16000366210938,135.25999450683594,138.3300018310547,137.00001525878906,55368,0.0,0.0
2025-01-02 00:00:00+05:30,139.55999755859375,139.58999633789062,134.0,136.57000732421875,135.25694274902344,110063,0.0,0.0
2025-01-03 00:00:00+05:30,137.39999389648438,141.0,137.0,139.47999572753906,138.13894653320312,146904,0.0,0.0
2025-01-06 00:00:00+05:30,140.0,140.44000244140625,129.25,130.57000732421875,129.31463623046875,254066,0.0,0.0
2025-01-07 00:00:00+05:30,131.0,136.6999969482422,130.83999633789062,135.27000427246094,133.9694366455078,163826,0.0,0.0
2025-01-08 00:00:00+05:30,135.92999267578125,135.92999267578125,131.6999969482422,132.36000061035156,131.08741760253906,77407,0.0,0.0
2025-01-09 00:00:00+05:30,132.0,133.4600067138672,130.5,130.8300018310547,129.57212829589844,41103,0.0,0.0
2025-01-10 00:00:00+05:30,130.5500030517578,133.0,126.22000122070312,128.94000244140625,127.7002944946289,169377,0.0,0.0
2025-01-13 00:00:00+05:30,127.0,129.60000610351562,123.08999633789062,124.69999694824219,123.50106048583984,206443,0.0,0.0
2025-01-14 00:00:00+05:30,124.0,130.0,124.0,128.22000122070312,126.98722076416016,88401,0.0,0.0
2025-01-15 00:00:00+05:30,130.0500030517578,130.0500030517578,125.30000305175781,127.3499984741211,126.12557983398438,125061,0.0,0.0
2025-01-16 00:00:00+05:30,128.0,129.7899932861328,125.62000274658203,128.1300048828125,126.89808654785156,66825,0.0,0.0
2025-01-17 00:00:00+05:30,128.0,128.8000030517578,125.0999984741211,127.48999786376953,126.26423645019531,45585,0.0,0.0
2025-01-20 00:00:00+05:30,129.6999969482422,130.08999633789062,127.30999755859375,129.00999450683594,127.76961517333984,103029,0.0,0.0
2025-01-21 00:00:00+05:30,128.1999969482422,130.82000732421875,126.80999755859375,127.31999969482422,126.09587097167969,69578,0.0,0.0
2025-01-22 00:00:00+05:30,126.3499984741211,129.49000549316406,122.5,124.79000091552734,123.59019470214844,61823,0.0,0.0
2025-01-23 00:00:00+05:30,124.62999725341797,126.9000015258789,124.38999938964844,125.70999908447266,124.50135040283203,43347,0.0,0.0
2025-01-24 00:00:00+05:30,126.4000015258789,126.88999938964844,121.0999984741211,122.5999984741211,121.42124938964844,55579,0.0,0.0
2025-01-27 00:00:00+05:30,120.75,125.58999633789062,119.20999908447266,123.43000030517578,122.24327087402344,121025,0.0,0.0
2025-01-28 00:00:00+05:30,123.72000122070312,127.83999633789062,120.58999633789062,124.94000244140625,123.73875427246094,74363,0.0,0.0
2025-01-29 00:00:00+05:30,122.30000305175781,132.0,122.30000305175781,130.32000732421875,129.06703186035156,70737,0.0,0.0
2025-01-30 00:00:00+05:30,127.0,136.4600067138672,124.98999786376953,126.87999725341797,125.66009521484375,452203,0.0,0.0
2025-01-31 00:00:00+05:30,129.0,129.0,125.0,126.66000366210938,125.44222259521484,147765,0.0,0.0
2025-02-01 00:00:00+05:30,127.8499984741211,128.1999969482422,124.80000305175781,125.04000091552734,123.8377914428711,109785,0.0,0.0
2025-02-03 00:00:00+05:30,125.04000091552734,126.38999938964844,122.5,123.83000183105469,122.6394271850586,86115,0.0,0.0
2025-02-04 00:00:00+05:30,124.0,127.29000091552734,123.86000061035156,124.80999755859375,123.61000061035156,85856,0.0,0.0
2025-02-05 00:00:00+05:30,125.0,127.6500015258789,123.0,123.56999969482422,123.56999969482422,142711,1.2,0.0
2025-02-06 00:00:00+05:30,123.56999969482422,125.9800033569336,123.0,123.1500015258789,123.1500015258789,105061,0.0,0.0
2025-02-07 00:00:00+05:30,123.1500015258789,124.54000091552734,118.20999908447266,121.05999755859375,121.05999755859375,102016,0.0,0.0
2025-02-10 00:00:00+05:30,120.0,120.68000030517578,117.5,118.54000091552734,118.54000091552734,82834,0.0,0.0
2025-02-11 00:00:00+05:30,117.5,120.19000244140625,114.25,116.36000061035156,116.36000061035156,144003,0.0,0.0
